AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0036;-0.4801;False;False;13.2963;13.2963;0.0228;0.0228;-44.7068;-44.7068;0.0286;0.0286;280.6333;280.6333;359.7625;359.7625;0.0027;0.0000;0.0000;0.0006;0.0006;0.0027;149583;71.95011;2004.54;12.4877;-46.8748;0.9600;1.0933;-46.4581;-20.9469;352.5252;352.5667;278.2991;25.8614;0.0682;359.6192;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9979076_System.String[];21.5161;-0.0269;-0.0110
0.0110;-0.4722;False;False;13.2965;13.2965;0.0228;0.0228;-44.7068;-44.7068;0.0286;0.0286;280.6311;280.6311;359.7625;359.7625;0.0025;0.0000;0.0000;0.0007;0.0007;0.0025;149588;71.85262;2004.61;12.4880;-46.8748;0.9600;1.0933;-46.4581;-20.9470;352.5252;352.5603;278.2971;25.8614;0.0682;359.6187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9979076_System.String[];21.5858;-0.0281;-0.0110
0.0186;-0.4643;False;False;13.2966;13.2966;0.0228;0.0228;-44.7067;-44.7067;0.0284;0.0284;280.6313;280.6313;359.7625;359.7625;0.0010;0.0000;0.0000;0.0009;0.0009;0.0010;149593;71.72503;2004.68;12.4882;-46.8749;0.9600;1.0933;-46.4581;-20.9470;352.5250;352.5567;278.2961;25.8615;0.0682;359.6184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9979076_System.String[];21.6556;-0.0294;-0.0110
0.0251;-0.4563;False;False;13.2965;13.2965;0.0228;0.0228;-44.7066;-44.7066;0.0276;0.0276;280.6304;280.6304;359.7625;359.7625;-0.0042;0.0000;0.0000;0.0018;0.0018;-0.0042;149598;70.88641;2004.75;12.4881;-46.8749;0.9600;1.0933;-46.4580;-20.9471;352.5243;352.5548;278.2961;25.8615;0.0682;359.6182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9979076_System.String[];21.7264;-0.0301;-0.0111
0.0321;-0.4523;False;False;13.2960;13.2960;0.0228;0.0228;-44.7065;-44.7065;0.0270;0.0270;280.6308;280.6308;359.7625;359.7625;-0.0082;0.0000;0.0000;0.0025;0.0025;-0.0082;149603;67.79081;2004.83;12.4877;-46.8749;0.9600;1.0933;-46.4578;-20.9471;352.5237;352.5538;278.2958;25.8616;0.0683;359.6181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];21.8051;-0.0301;-0.0118
0.0392;-0.4523;False;False;13.2953;13.2953;0.0228;0.0228;-44.7063;-44.7063;0.0263;0.0263;280.6297;280.6297;359.7625;359.7625;-0.0124;0.0000;0.0000;0.0033;0.0033;-0.0124;149608;70.56685;2004.90;12.4871;-46.8749;0.9600;1.0934;-46.4577;-20.9471;352.5230;352.5534;278.2954;25.8616;0.0683;359.6180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];21.8744;-0.0301;-0.0118
0.0467;-0.4523;False;False;13.2942;13.2942;0.0228;0.0228;-44.7060;-44.7060;0.0255;0.0255;280.6304;280.6304;359.7624;359.7624;-0.0190;0.0000;0.0000;0.0045;0.0045;-0.0190;149613;71.32269;2004.97;12.4861;-46.8749;0.9600;1.0934;-46.4574;-20.9471;352.5222;352.5533;278.2953;25.8616;0.0683;359.6180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];21.9442;-0.0301;-0.0118
0.0530;-0.4523;False;False;13.2925;13.2925;0.0228;0.0228;-44.7056;-44.7056;0.0246;0.0246;280.6308;280.6308;359.7624;359.7624;-0.0276;0.0000;0.0000;0.0060;0.0060;-0.0276;149618;71.73602;2005.04;12.4845;-46.8749;0.9600;1.0934;-46.4570;-20.9471;352.5214;352.5533;278.2959;25.8616;0.0683;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];22.0137;-0.0301;-0.0118
0.0573;-0.4444;False;False;13.2903;13.2903;0.0228;0.0228;-44.7052;-44.7052;0.0235;0.0235;280.6297;280.6297;359.7623;359.7623;-0.0352;0.0000;0.0000;0.0073;0.0073;-0.0352;149623;71.71911;2005.11;12.4824;-46.8749;0.9600;1.0934;-46.4566;-20.9471;352.5203;352.5534;278.2953;25.8616;0.0683;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];22.0836;-0.0301;-0.0114
0.0598;-0.4404;False;False;13.2874;13.2874;0.0228;0.0228;-44.7046;-44.7046;0.0228;0.0228;280.6283;280.6283;359.7623;359.7623;-0.0443;0.0000;0.0000;0.0089;0.0089;-0.0443;149628;71.65108;2005.18;12.4798;-46.8749;0.9600;1.0934;-46.4561;-20.9471;352.5195;352.5534;278.2938;25.8616;0.0683;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];22.1534;-0.0301;-0.0085
0.0621;-0.4325;False;False;13.2840;13.2840;0.0228;0.0228;-44.7039;-44.7039;0.0221;0.0221;280.6252;280.6252;359.7623;359.7623;-0.0555;0.0000;0.0000;0.0109;0.0109;-0.0555;149633;71.68426;2005.25;12.4765;-46.8749;0.9600;1.0934;-46.4554;-20.9471;352.5188;352.5535;278.2910;25.8616;0.0683;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];22.2231;-0.0301;-0.0025
0.0695;-0.3293;False;False;13.2798;13.2798;0.0228;0.0228;-44.7031;-44.7031;0.0216;0.0216;280.6233;280.6233;359.7623;359.7623;-0.0642;0.0000;0.0000;0.0124;0.0124;-0.0642;149638;71.66045;2005.32;12.4726;-46.8749;0.9600;1.0934;-46.4547;-20.9471;352.5183;352.5535;278.2888;25.8616;0.0683;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];22.2930;-0.0301;0.0045
0.0899;0.0000;False;False;13.2750;13.2750;0.0228;0.0228;-44.7022;-44.7022;0.0212;0.0212;280.6215;280.6215;359.7623;359.7623;-0.0770;0.0000;0.0000;0.0147;0.0147;-0.0770;149643;71.81574;2005.39;12.4680;-46.8749;0.9600;1.0934;-46.4538;-20.9471;352.5178;352.5536;278.2870;25.8616;0.0683;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];22.3625;-0.0301;0.0157
0.1192;0.0000;False;False;13.2692;13.2692;0.0228;0.0228;-44.7011;-44.7011;0.0202;0.0202;280.6179;280.6179;359.7622;359.7622;-0.0901;0.0000;0.0000;0.0170;0.0170;-0.0901;149648;71.94344;2005.46;12.4625;-46.8748;0.9600;1.0934;-46.4528;-20.9471;352.5170;352.5534;278.2843;25.8626;0.0683;359.6187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];22.4320;-0.0301;0.0269
0.1487;0.0000;False;False;13.2622;13.2622;0.0228;0.0228;-44.6998;-44.6998;0.0187;0.0187;280.6114;280.6114;359.7621;359.7621;-0.1126;0.0000;0.0000;0.0209;0.0209;-0.1126;149653;71.96917;2005.53;12.4559;-46.8747;0.9600;1.0934;-46.4516;-20.9470;352.5156;352.5533;278.2781;25.8652;0.0683;359.6188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];22.5015;-0.0301;0.0359
0.2323;0.0000;False;False;13.2536;13.2536;0.0227;0.0227;-44.6982;-44.6982;0.0166;0.0166;280.6060;280.6060;359.7621;359.7621;-0.1372;0.0000;0.0000;0.0252;0.0252;-0.1372;149658;71.97868;2005.59;12.4480;-46.8745;0.9601;1.0934;-46.4502;-20.9469;352.5138;352.5533;278.2721;25.8674;0.0683;359.6187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];22.5709;-0.0303;0.0407
0.3943;0.0000;False;False;13.2424;13.2424;0.0227;0.0227;-44.6961;-44.6961;0.0120;0.0120;280.6010;280.6010;359.7618;359.7618;-0.1906;-0.0001;-0.0001;0.0343;0.0343;-0.1906;149663;71.7323;2005.66;12.4376;-46.8743;0.9601;1.0934;-46.4483;-20.9468;352.5097;352.5531;278.2676;25.8694;0.0682;359.6186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_0.9979076_System.String[];22.6407;-0.0345;0.0416
0.6156;0.0860;False;False;13.2269;13.2269;0.0227;0.0227;-44.6934;-44.6934;0.0031;0.0031;280.5913;280.5913;359.7614;359.7614;-0.2594;-0.0003;-0.0003;0.0453;0.0453;-0.2594;149668;71.63605;2005.73;12.4236;-46.8741;0.9602;1.0934;-46.4459;-20.9466;352.5020;352.5530;278.2591;25.8702;0.0682;359.6184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.2, 0.7)_0.9979076_System.String[];22.7107;-0.0435;0.0399
0.7730;0.2176;False;False;13.2046;13.2046;0.0227;0.0227;-44.6896;-44.6896;359.9886;359.9886;280.5735;280.5735;359.7608;359.7608;-0.3883;-0.0005;-0.0005;0.0653;0.0653;-0.3883;149673;71.72388;2005.80;12.4034;-46.8736;0.9603;1.0934;-46.4426;-20.9458;352.4884;352.5511;278.2432;25.8721;0.0682;359.6182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_0.9979076_System.String[];22.7804;-0.0551;0.0337
0.8660;0.3030;False;False;13.1730;13.1730;0.0227;0.0227;-44.6843;-44.6843;359.9700;359.9700;280.5418;280.5418;359.7597;359.7597;-0.5041;-0.0006;-0.0006;0.0823;0.0823;-0.5041;149678;71.1726;2005.87;12.3751;-46.8721;0.9604;1.0934;-46.4381;-20.9430;352.4703;352.5454;278.2147;25.8734;0.0679;359.6178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_0.9979076_System.String[];22.8512;-0.0674;0.0219
0.9208;0.3702;False;False;13.1321;13.1321;0.0226;0.0226;-44.6778;-44.6778;359.9511;359.9511;280.4921;280.4921;359.7583;359.7583;-0.6731;-0.0007;-0.0007;0.1047;0.1047;-0.6731;149683;71.50518;2005.94;12.3377;-46.8692;0.9606;1.0934;-46.4325;-20.9374;352.4513;352.5369;278.1691;25.8768;0.0674;359.6168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];22.9210;-0.0819;0.0071
0.9533;0.4280;False;False;13.0790;13.0790;0.0226;0.0226;-44.6698;-44.6698;359.9335;359.9335;280.4150;280.4150;359.7564;359.7564;-0.8065;-0.0007;-0.0007;0.1204;0.1204;-0.8065;149688;70.93429;2006.02;12.2894;-46.8646;0.9607;1.0934;-46.4257;-20.9278;352.4331;352.5266;278.0981;25.8787;0.0663;359.6149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];22.9926;-0.0989;-0.0080
0.9724;0.4805;False;False;13.0165;13.0165;0.0225;0.0225;-44.6608;-44.6608;359.9188;359.9188;280.3057;280.3057;359.7526;359.7526;-0.9909;-0.0011;-0.0011;0.1378;0.1378;-0.9909;149693;71.6421;2006.09;12.2323;-46.8580;0.9609;1.0933;-46.4183;-20.9142;352.4179;352.5160;277.9965;25.8778;0.0636;359.6122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];23.0620;-0.1175;-0.0228
0.9837;0.5366;False;False;12.9377;12.9377;0.0224;0.0224;-44.6502;-44.6502;359.9055;359.9055;280.1435;280.1435;359.7458;359.7458;-1.1318;-0.0013;-0.0013;0.1478;0.1478;-1.1318;149698;70.03691;2006.16;12.1608;-46.8487;0.9611;1.0933;-46.4100;-20.8944;352.4039;352.5048;277.8445;25.8708;0.0578;359.6083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.1360;-0.1387;-0.0340
0.9904;0.5870;False;False;12.8513;12.8513;0.0223;0.0223;-44.6396;-44.6396;359.8954;359.8954;279.9347;279.9347;359.7373;359.7373;-1.3220;-0.0014;-0.0014;0.1553;0.1553;-1.3220;149703;71.19653;2006.23;12.0831;-46.8375;0.9614;1.0933;-46.4021;-20.8701;352.3929;352.4944;277.6486;25.8566;0.0501;359.6038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.2057;-0.1613;-0.0402
0.9943;0.6229;False;False;12.7536;12.7536;0.0222;0.0222;-44.6288;-44.6288;359.8873;359.8873;279.6652;279.6652;359.7272;359.7272;-1.4656;-0.0014;-0.0014;0.1566;0.1566;-1.4656;149708;71.57141;2006.30;11.9958;-46.8237;0.9617;1.0933;-46.3947;-20.8399;352.3841;352.4844;277.3933;25.8354;0.0405;359.5988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.4, -0.7, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.2754;-0.1831;-0.0423
0.9966;0.6500;False;False;12.6439;12.6439;0.0221;0.0221;-44.6181;-44.6181;359.8808;359.8808;279.3219;279.3219;359.7155;359.7155;-1.6579;-0.0015;-0.0015;0.1515;0.1515;-1.6579;149713;71.56484;2006.37;11.8988;-46.8070;0.9620;1.0933;-46.3882;-20.8032;352.3768;352.4749;277.0670;25.8076;0.0292;359.5935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.7, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.3452;-0.2029;-0.0425
0.9980;0.6737;False;False;12.5226;12.5226;0.0220;0.0220;-44.6078;-44.6078;359.8748;359.8748;278.9056;278.9056;359.7019;359.7019;-1.8023;-0.0010;-0.0010;0.1443;0.1443;-1.8023;149718;71.61662;2006.44;11.7923;-46.7873;0.9624;1.0933;-46.3830;-20.7599;352.3705;352.4662;276.6667;25.7743;0.0165;359.5877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.6, -0.2, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.4149;-0.2175;-0.0425
0.9988;0.6939;False;False;12.3875;12.3875;0.0282;0.0282;-44.5996;-44.5996;359.6002;359.6002;278.3911;278.3911;359.1835;359.1835;-1.9863;0.0955;0.0955;0.1699;0.1699;-1.9863;149723;71.52994;2006.51;11.6797;-46.7644;0.9820;1.0933;-46.3748;-20.7093;352.1443;352.4583;276.2245;25.7354;359.6141;359.5811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.6, -0.2, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.4850;-0.2275;-0.0425
0.9993;0.7110;False;False;12.2404;12.2404;0.0333;0.0333;-44.5884;-44.5884;359.3670;359.3670;277.8258;277.8258;359.3787;359.3787;-2.1298;0.0712;0.0712;0.0778;0.0778;-2.1298;149728;71.23515;2006.58;11.5570;-46.7382;0.9983;1.0933;-46.3684;-20.6512;351.8783;352.4512;275.6929;25.6908;359.3569;359.5738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.4, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];23.5557;-0.2311;-0.0425
