AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;0.0701;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0171;0.0171;178.8531;178.8531;-0.0024;-0.0024;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;132460;71.66222;1757.40;-14.6542;-10.2839;0.9160;1.0296;-41.9130;-20.4070;352.5243;350.6794;176.4874;203.7025;0.3056;355.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.8647;-0.0237;-0.2051
-0.5781;0.0414;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0138;0.0138;178.8531;178.8531;-0.0026;-0.0026;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;132465;71.6767;1757.47;-14.6542;-10.5324;0.9160;1.0362;-41.9129;-21.0289;352.5205;350.4724;176.4874;201.8083;0.3056;355.7222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];23.9346;-0.0237;-0.2008
-0.5781;0.0245;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0119;0.0119;178.8531;178.8531;-0.0026;-0.0026;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;132470;71.47065;1757.54;-14.6542;-10.7589;0.9160;1.0389;-41.9129;-21.6507;352.5184;350.4455;176.4874;199.9122;0.3056;355.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];24.0046;-0.0237;-0.1878
-0.5742;0.0144;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0110;0.0110;178.8531;178.8531;-0.0027;-0.0027;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132475;71.1665;1757.61;-14.6542;-10.9443;0.9160;1.0484;-41.9129;-22.2910;352.5173;351.2345;176.4874;197.6970;0.3056;357.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];24.0754;-0.0237;-0.1616
-0.5664;-0.1423;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0027;-0.0027;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132480;67.15882;1757.69;-14.6542;-11.1073;0.9160;1.0608;-41.9129;-22.9168;352.5168;352.1860;176.4874;195.3959;0.3056;358.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];24.1497;-0.0237;-0.1248
-0.5625;-0.3350;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0104;0.0104;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132483;54.38248;1757.75;-14.6542;-11.2543;0.9160;1.0668;-41.9129;-23.4893;352.5167;352.6248;176.4874;193.4454;0.3056;359.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];24.2175;-0.0237;-0.0873
-0.5547;-0.5150;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0104;0.0104;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132486;46.54635;1757.83;-14.6542;-11.3951;0.9160;1.0691;-41.9129;-24.0771;352.5166;352.8225;176.4874;191.7711;0.3055;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];24.2925;-0.0237;-0.0543
-0.5508;-0.6454;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0104;0.0104;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132490;53.64498;1757.90;-14.6542;-11.5388;0.9160;1.0686;-41.9129;-24.7487;352.5166;352.8877;176.4874;190.3565;0.3055;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];24.3636;-0.0237;-0.0315
-0.5469;-0.6545;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0105;0.0105;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132495;64.71005;1757.97;-14.6542;-11.6402;0.9160;1.0669;-41.9129;-25.2809;352.5167;352.8937;176.4874;189.6020;0.3055;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];24.4331;-0.0237;-0.0200
-0.5430;-0.6786;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0105;0.0105;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132500;69.20276;1758.04;-14.6542;-11.7276;0.9160;1.0651;-41.9129;-25.7867;352.5167;352.8855;176.4874;189.1176;0.3055;359.3787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9979076_System.String[];24.5031;-0.0237;-0.0166
-0.5430;-0.7377;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132505;70.86237;1758.11;-14.6542;-11.8023;0.9160;1.0634;-41.9129;-26.2590;352.5168;352.8742;176.4874;188.8052;0.3055;359.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9979076_System.String[];24.5730;-0.0237;-0.0163
-0.5390;-0.7926;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132510;68.74231;1758.18;-14.6542;-11.8703;0.9160;1.0619;-41.9129;-26.7222;352.5168;352.8672;176.4874;188.5766;0.3055;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9979076_System.String[];24.6473;-0.0237;-0.0163
-0.5351;-0.8357;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132515;69.16142;1758.25;-14.6542;-11.9270;0.9160;1.0609;-41.9129;-27.1318;352.5168;352.8676;176.4874;188.4112;0.3055;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9979076_System.String[];24.7192;-0.0237;-0.0163
-0.5234;-0.8670;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132520;70.79138;1758.32;-14.6542;-11.9746;0.9160;1.0602;-41.9129;-27.4914;352.5168;352.8747;176.4874;188.2838;0.3055;359.6766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9979076_System.String[];24.7889;-0.0237;-0.0163
-0.5156;-0.8944;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132525;71.42391;1758.39;-14.6542;-12.0158;0.9160;1.0596;-41.9129;-27.8114;352.5168;352.8870;176.4874;188.1791;0.3055;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9979076_System.String[];24.8588;-0.0237;-0.0163
-0.5078;-0.9140;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132530;71.80203;1758.46;-14.6542;-12.0506;0.9160;1.0593;-41.9129;-28.0892;352.5168;352.9025;176.4874;188.0930;0.3055;359.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9979076_System.String[];24.9282;-0.0237;-0.0163
-0.5039;-0.9179;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132535;71.80959;1758.53;-14.6542;-12.0801;0.9160;1.0591;-41.9129;-28.3283;352.5168;352.9182;176.4874;188.0215;0.3055;359.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9979076_System.String[];24.9978;-0.0237;-0.0163
-0.5039;-0.9258;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132540;71.86059;1758.60;-14.6542;-12.1042;0.9160;1.0590;-41.9129;-28.5266;352.5168;352.9323;176.4874;187.9640;0.3055;359.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.3, -0.6, 0.8)_0.9979076_System.String[];25.0674;-0.0237;-0.0163
-0.5000;-0.9258;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132545;71.47763;1758.67;-14.6542;-12.1235;0.9160;1.0590;-41.9129;-28.6876;352.5168;352.9440;176.4874;187.9182;0.3055;359.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9979076_System.String[];25.1379;-0.0237;-0.0163
-0.5000;-0.9023;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132550;71.32979;1758.74;-14.6542;-12.1377;0.9160;1.0590;-41.9129;-28.8071;352.5168;352.9524;176.4874;187.8847;0.3055;359.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.2083;-0.0237;-0.0163
-0.5000;-0.8867;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132555;71.73551;1758.81;-14.6542;-12.1472;0.9160;1.0590;-41.9129;-28.8877;352.5168;352.9566;176.4874;187.8622;0.3055;359.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.2778;-0.0237;-0.0163
-0.5000;-0.8750;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132560;71.24969;1758.88;-14.6542;-12.1523;0.9160;1.0590;-41.9129;-28.9313;352.5168;352.9566;176.4874;187.8499;0.3055;359.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.3485;-0.0237;-0.0163
-0.5000;-0.8437;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132565;71.38152;1758.95;-14.6542;-12.1534;0.9160;1.0590;-41.9129;-28.9422;352.5168;352.9453;176.4874;187.8440;0.3055;359.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.4183;-0.0237;-0.0163
-0.5000;-0.8359;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132570;71.61378;1759.02;-14.6542;-12.1532;0.9160;1.0590;-41.9129;-28.9412;352.5168;352.8751;176.4874;187.8436;0.3055;359.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.4880;-0.0237;-0.0163
-0.5000;-0.7930;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132575;71.66653;1759.09;-14.6542;-12.1530;0.9160;1.0590;-41.9129;-28.9398;352.5168;352.7783;176.4874;187.8436;0.3055;359.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.5579;-0.0237;-0.0163
-0.5000;-0.7539;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132580;71.79635;1759.16;-14.6542;-12.1528;0.9160;1.0590;-41.9129;-28.9384;352.5168;352.6879;176.4874;187.8436;0.3055;359.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.6, 0.8)_0.9979076_System.String[];25.6273;-0.0237;-0.0163
-0.5000;-0.7265;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132585;69.39113;1759.24;-14.6542;-12.1527;0.9160;1.0590;-41.9129;-28.9373;352.5168;352.6119;176.4874;187.8436;0.3055;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.1, -0.6, 0.7)_0.9979076_System.String[];25.7001;-0.0237;-0.0163
-0.5000;-0.7148;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132590;71.12183;1759.31;-14.6542;-12.1526;0.9160;1.0589;-41.9129;-28.9365;352.5168;352.5593;176.4874;187.8436;0.3055;359.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.3, -0.6, 0.6)_0.9979076_System.String[];25.7695;-0.0237;-0.0163
-0.5000;-0.7148;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132595;71.70462;1759.37;-14.6542;-12.1525;0.9160;1.0589;-41.9129;-28.9359;352.5168;352.5227;176.4874;187.8437;0.3055;359.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9979076_System.String[];25.8390;-0.0237;-0.0163
-0.5000;-0.7148;False;False;-16.5375;-16.5375;-0.0136;-0.0136;-41.4793;-41.4793;0.0106;0.0106;178.8531;178.8531;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;132600;71.82308;1759.44;-14.6542;-12.1525;0.9160;1.0588;-41.9129;-28.9356;352.5168;352.4989;176.4874;187.8437;0.3055;359.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9979076_System.String[];25.9086;-0.0237;-0.0163
