AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.3014;False;False;6.2722;6.2722;-0.0079;-0.0079;-0.4566;-0.4566;0.3537;0.3537;67.4595;67.4595;1.6024;1.6024;6.2962;-0.0457;-0.0457;1.9262;1.9262;6.2962;160375;71.83011;2161.41;5.8701;-3.9128;0.8669;0.9930;1.4494;2.9168;352.9238;353.3398;64.1137;230.9752;1.9012;352.3256;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9979076_System.String[];HandRight_(1.5, -0.1, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.9595;0.4880;0.7960
1.0000;0.3113;False;False;6.7176;6.7176;-0.0109;-0.0109;-0.3371;-0.3371;0.3546;0.3546;71.2893;71.2893;1.6087;1.6087;6.5394;-0.0362;-0.0362;1.4951;1.4951;6.5394;160380;71.90563;2161.48;6.4434;-4.1908;0.8632;0.9891;1.5909;2.7983;352.9348;353.1000;67.9509;234.5883;1.9198;351.9743;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9979076_System.String[];HandRight_(1.5, -0.1, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9979076_System.String[];33.0291;0.4743;0.7979
1.0000;0.3296;False;False;7.1828;7.1828;-0.0132;-0.0132;-0.2426;-0.2426;0.3026;0.3026;75.1250;75.1250;1.5481;1.5481;6.7005;-0.0340;-0.0340;1.1690;1.1690;6.7005;160385;71.02699;2161.55;7.0288;-4.4728;0.8630;0.9869;1.6967;2.6959;352.8921;352.9384;71.7542;238.1951;1.8644;351.7276;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(1.0, -0.1, -0.3, 0.0)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9979076_System.String[];33.0994;0.4544;0.7851
1.0000;0.3529;False;False;7.6824;7.6824;-0.0158;-0.0158;-0.1726;-0.1726;0.1982;0.1982;79.0577;79.0577;1.5095;1.5095;6.8925;-0.0351;-0.0351;0.7335;0.7335;6.8925;160389;60.22984;2161.63;7.6311;-4.7618;0.8627;0.9857;1.7682;2.6086;352.7981;352.8353;75.5352;241.8098;1.8278;351.5635;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.0, -0.3, 0.1)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9979076_System.String[];33.1729;0.4302;0.7552
1.0000;0.3831;False;False;8.1663;8.1663;-0.0182;-0.0182;-0.1333;-0.1333;0.0802;0.0802;82.6712;82.6712;1.4812;1.4812;7.0199;-0.0354;-0.0354;0.4101;0.4101;7.0199;160393;59.76493;2161.70;8.2652;-5.0662;0.8621;0.9845;1.8060;2.5332;352.6759;352.7833;79.3634;245.4874;1.8023;351.4781;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9979076_System.String[];33.2424;0.3972;0.7106
1.0000;0.4290;False;False;8.6598;8.6598;-0.0206;-0.0206;-0.1192;-0.1192;359.9531;359.9531;86.1100;86.1100;1.4474;1.4474;7.1768;-0.0326;-0.0326;0.0132;0.0132;7.1768;160398;67.47185;2161.77;8.8788;-5.3624;0.8618;0.9834;1.8086;2.4745;352.5482;352.7634;82.8836;248.8898;1.7764;351.4353;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];33.3118;0.3493;0.6571
1.0000;0.4648;False;False;9.1624;9.1624;-0.0226;-0.0226;-0.1280;-0.1280;359.8258;359.8258;89.2931;89.2931;1.3978;1.3978;7.2851;-0.0191;-0.0191;-0.2665;-0.2665;7.2851;160403;70.44919;2161.84;9.4862;-5.6592;0.8622;0.9825;1.7825;2.4279;352.4134;352.7596;86.1330;252.0879;1.7342;351.4140;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9979076_System.String[];33.3813;0.2963;0.5981
1.0000;0.4968;False;False;9.6732;9.6732;-0.0232;-0.0232;-0.1579;-0.1579;359.7526;359.7526;92.1312;92.1312;1.3255;1.3255;7.4204;0.0012;0.0012;-0.5967;-0.5967;7.4204;160408;71.48126;2161.91;10.0902;-5.9599;0.8643;0.9817;1.7314;2.3915;352.3279;352.7655;89.0469;255.0833;1.6717;351.4073;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9979076_System.String[];33.4507;0.2531;0.5375
1.0000;0.5267;False;False;10.1928;10.1928;-0.0228;-0.0228;-0.2068;-0.2068;359.7136;359.7136;94.6402;94.6402;1.2325;1.2325;7.5150;0.0084;0.0084;-0.8237;-0.8237;7.5150;160413;71.70009;2161.98;10.6907;-6.2647;0.8679;0.9809;1.6599;2.3635;352.2795;352.7776;91.6315;257.8549;1.5827;351.4106;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9979076_System.String[];33.5203;0.2097;0.4790
1.0000;0.5539;False;False;10.7429;10.7429;-0.0220;-0.0220;-0.2759;-0.2759;359.6902;359.6902;96.9015;96.9015;1.1211;1.1211;7.6415;0.0132;0.0132;-1.0795;-1.0795;7.6415;160418;70.2337;2162.05;11.3145;-6.5878;0.8724;0.9801;1.5661;2.3426;352.2495;352.7925;93.9822;260.5023;1.4751;351.4186;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9979076_System.String[];33.5928;0.1553;0.4163
1.0000;0.5819;False;False;11.3033;11.3033;-0.0210;-0.0210;-0.3603;-0.3603;359.6716;359.6716;98.7654;98.7654;0.9935;0.9935;7.7691;0.0163;0.0163;-1.2890;-1.2890;7.7691;160423;69.7696;2162.12;11.9340;-6.9158;0.8776;0.9801;1.4584;2.3297;352.2246;352.7905;95.9385;262.8966;1.3504;351.3917;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9979076_System.String[];33.6658;0.1050;0.3540
1.0000;0.6055;False;False;11.9097;11.9097;-0.0196;-0.0196;-0.4642;-0.4642;359.6602;359.6602;100.2789;100.2789;0.8462;0.8462;7.8681;0.0190;0.0190;-1.4116;-1.4116;7.8681;160428;67.21169;2162.20;12.5883;-7.2700;0.8839;0.9799;1.3333;2.3227;352.2052;352.7715;97.5600;265.1529;1.2031;351.3793;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9979076_System.String[];33.7434;0.0465;0.2921
1.0000;0.6257;False;False;12.5021;12.5021;-0.0182;-0.0182;-0.5728;-0.5728;359.6537;359.6537;101.2306;101.2306;0.6899;0.6899;8.0115;0.0197;0.0197;-1.5009;-1.5009;8.0115;160433;67.07072;2162.27;13.1931;-7.6052;0.8902;0.9792;1.2123;2.3208;352.1921;352.7339;98.6103;266.9799;1.0548;351.3960;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9979076_System.String[];33.8179;-0.0230;0.2327
1.0000;0.6465;False;False;13.0832;13.0832;-0.0168;-0.0168;-0.6806;-0.6806;359.6488;359.6488;101.6180;101.6180;0.5216;0.5216;8.1637;0.0189;0.0189;-1.5189;-1.5189;8.1637;160438;69.29893;2162.34;13.8037;-7.9524;0.8973;0.9783;1.0918;2.3227;352.1795;352.6897;99.1415;268.5653;0.8830;351.4189;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.8896;-0.0661;0.1831
1.0000;0.6672;False;False;13.6574;13.6574;-0.0155;-0.0155;-0.7849;-0.7849;359.6467;359.6467;101.5087;101.5087;0.3507;0.3507;8.2815;0.0189;0.0189;-1.4940;-1.4940;8.2815;160443;70.83627;2162.41;14.3749;-8.2850;0.9042;0.9774;0.9846;2.3272;352.1696;352.6472;99.1526;269.8131;0.7124;351.4418;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9979076_System.String[];33.9595;-0.1060;0.1421
1.0000;0.6852;False;False;14.2410;14.2410;-0.0141;-0.0141;-0.8859;-0.8859;359.6480;359.6480;100.9635;100.9635;0.1818;0.1818;8.4413;0.0197;0.0197;-1.4176;-1.4176;8.4413;160448;71.37189;2162.48;14.9418;-8.6227;0.9111;0.9765;0.8869;2.3337;352.1631;352.6057;98.7071;270.8276;0.5404;351.4656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];34.0293;-0.1337;0.0965
1.0000;0.6984;False;False;14.8327;14.8327;-0.0128;-0.0128;-0.9806;-0.9806;359.6509;359.6509;100.0375;100.0375;0.0199;0.0199;8.5623;0.0199;0.0199;-1.3245;-1.3245;8.5623;160453;71.70749;2162.55;15.5054;-8.9647;0.9178;0.9756;0.7999;2.3413;352.1590;352.5652;97.8775;271.6208;0.3755;351.4842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9979076_System.String[];34.0989;-0.1549;0.0323
1.0000;0.7079;False;False;15.4544;15.4544;-0.0114;-0.0114;-1.0692;-1.0692;359.6577;359.6577;98.7481;98.7481;359.8624;359.8624;8.7231;0.0177;0.0177;-1.1521;-1.1521;8.7231;160457;60.09373;2162.63;16.0280;-9.2866;0.9237;0.9749;0.7305;2.3474;352.1577;352.5337;96.8028;272.1002;0.2308;351.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9979076_System.String[];34.1709;-0.1767;-0.0294
1.0000;0.7158;False;False;16.3170;16.3170;-0.0098;-0.0098;-1.1679;-1.1679;359.6734;359.6734;96.5326;96.5326;359.6494;359.6494;8.9161;0.0156;0.0156;-0.8400;-0.8400;8.9161;160460;39.92703;2162.72;16.6629;-9.6827;0.9305;0.9750;0.6625;2.3518;352.1625;352.5195;95.1803;272.3159;0.0583;351.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.4, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9979076_System.String[];34.2688;-0.2075;-0.0768
1.0000;0.7219;False;False;17.0560;17.0560;-0.0085;-0.0085;-1.2246;-1.2246;359.6880;359.6880;94.2851;94.2851;359.4706;359.4706;9.0543;0.0140;0.0140;-0.5139;-0.5139;9.0543;160463;38.73381;2162.81;17.4653;-10.1912;0.9390;0.9755;0.6080;2.3501;352.1706;352.5180;92.6709;272.0838;359.8398;351.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.4, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];34.3511;-0.2255;-0.0960
1.0000;0.7286;False;False;17.7135;17.7135;-0.0076;-0.0076;-1.2505;-1.2505;359.7113;359.7113;92.0592;92.0592;359.3220;359.3220;9.1466;0.0106;0.0106;-0.2398;-0.2398;9.1466;160468;55.36382;2162.88;18.1328;-10.6217;0.9455;0.9758;0.5941;2.3419;352.1862;352.5211;90.2233;271.5920;359.6657;351.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.4, 0.6, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.4, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9979076_System.String[];34.4233;-0.2297;-0.1086
1.0000;0.7326;False;False;18.3927;18.3927;-0.0070;-0.0070;-1.2514;-1.2514;359.7379;359.7379;89.6130;89.6130;359.1850;359.1850;9.2544;0.0067;0.0067;0.1470;0.1470;9.2544;160473;63.95418;2162.95;18.7330;-11.0142;0.9505;0.9763;0.6072;2.3282;352.2079;352.5031;87.8217;270.9850;359.5224;351.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.4, 0.0, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9979076_System.String[];34.4971;-0.2267;-0.1235
1.0000;0.7365;False;False;19.0399;19.0399;-0.0066;-0.0066;-1.2280;-1.2280;359.7594;359.7594;87.2308;87.2308;359.0768;359.0768;9.3446;0.0015;0.0015;0.5446;0.5446;9.3446;160478;69.04496;2163.02;19.3026;-11.3900;0.9544;0.9773;0.6421;2.3087;352.2253;352.4570;85.4587;270.2912;359.4079;351.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.4, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.4, 0.0, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9979076_System.String[];34.5667;-0.2115;-0.1378
1.0000;0.7388;False;False;19.6908;19.6908;-0.0067;-0.0067;-1.1807;-1.1807;359.7979;359.7979;84.8863;84.8863;358.9963;358.9963;9.4073;-0.0039;-0.0039;0.8341;0.8341;9.4073;160483;70.95698;2163.09;19.8755;-11.7703;0.9570;0.9778;0.6977;2.2838;352.2557;352.4451;83.1098;269.5002;359.3188;351.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.1, -0.4, 0.0, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9979076_System.String[];34.6362;-0.1852;-0.1460
1.0000;0.7402;False;False;20.3839;20.3839;-0.0072;-0.0072;-1.1066;-1.1066;359.8427;359.8427;82.5554;82.5554;358.9460;358.9460;9.4868;-0.0107;-0.0107;1.1936;1.1936;9.4868;160488;70.00793;2163.16;20.4903;-12.1770;0.9580;0.9791;0.7779;2.2483;352.2994;352.3792;80.7505;268.5449;359.2594;351.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.1, -0.4, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9979076_System.String[];34.7097;-0.1499;-0.1472
1.0000;0.7410;False;False;21.0443;21.0443;-0.0080;-0.0080;-1.0155;-1.0155;359.8784;359.8784;80.5991;80.5991;358.9375;358.9375;9.5466;-0.0142;-0.0142;1.4341;1.4341;9.5466;160493;71.33513;2163.23;21.0832;-12.5649;0.9575;0.9815;0.8719;2.2052;352.3346;352.2298;78.7367;267.5685;359.2431;351.5700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.3, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.1, -0.4, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9979076_System.String[];34.7791;-0.1124;-0.1448
1.0000;0.7415;False;False;21.7097;21.7097;-0.0094;-0.0094;-0.9064;-0.9064;359.9288;359.9288;78.9566;78.9566;358.9594;358.9594;9.6300;-0.0253;-0.0253;1.7177;1.7177;9.6300;160498;71.75861;2163.30;21.6914;-12.9568;0.9554;0.9847;0.9824;2.1536;352.3815;352.0362;77.0316;266.5645;359.2552;351.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.2, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.1, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9979076_System.String[];34.8486;-0.0740;-0.1374
1.0000;0.7418;False;False;22.3803;22.3803;-0.0114;-0.0114;-0.7818;-0.7818;359.9789;359.9789;77.6687;77.6687;359.0125;359.0125;9.7006;-0.0322;-0.0322;1.8879;1.8879;9.7006;160503;71.92074;2163.37;22.3161;-13.3552;0.9516;0.9868;1.1072;2.0976;352.4371;351.9277;75.6594;265.5911;359.2995;352.0140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.2, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9979076_System.String[];34.9180;-0.0356;-0.1245
1.0000;0.7419;False;False;23.0574;23.0574;-0.0138;-0.0138;-0.6451;-0.6451;0.0117;0.0117;76.7585;76.7585;359.1019;359.1019;9.8022;-0.0381;-0.0381;2.0654;2.0654;9.8022;160508;71.93627;2163.44;22.9594;-13.7609;0.9462;0.9875;1.2443;2.0368;352.4746;351.9210;74.6654;264.6658;359.3848;352.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.3, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9979076_System.String[];34.9875;0.0064;-0.1074
1.0000;0.7420;False;False;23.7407;23.7407;-0.0167;-0.0167;-0.4997;-0.4997;0.0546;0.0546;76.2595;76.2595;359.2136;359.2136;9.8898;-0.0465;-0.0465;2.1460;2.1460;9.8898;160513;71.97947;2163.51;23.6218;-14.1730;0.9397;0.9878;1.3904;1.9704;352.5189;351.9679;74.0646;263.8102;359.4901;352.1291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.3, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9979076_System.String[];35.0571;0.0446;-0.0873
