AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5973;0.0241;False;False;-2.6052;10.5740;-0.0043;-0.0200;-0.3409;0.6986;359.9076;0.0876;313.8155;268.8625;359.3749;0.0001;-0.0064;0.0013;0.0000;3.0988;-0.0002;-3.9942;243865;71.44838;Infinity;3354.73;-2.8937;10.4312;1.1531;1.1117;-0.5785;0.3305;352.3873;352.5887;311.7319;269.8802;359.7235;359.8689;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.4790;-0.4032;-0.0148;-2.8809;10.3559;1.1550;1.0896;-0.6507;0.3768;4.3548;347.2728;296.9092;270.6830;3.1887;356.7717
0.5974;0.0699;False;False;-2.7748;10.5737;-0.0043;-0.0200;-0.2125;0.6986;359.9087;0.0876;312.4352;268.8623;359.3547;0.0001;-0.0101;0.0006;0.0000;3.0143;-0.0003;-4.0922;243868;71.45773;Infinity;3354.77;-3.0576;10.4309;1.1532;1.1117;-0.4561;0.3305;352.3874;352.5888;310.3568;269.8802;359.7031;359.8689;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.5210;-0.4084;-0.0148;-3.0427;10.3548;1.1552;1.0893;-0.5283;0.3794;4.3037;347.4671;295.5322;271.5733;3.2067;356.6065
0.5975;0.1334;False;False;-2.9478;10.5731;-0.0043;-0.0200;-0.0884;0.6986;359.9098;0.0866;311.0333;268.8619;359.3353;0.0001;-0.0175;0.0002;0.0000;2.9269;-0.0005;-4.1882;243871;71.63525;Infinity;3354.81;-3.2243;10.4305;1.1534;1.1117;-0.3384;0.3305;352.3876;352.5881;308.9641;269.8795;359.6830;359.8688;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.5627;-0.4127;-0.0148;-3.2073;10.3536;1.1553;1.0892;-0.4104;0.3814;4.2390;347.6332;294.1247;272.2327;3.2245;356.4120
0.5975;0.2094;False;False;-3.1244;10.5720;-0.0043;-0.0200;0.0314;0.6985;359.9109;0.0848;309.6098;268.8618;359.3173;0.0001;-0.0335;-0.0001;-0.0001;2.8366;-0.0009;-4.2823;243874;71.80174;Infinity;3354.85;-3.3940;10.4296;1.1535;1.1117;-0.2252;0.3304;352.3879;352.5867;307.5519;269.8796;359.6644;359.8688;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.6045;-0.4153;-0.0148;-3.3750;10.3523;1.1555;1.0891;-0.2968;0.3831;4.1589;347.7591;292.6900;272.7481;3.2284;356.1801
0.5976;0.2841;False;False;-3.3050;10.5699;-0.0043;-0.0200;0.1472;0.6985;359.9119;0.0813;308.1647;268.8613;359.3011;0.0000;-0.0594;-0.0002;-0.0001;2.7444;-0.0016;-4.3741;243877;71.9004;Infinity;3354.89;-3.5675;10.4280;1.1536;1.1117;-0.1159;0.3304;352.3882;352.5839;306.1156;269.8789;359.6473;359.8687;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.6462;-0.4160;-0.0148;-3.5466;10.3504;1.1556;1.0887;-0.1870;0.3844;4.0790;347.8195;291.2494;273.0774;3.1982;355.9938
0.5976;0.3437;False;False;-3.4895;10.5667;-0.0043;-0.0200;0.2590;0.6984;359.9128;0.0766;306.7026;268.8597;359.2870;-0.0001;-0.0881;-0.0003;-0.0002;2.6502;-0.0023;-4.4637;243880;71.95351;Infinity;3354.94;-3.7448;10.4253;1.1537;1.1117;-0.0107;0.3303;352.3885;352.5795;304.6602;269.8778;359.6324;359.8685;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.6877;-0.4160;-0.0148;-3.7218;10.3475;1.1557;1.0884;-0.0811;0.3855;4.0269;347.8691;289.8351;273.3236;3.1807;355.8396
0.5976;0.3886;False;False;-3.6779;10.5622;-0.0043;-0.0200;0.3667;0.6983;359.9135;0.0709;305.2267;268.8589;359.2747;-0.0002;-0.1211;-0.0003;-0.0003;2.5537;-0.0032;-4.5512;243883;71.96693;Infinity;3354.98;-3.9257;10.4213;1.1538;1.1117;0.0905;0.3302;352.3887;352.5742;303.1900;269.8767;359.6194;359.8683;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.7295;-0.4160;-0.0148;-3.9007;10.3434;1.1558;1.0882;0.0210;0.3864;3.9817;347.8779;288.4312;273.4645;3.2045;355.7848
0.5976;0.4249;False;False;-3.8699;10.5560;-0.0043;-0.0200;0.4701;0.6981;359.9141;0.0642;303.7407;268.8573;359.2637;-0.0003;-0.1596;-0.0003;-0.0004;2.4542;-0.0042;-4.6366;243886;71.98544;Infinity;3355.02;-4.1101;10.4158;1.1539;1.1118;0.1875;0.3301;352.3888;352.5676;301.7086;269.8756;359.6080;359.8681;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.7712;-0.4160;-0.0148;-4.0832;10.3377;1.1558;1.0881;0.1188;0.3868;3.9840;347.8422;286.9968;273.5430;3.2406;355.7703
0.5976;0.4551;False;False;-4.0688;10.5480;-0.0046;-0.0200;0.5708;0.6979;359.9245;0.0571;302.2205;268.8552;359.2736;-0.0004;-0.2208;-0.0080;-0.0005;2.2980;-0.0057;-4.7621;243889;71.43019;Infinity;3355.06;-4.3003;10.4085;1.1537;1.1118;0.2813;0.3299;352.3954;352.5605;300.1986;269.8737;359.6096;359.8678;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.8135;-0.4160;-0.0148;-4.2716;10.3305;1.1556;1.0880;0.2133;0.3870;4.0541;347.8163;285.5012;273.6129;3.2744;355.7545
0.5976;0.4797;False;False;-4.2680;10.5381;-0.0049;-0.0200;0.6651;0.6976;359.9404;0.0500;300.7172;268.8526;359.2915;-0.0005;-0.2657;-0.0099;-0.0005;2.1893;-0.0069;-4.8431;243892;71.71524;Infinity;3355.10;-4.4929;10.3995;1.1532;1.1118;0.3698;0.3296;352.4104;352.5536;298.6886;269.8712;359.6250;359.8676;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.8552;-0.4157;-0.0148;-4.4623;10.3217;1.1552;1.0879;0.3027;0.3873;4.1151;347.8059;283.9936;273.6254;3.3326;355.7223
0.5976;0.5008;False;False;-4.4718;10.5263;-0.0054;-0.0201;0.7552;0.6973;359.9598;0.0430;299.1970;268.8495;359.3137;-0.0006;-0.3123;-0.0111;-0.0006;2.0783;-0.0081;-4.9214;243895;71.67664;Infinity;3355.15;-4.6890;10.3884;1.1526;1.1117;0.4537;0.3293;352.4297;352.5465;297.1680;269.8684;359.6453;359.8674;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.8970;-0.4144;-0.0148;-4.6566;10.3109;1.1546;1.0878;0.3875;0.3874;4.1140;347.7883;282.5186;273.6433;3.3801;355.6751
0.5976;0.5187;False;False;-4.6803;10.5123;-0.0059;-0.0201;0.8410;0.6970;359.9825;0.0362;297.6609;268.8459;359.3358;-0.0007;-0.3606;-0.0164;-0.0007;1.9678;-0.0094;-4.9966;243898;71.44668;Infinity;3355.19;-4.8888;10.3753;1.1520;1.1117;0.5331;0.3290;352.4515;352.5396;295.6356;269.8650;359.6686;359.8671;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.9392;-0.4119;-0.0148;-4.8546;10.2979;1.1539;1.0878;0.4679;0.3873;4.1110;347.7632;281.1748;273.6253;3.3872;355.6790
0.5976;0.5341;False;False;-4.8911;10.4962;-0.0066;-0.0201;0.9213;0.6966;0.0165;0.0299;296.1296;268.8418;359.3388;-0.0008;-0.4101;-0.0210;-0.0007;1.8565;-0.0107;-5.0696;243901;71.51026;Infinity;3355.23;-5.0923;10.3601;1.1511;1.1117;0.6082;0.3286;352.4824;352.5331;294.0988;269.8610;359.6763;359.8669;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];56.9812;-0.4078;-0.0148;-5.0561;10.2827;1.1531;1.0878;0.5445;0.3871;4.1487;347.7412;279.9210;273.5127;3.4339;355.7194
0.5976;0.5493;False;False;-5.1049;10.4779;-0.0076;-0.0202;0.9967;0.6961;0.0568;0.0239;294.5996;268.8371;359.3336;-0.0009;-0.4610;-0.0238;-0.0008;1.7444;-0.0121;-5.1399;243904;71.56113;Infinity;3355.27;-5.2981;10.3427;1.1502;1.1117;0.6785;0.3281;352.5207;352.5270;292.5684;269.8566;359.6714;359.8667;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.0232;-0.4028;-0.0148;-5.2599;10.2653;1.1522;1.0878;0.6164;0.3868;4.1969;347.7030;278.6987;273.3407;3.3900;355.7848
0.5976;0.5635;False;False;-5.3203;10.4575;-0.0086;-0.0202;1.0667;0.6955;0.1001;0.0184;293.0837;268.8319;359.3247;-0.0010;-0.5132;-0.0254;-0.0008;1.6313;-0.0135;-5.2074;243907;71.76927;Infinity;3355.31;-5.5052;10.3232;1.1492;1.1117;0.7437;0.3276;352.5628;352.5214;291.0527;269.8516;359.6614;359.8665;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.0647;-0.3983;-0.0148;-5.4651;10.2459;1.1512;1.0877;0.6834;0.3863;4.2346;347.6793;277.5019;273.1155;3.3051;355.8607
0.5969;0.5771;False;False;-5.5416;10.4344;-0.0097;-0.0202;1.1326;0.6949;0.1459;0.0132;291.5528;268.8260;359.3141;-0.0011;-0.5664;-0.0263;-0.0009;1.5156;-0.0149;-5.2722;243910;71.4549;Infinity;3355.36;-5.7179;10.3011;1.1480;1.1117;0.8050;0.3270;352.6076;352.5161;289.5236;269.8459;359.6492;359.8663;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.1072;-0.3946;-0.0148;-5.6760;10.2238;1.1502;1.0877;0.7466;0.3855;4.2643;347.6504;276.2840;272.8949;3.2620;355.9385
0.5960;0.5894;False;False;-5.7629;10.4093;-0.0108;-0.0203;1.1925;0.6943;0.1917;0.0085;290.0470;268.8197;359.3029;-0.0012;-0.6207;-0.0267;-0.0009;1.3979;-0.0164;-5.3341;243913;71.67698;Infinity;3355.40;-5.9313;10.2769;1.1469;1.1117;0.8607;0.3263;352.6528;352.5112;288.0152;269.8398;359.6360;359.8661;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.1487;-0.3909;-0.0148;-5.8875;10.1996;1.1491;1.0877;0.8044;0.3845;4.3292;347.5788;275.0836;272.6909;3.1792;356.0074
0.5954;0.5998;False;False;-5.9864;10.3819;-0.0119;-0.0203;1.2473;0.6935;0.2377;0.0040;288.5492;268.8127;359.2918;-0.0013;-0.6761;-0.0267;-0.0010;1.2786;-0.0179;-5.3930;243916;71.82874;Infinity;3355.44;-6.1465;10.2503;1.1458;1.1116;0.9114;0.3256;352.6983;352.5067;286.5175;269.8331;359.6227;359.8659;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.1904;-0.3867;-0.0148;-6.1009;10.1730;1.1480;1.0877;0.8575;0.3836;4.3928;347.5293;273.9036;272.5053;3.0459;356.0626
0.5942;0.6091;False;False;-6.2125;10.3520;-0.0130;-0.0203;1.2968;0.6928;0.2796;-0.0002;287.0587;268.8052;359.2726;-0.0014;-0.7323;-0.0220;-0.0011;1.1580;-0.0195;-5.4488;243919;71.91458;Infinity;3355.48;-6.3642;10.2214;1.1447;1.1116;0.9571;0.3248;352.7424;352.5024;285.0266;269.8257;359.6072;359.8658;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.2322;-0.3820;-0.0148;-6.3168;10.1441;1.1470;1.0876;0.9059;0.3827;4.4078;347.4883;272.7578;272.3477;2.8672;356.0941
0.5930;0.6170;False;False;-6.4446;10.3191;-0.0138;-0.0204;1.3416;0.6919;0.3121;-0.0042;285.5525;268.7969;359.2369;-0.0015;-0.8179;-0.0172;-0.0012;0.9775;-0.0219;-5.5253;243922;71.44225;Infinity;3355.52;-6.5866;10.1896;1.1440;1.1116;0.9985;0.3240;352.7757;352.4983;283.5274;269.8177;359.5727;359.8656;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.2744;-0.3759;-0.0146;-6.5375;10.1122;1.1463;1.0876;0.9502;0.3818;4.3678;347.4643;271.6545;272.2206;2.6181;356.1444
0.5914;0.6253;False;False;-6.6753;10.2842;-0.0143;-0.0204;1.3804;0.6909;0.3332;359.9920;284.0800;268.7882;359.2099;-0.0016;-0.8756;-0.0115;-0.0012;0.8554;-0.0234;-5.5724;243925;71.7185;Infinity;3355.56;-6.8092;10.1555;1.1435;1.1115;1.0345;0.3230;352.8006;352.4945;282.0507;269.8092;359.5370;359.8654;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.3162;-0.3687;-0.0139;-6.7584;10.0782;1.1461;1.0876;0.9891;0.3806;4.3326;347.4664;270.6216;272.0841;2.3566;356.2107
0.5895;0.6337;False;False;-6.9104;10.2464;-0.0148;-0.0205;1.4146;0.6899;0.3337;359.9884;282.6059;268.7792;359.2174;-0.0016;-0.9341;-0.0107;-0.0013;0.7353;-0.0248;-5.6170;243928;71.52231;Infinity;3355.61;-7.0347;10.1188;1.1430;1.1115;1.0651;0.3220;352.8072;352.4908;280.5737;269.8002;359.5342;359.8653;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.3582;-0.3584;-0.0125;-6.9825;10.0414;1.1460;1.0875;1.0227;0.3793;4.2344;347.4619;269.6265;271.9098;2.1376;356.3137
0.5875;0.6408;False;False;-7.1458;10.2063;-0.0153;-0.0205;1.4435;0.6889;0.3203;359.9850;281.1672;268.7704;359.2386;-0.0015;-0.9932;-0.0166;-0.0014;0.6224;-0.0260;-5.6595;243931;71.64243;Infinity;3355.65;-7.2605;10.0797;1.1425;1.1114;1.0902;0.3210;352.8000;352.4873;279.1242;269.7914;359.5548;359.8653;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.3999;-0.3428;-0.0110;-7.2069;10.0024;1.1456;1.0875;1.0509;0.3778;4.1051;347.4669;268.6777;271.6954;1.9482;356.4379
0.5856;0.6475;False;False;-7.3829;10.1637;-0.0161;-0.0206;1.4674;0.6878;0.2879;359.9817;279.7609;268.7621;359.2484;-0.0014;-1.0527;-0.0209;-0.0014;0.5146;-0.0272;-5.7008;243934;71.7655;Infinity;3355.69;-7.4885;10.0380;1.1417;1.1114;1.1109;0.3199;352.7737;352.4839;277.7002;269.7828;359.5684;359.8654;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.4417;-0.3225;-0.0094;-7.4337;9.9606;1.1451;1.0875;1.0745;0.3761;3.9588;347.4534;267.7658;271.4605;1.8317;356.5681
0.5836;0.6538;False;False;-7.6215;10.1185;-0.0170;-0.0207;1.4869;0.6866;0.2451;359.9784;278.4055;268.7544;359.2599;-0.0011;-1.1127;-0.0239;-0.0015;0.4155;-0.0282;-5.7408;243937;71.87736;Infinity;3355.73;-7.7172;9.9938;1.1409;1.1113;1.1271;0.3187;352.7344;352.4807;276.3249;269.7748;359.5808;359.8656;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.4834;-0.3017;-0.0081;-7.6613;9.9165;1.1446;1.0874;1.0935;0.3745;3.7995;347.4248;266.9370;271.1974;1.6778;356.6819
0.5821;0.6591;False;False;-7.8619;10.0707;-0.0181;-0.0207;1.5022;0.6854;0.1962;359.9752;277.1107;268.7473;359.2751;-0.0009;-1.1731;-0.0261;-0.0016;0.3230;-0.0293;-5.7792;243940;71.90703;Infinity;3355.77;-7.9478;9.9471;1.1398;1.1113;1.1395;0.3175;352.6878;352.4775;275.0069;269.7675;359.5968;359.8658;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];57.5251;-0.2814;-0.0070;-7.8910;9.8697;1.1438;1.0874;1.1087;0.3727;3.6841;347.3828;266.2025;270.8835;1.4505;356.7837
