AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.9140;0.7081;False;False;14.6203;67.9056;-0.0061;-0.0145;4.7750;9.2569;0.5085;359.8556;271.1826;232.4592;0.0884;0.1994;-4.7656;0.0009;-0.0002;0.0285;-3.4958;-1.1742;232084;71.92162;Infinity;3190.31;14.5055;68.0820;1.1453;1.1165;4.3838;8.9244;353.0193;352.3535;268.5463;233.3109;0.4088;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];18.2212;0.0115;0.1066;14.5807;67.9125;1.1534;1.0360;4.3663;8.8909;0.8834;6.6422;271.8505;249.2835;358.3699;359.2300
-0.8672;0.7106;False;False;14.5778;67.7058;-0.0060;-0.0145;4.7760;9.1115;0.5085;359.8552;271.1903;232.8872;0.0860;0.2084;-4.8280;0.0008;-0.0002;0.0212;-3.4898;-0.8637;232087;71.96388;Infinity;3190.35;14.4583;67.8804;1.1454;1.1164;4.3850;8.7779;353.0201;352.3529;268.5551;233.7345;0.4063;0.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];18.2629;0.0115;0.1066;14.5330;67.7101;1.1535;1.0360;4.3675;8.7462;1.0191;6.7119;271.7203;249.7335;358.4021;359.1404
-0.8242;0.7136;False;False;14.5482;67.5032;-0.0060;-0.0145;4.7768;8.9662;0.5057;359.8548;271.1955;233.3228;0.0839;0.2165;-4.8907;0.0006;-0.0002;0.0141;-3.4831;-0.5716;232090;71.98016;Infinity;3190.39;14.4244;67.6759;1.1454;1.1164;4.3859;8.6316;353.0182;352.3524;268.5615;234.1667;0.4041;0.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];18.3044;0.0115;0.1066;14.4982;67.5050;1.1537;1.0359;4.3680;8.6018;1.1587;6.7417;271.4881;250.1575;358.4462;359.0292
-0.7930;0.7172;False;False;14.5309;67.2979;-0.0060;-0.0146;4.7772;8.8213;0.4996;359.8544;271.1985;233.7643;0.0820;0.2239;-4.9540;0.0004;-0.0002;0.0072;-3.4754;-0.2960;232093;71.98942;Infinity;3190.43;14.4031;67.4687;1.1455;1.1163;4.3864;8.4857;353.0131;352.3518;268.5654;234.6054;0.4024;0.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];18.3462;0.0115;0.1066;14.4762;67.2973;1.1537;1.0359;4.3681;8.4576;1.2922;6.7387;271.1095;250.5763;358.4795;358.9319
-0.7734;0.7212;False;False;14.5233;67.0894;-0.0060;-0.0146;4.7773;8.6765;0.4836;359.8539;271.1998;234.2119;0.0806;0.2308;-5.0178;0.0002;-0.0002;0.0038;-3.4666;-0.1520;232096;71.9146;Infinity;3190.48;14.3937;67.2586;1.1455;1.1163;4.3867;8.3402;353.0042;352.3513;268.5673;235.0496;0.4011;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];18.3879;0.0114;0.1069;14.4660;67.0869;1.1535;1.0358;4.3680;8.3136;1.4439;6.7005;270.6474;250.9766;358.5331;358.8648
-0.7383;0.7258;False;False;14.5225;66.8779;-0.0060;-0.0146;4.7774;8.5319;0.4596;359.8533;271.1998;234.6651;0.0800;0.2374;-5.0824;-0.0002;-0.0002;0.0000;-3.4567;0.0021;232099;71.86742;Infinity;3190.52;14.3912;67.0447;1.1456;1.1162;4.3868;8.1943;352.9825;352.3506;268.5676;235.5011;0.4014;0.1018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];18.4297;0.0114;0.1071;14.4623;66.8728;1.1535;1.0358;4.3669;8.1694;1.6180;6.6637;269.9563;251.3653;358.5917;358.8303
-0.6992;0.7296;False;False;14.5223;66.6640;-0.0060;-0.0146;4.7774;8.3881;0.4111;359.8527;271.1998;235.1223;0.0795;0.2436;-5.1476;-0.0008;-0.0002;0.0000;-3.4459;0.0031;232102;71.88141;Infinity;3190.56;14.3919;66.8289;1.1457;1.1162;4.3868;8.0496;352.9397;352.3499;268.5674;235.9554;0.4028;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];18.4714;0.0114;0.1071;14.4617;66.6571;1.1535;1.0357;4.3653;8.0264;1.8064;6.6183;268.9711;251.7531;358.6985;358.7975
-0.6719;0.7337;False;False;14.5221;66.4475;-0.0061;-0.0146;4.7774;8.2449;0.3533;359.8520;271.1997;235.5834;0.0792;0.2496;-5.2464;-0.0015;-0.0002;-0.0001;-3.4278;0.0035;232105;71.94017;Infinity;3190.60;14.3928;66.6101;1.1457;1.1161;4.3868;7.9053;352.8840;352.3491;268.5670;236.4148;0.4050;0.1143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];18.5132;0.0114;0.1071;14.4612;66.4383;1.1533;1.0356;4.3629;7.8834;1.9471;6.5508;267.5771;252.1309;358.9283;358.7799
-0.6562;0.7381;False;False;14.5219;66.2280;-0.0061;-0.0146;4.7774;8.1023;0.2946;359.8512;271.1996;236.0488;0.0790;0.2553;-5.3130;-0.0017;-0.0002;-0.0001;-3.4146;0.0033;232108;71.96902;Infinity;3190.64;14.3937;66.3885;1.1458;1.1161;4.3867;7.7616;352.8251;352.3482;268.5667;236.8782;0.4075;0.1201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];18.5547;0.0114;0.1069;14.4609;66.2169;1.1530;1.0356;4.3600;7.7409;2.0296;6.4804;265.8479;252.4792;359.2273;358.7910
-0.6445;0.7417;False;False;14.5217;66.0041;-0.0062;-0.0146;4.7774;7.9592;0.2394;359.8503;271.1996;236.5214;0.0788;0.2607;-5.3798;-0.0018;-0.0002;-0.0001;-3.4011;0.0030;232111;71.77971;Infinity;3190.68;14.3947;66.1624;1.1459;1.1160;4.3867;7.6176;352.7682;352.3473;268.5663;237.3488;0.4100;0.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.5967;0.0114;0.1054;14.4606;65.9912;1.1528;1.0357;4.3557;7.5976;2.0297;6.4415;263.2477;252.8032;359.6764;358.8333
-0.6289;0.7454;False;False;14.5215;65.7788;-0.0063;-0.0146;4.7774;7.8177;0.1906;359.8494;271.1995;236.9917;0.0787;0.2653;-5.4463;-0.0017;-0.0002;-0.0001;-3.3879;0.0027;232114;71.88694;Infinity;3190.73;14.3955;65.9350;1.1459;1.1160;4.3867;7.4751;352.7173;352.3463;268.5659;237.8185;0.4122;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.6384;0.0114;0.1028;14.4605;65.7642;1.1527;1.0360;4.3501;7.4559;2.0056;6.3951;259.8082;253.0533;0.2595;358.9330
-0.6211;0.7495;False;False;14.5214;65.5498;-0.0063;-0.0146;4.7774;7.6762;0.1488;359.8484;271.1994;237.4621;0.0787;0.2688;-5.5125;-0.0016;-0.0002;0.0000;-3.3754;0.0023;232117;71.78214;Infinity;3190.77;14.3963;65.7045;1.1459;1.1160;4.3867;7.3331;352.6732;352.3453;268.5656;238.2881;0.4142;0.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.6802;0.0114;0.0995;14.4605;65.5340;1.1527;1.0361;4.3429;7.3145;1.9876;6.3786;255.2743;253.2692;1.0504;359.0516
-0.6055;0.7528;False;False;14.5212;65.3173;-0.0064;-0.0146;4.7774;7.5350;0.1139;359.8474;271.1994;237.9288;0.0786;0.2712;-5.5785;-0.0014;-0.0003;0.0000;-3.3631;0.0019;232120;71.61428;Infinity;3190.81;14.3969;65.4708;1.1459;1.1159;4.3867;7.1916;352.6361;352.3442;268.5654;238.7545;0.4159;0.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.7222;0.0114;0.0963;14.4613;65.3005;1.1525;1.0363;4.3352;7.1733;2.0368;6.3569;250.3502;253.4892;1.8548;359.1631
-0.6015;0.7563;False;False;14.5211;65.0797;-0.0065;-0.0147;4.7774;7.3928;0.0853;359.8463;271.1993;238.3929;0.0786;0.2725;-5.6444;-0.0012;-0.0003;0.0000;-3.3510;0.0015;232123;71.18604;Infinity;3190.85;14.3974;65.2315;1.1459;1.1159;4.3867;7.0490;352.6054;352.3431;268.5651;239.2200;0.4173;0.1390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.7644;0.0110;0.0941;14.4625;65.0614;1.1523;1.0364;4.3271;7.0311;2.1146;6.3910;245.2278;253.7351;2.6755;359.2562
-0.5937;0.7596;False;False;14.5211;64.8430;-0.0065;-0.0147;4.7774;7.2535;0.0630;359.8452;271.1993;238.8422;0.0786;0.2731;-5.7107;-0.0010;-0.0003;0.0000;-3.3380;0.0012;232126;71.58708;Infinity;3190.89;14.3978;64.9906;1.1459;1.1159;4.3867;6.9077;352.5811;352.3420;268.5650;239.6755;0.4184;0.1397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.8062;0.0095;0.0932;14.4639;64.8207;1.1521;1.0364;4.3198;6.8903;2.2923;6.4525;240.7081;254.0325;3.4439;359.3340
-0.5859;0.7623;False;False;14.5210;64.6034;-0.0065;-0.0147;4.7774;7.1149;0.0456;359.8441;271.1993;239.2864;0.0785;0.2738;-5.7775;-0.0007;-0.0003;0.0000;-3.3236;0.0010;232129;71.79193;Infinity;3190.94;14.3981;64.7489;1.1459;1.1159;4.3867;6.7683;352.5622;352.3409;268.5648;240.1209;0.4192;0.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];18.8479;0.0077;0.0930;14.4652;64.5792;1.1518;1.0363;4.3131;6.7513;2.4677;6.4969;236.7347;254.3326;4.1770;359.4288
-0.5781;0.7653;False;False;14.5209;64.3608;-0.0066;-0.0147;4.7774;6.9768;0.0322;359.8431;271.1993;239.7283;0.0785;0.2749;-5.8448;-0.0006;-0.0003;0.0000;-3.3077;0.0007;232132;71.89016;Infinity;3190.98;14.3983;64.5043;1.1459;1.1159;4.3867;6.6295;352.5476;352.3399;268.5647;240.5632;0.4199;0.1412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];18.8894;0.0054;0.0930;14.4662;64.3349;1.1513;1.0360;4.3075;6.6129;2.6563;6.5130;233.5308;254.6119;4.8259;359.5346
-0.5703;0.7675;False;False;14.5209;64.1145;-0.0066;-0.0147;4.7774;6.8390;0.0220;359.8421;271.1993;240.1714;0.0785;0.2765;-5.9124;-0.0004;-0.0003;0.0000;-3.2907;0.0006;232135;71.85352;Infinity;3191.02;14.3985;64.2559;1.1459;1.1159;4.3866;6.4910;352.5365;352.3388;268.5646;241.0060;0.4204;0.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];18.9314;0.0031;0.0930;14.4673;64.0868;1.1508;1.0358;4.3027;6.4747;2.7051;6.4732;230.8919;254.8295;5.3676;359.6459
-0.5703;0.7691;False;False;14.5209;63.8660;-0.0066;-0.0147;4.7774;6.7025;0.0145;359.8411;271.1993;240.6142;0.0785;0.2785;-6.0143;-0.0002;-0.0003;0.0000;-3.2631;0.0004;232138;71.92092;Infinity;3191.06;14.3987;64.0054;1.1459;1.1158;4.3866;6.3538;352.5282;352.3378;268.5646;241.4481;0.4208;0.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];18.9729;0.0009;0.0932;14.4681;63.8363;1.1506;1.0357;4.2989;6.3376;2.6735;6.3871;228.8474;255.0181;5.6961;359.7412
-0.5664;0.7673;False;False;14.5209;63.6130;-0.0066;-0.0147;4.7774;6.5659;0.0090;359.8402;271.1993;241.0619;0.0785;0.2808;-6.0823;-0.0001;-0.0003;0.0000;-3.2430;0.0003;232141;71.71642;Infinity;3191.10;14.3988;63.7511;1.1459;1.1158;4.3866;6.2168;352.5221;352.3368;268.5645;241.8933;0.4210;0.1468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];19.0149;-0.0005;0.0939;14.4684;63.5822;1.1504;1.0358;4.2963;6.2009;2.7261;6.2798;227.4467;255.1791;5.8161;359.8153
-0.5664;0.7589;False;False;14.5208;63.3565;-0.0066;-0.0147;4.7774;6.4300;0.0051;359.8394;271.1992;241.5141;0.0785;0.2837;-6.1501;0.0000;-0.0003;0.0000;-3.2207;0.0002;232144;71.5016;Infinity;3191.14;14.3988;63.4940;1.1459;1.1158;4.3866;6.0809;352.5177;352.3359;268.5645;242.3413;0.4212;0.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];19.0569;-0.0007;0.0952;14.4682;63.3254;1.1504;1.0361;4.2945;6.0653;2.7710;6.1791;226.5856;255.3405;5.8762;359.8575
-0.5664;0.7439;False;False;14.5208;63.0992;-0.0066;-0.0147;4.7774;6.2963;0.0023;359.8388;271.1992;241.9683;0.0785;0.2873;-6.2167;0.0000;-0.0003;0.0000;-3.1957;0.0001;232147;71.74915;Infinity;3191.19;14.3989;63.2324;1.1459;1.1158;4.3866;5.9452;352.5145;352.3352;268.5645;242.7967;0.4214;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];19.0986;-0.0007;0.0968;14.4677;63.0641;1.1504;1.0363;4.2934;5.9300;2.8253;6.1080;226.1986;255.5052;5.8807;359.8928
-0.5664;0.7190;False;False;14.5208;62.8358;-0.0066;-0.0148;4.7774;6.1620;0.0004;359.8386;271.1992;242.4354;0.0785;0.2916;-6.2815;0.0000;-0.0003;0.0000;-3.1680;0.0001;232150;71.46098;Infinity;3191.23;14.3989;62.9673;1.1459;1.1157;4.3866;5.8104;352.5123;352.3347;268.5645;243.2599;0.4215;0.1570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];19.1409;-0.0005;0.0982;14.4671;62.7993;1.1505;1.0364;4.2927;5.7955;2.9045;6.0539;226.1175;255.6641;5.8361;359.9286
-0.5664;0.6712;False;False;14.5208;62.5703;-0.0066;-0.0148;4.7774;6.0294;-0.0009;359.8390;271.1992;242.9091;0.0785;0.2965;-6.3426;0.0001;-0.0002;0.0000;-3.1370;0.0001;232153;71.39978;Infinity;3191.27;14.3989;62.6990;1.1459;1.1157;4.3866;5.6766;352.5109;352.3348;268.5645;243.7312;0.4215;0.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];19.1829;-0.0005;0.0992;14.4663;62.5314;1.1503;1.0364;4.2922;5.6620;3.0096;5.9933;226.1396;255.8564;5.7510;359.9813
-0.5664;0.5932;False;False;14.5208;62.3025;-0.0066;-0.0148;4.7774;5.8984;-0.0017;359.8405;271.1992;243.3898;0.0785;0.3015;-6.3966;0.0001;-0.0002;0.0000;-3.1015;0.0000;232156;71.31749;Infinity;3191.31;14.3990;62.4311;1.1459;1.1156;4.3866;5.5458;352.5099;352.3358;268.5645;244.2046;0.4216;0.1668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];19.2249;-0.0005;0.1001;14.4657;62.2640;1.1500;1.0367;4.2919;5.5316;3.1592;5.8949;226.1941;256.0342;5.6349;0.0538
-0.5664;0.4772;False;False;14.5208;62.0350;-0.0066;-0.0148;4.7774;5.7702;-0.0022;359.8435;271.1992;243.8722;0.0785;0.3065;-6.4411;0.0001;-0.0002;0.0000;-3.0605;0.0000;232159;71.65408;Infinity;3191.35;14.3990;62.1585;1.1460;1.1156;4.3866;5.4155;352.5093;352.3381;268.5645;244.6887;0.4216;0.1719;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];19.2666;-0.0005;0.1020;14.4650;61.9918;1.1495;1.0369;4.2922;5.4016;3.4248;5.7632;226.3845;256.2144;5.4760;0.1469
-0.5664;0.3491;False;False;14.5208;61.7613;-0.0066;-0.0148;4.7774;5.6419;-0.0025;359.8491;271.1992;244.3683;0.0785;0.3117;-6.4710;0.0001;-0.0001;0.0000;-3.0109;0.0000;232162;71.30151;Infinity;3191.40;14.3990;61.8823;1.1460;1.1155;4.3866;5.2863;352.5089;352.3427;268.5645;245.1814;0.4216;0.1771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];19.3088;-0.0005;0.1054;14.4638;61.7160;1.1493;1.0371;4.2932;5.2727;3.7264;5.6359;226.9314;256.4248;5.2743;0.2254
