AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4246;0.4134;False;False;6.6012;-17.9546;0.0305;0.0115;-44.5615;41.4122;359.6788;359.8445;272.4830;108.4104;359.6528;359.7529;1.3231;0.0000;0.0015;0.0000;-0.3696;0.0000;169992;71.7335;Infinity;2323.62;6.4774;-17.7208;1.1865;1.1453;-44.9412;41.7131;352.1711;352.3492;269.9023;109.5036;0.0072;359.6163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];34.7932;0.0706;-0.1317;6.4427;-17.6215;1.1797;1.1312;-44.9520;41.6662;14.9195;345.3067;280.6241;92.9120;3.4211;356.0433
-0.4246;0.4143;False;False;6.6012;-17.8983;0.0305;0.0115;-44.5615;41.3965;359.6788;359.8476;272.4830;108.2813;359.6528;359.7487;1.3550;0.0000;0.0016;0.0000;-0.3774;0.0000;169995;71.43169;Infinity;2323.67;6.4774;-17.6660;1.1865;1.1454;-44.9412;41.6981;352.1711;352.3522;269.9023;109.3756;0.0072;359.6124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];34.8354;0.0693;-0.1293;6.4428;-17.5667;1.1804;1.1316;-44.9505;41.6520;14.5598;345.1521;281.3586;92.6877;3.2855;356.1692
-0.4246;0.4138;False;False;6.6012;-17.8412;0.0305;0.0116;-44.5615;41.3807;359.6788;359.8506;272.4830;108.1532;359.6528;359.7443;1.3869;0.0000;0.0016;0.0000;-0.3844;0.0000;169998;71.62354;Infinity;2323.71;6.4774;-17.6096;1.1865;1.1455;-44.9412;41.6827;352.1711;352.3554;269.9023;109.2475;0.0072;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];34.8772;0.0692;-0.1283;6.4430;-17.5102;1.1810;1.1321;-44.9491;41.6375;14.1820;345.0129;282.1110;92.4321;3.0837;356.2869
-0.4206;0.4106;False;False;6.6012;-17.7825;0.0305;0.0117;-44.5615;41.3645;359.6788;359.8537;272.4830;108.0236;359.6528;359.7393;1.4186;0.0000;0.0017;0.0000;-0.3908;0.0000;170001;71.62581;Infinity;2323.75;6.4774;-17.5524;1.1865;1.1456;-44.9412;41.6672;352.1711;352.3585;269.9023;109.1196;0.0072;359.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];34.9189;0.0692;-0.1276;6.4432;-17.4532;1.1816;1.1324;-44.9478;41.6228;13.8446;344.8593;282.7955;92.1698;2.8689;356.3828
-0.4166;0.4057;False;False;6.6012;-17.7219;0.0305;0.0117;-44.5615;41.3479;359.6788;359.8568;272.4830;107.8907;359.6528;359.7341;1.4499;0.0000;0.0018;0.0000;-0.3966;0.0000;170004;71.26207;Infinity;2323.79;6.4774;-17.4932;1.1865;1.1457;-44.9412;41.6512;352.1711;352.3618;269.9023;108.9888;0.0072;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];34.9612;0.0693;-0.1271;6.4437;-17.3941;1.1822;1.1329;-44.9466;41.6078;13.4806;344.6773;283.3026;91.9107;2.6443;356.4514
-0.4008;0.3905;False;False;6.6012;-17.6605;0.0305;0.0118;-44.5615;41.3312;359.6788;359.8610;272.4830;107.7571;359.6528;359.7307;1.4801;0.0000;0.0027;0.0000;-0.4017;0.0000;170007;71.45522;Infinity;2323.83;6.4774;-17.4324;1.1865;1.1458;-44.9412;41.6349;352.1711;352.3655;269.9023;108.8551;0.0072;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];35.0032;0.0693;-0.1264;6.4441;-17.3333;1.1829;1.1333;-44.9459;41.5923;13.0721;344.4857;283.5574;91.6484;2.4148;356.5303
-0.3730;0.3320;False;False;6.6012;-17.5982;0.0305;0.0119;-44.5615;41.3144;359.6788;359.8662;272.4830;107.6224;359.6528;359.7288;1.5082;0.0000;0.0031;0.0000;-0.4061;0.0000;170010;71.72154;Infinity;2323.87;6.4774;-17.3711;1.1865;1.1459;-44.9412;41.6187;352.1711;352.3704;269.9023;108.7212;0.0072;359.5917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.6, -0.4)_1.070238_System.String[];35.0447;0.0693;-0.1261;6.4444;-17.2723;1.1834;1.1336;-44.9455;41.5768;12.6607;344.3289;283.5558;91.3727;2.2514;356.6183
-0.3452;0.2420;False;False;6.6012;-17.5337;0.0305;0.0121;-44.5615;41.2971;359.6788;359.8728;272.4830;107.4840;359.6528;359.7277;1.5292;0.0000;0.0034;0.0000;-0.4085;0.0000;170013;71.22092;Infinity;2323.92;6.4774;-17.3080;1.1865;1.1460;-44.9412;41.6021;352.1711;352.3766;269.9023;108.5845;0.0072;359.5904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];35.0872;0.0693;-0.1260;6.4446;-17.2094;1.1840;1.1339;-44.9452;41.5608;12.3029;344.2276;283.3761;91.1248;2.1488;356.6911
-0.3174;0.1764;False;False;6.6012;-17.4688;0.0305;0.0122;-44.5615;41.2799;359.6788;359.8813;272.4830;107.3459;359.6528;359.7272;1.5410;0.0000;0.0036;0.0000;-0.4084;0.0000;170016;71.1045;Infinity;2323.96;6.4774;-17.2438;1.1865;1.1461;-44.9412;41.5854;352.1711;352.3844;269.9023;108.4464;0.0072;359.5899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.070238_System.String[];35.1294;0.0693;-0.1260;6.4447;-17.1452;1.1846;1.1341;-44.9453;41.5445;11.9590;344.1527;283.1050;90.9385;2.0613;356.7302
-0.3135;0.1286;False;False;6.6012;-17.4045;0.0305;0.0124;-44.5615;41.2630;359.6788;359.8908;272.4830;107.2098;359.6528;359.7260;1.5475;0.0000;0.0030;0.0000;-0.4052;0.0000;170019;71.53564;Infinity;2324.00;6.4774;-17.1796;1.1865;1.1463;-44.9412;41.5688;352.1711;352.3938;269.9023;108.3092;0.0072;359.5895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.070238_System.String[];35.1711;0.0693;-0.1260;6.4449;-17.0810;1.1852;1.1344;-44.9457;41.5283;11.5886;344.1036;282.7512;90.8665;1.9620;356.7059
-0.3095;0.0938;False;False;6.6012;-17.3396;0.0305;0.0125;-44.5615;41.2460;359.6788;359.9001;272.4830;107.0730;359.6528;359.7242;1.5470;0.0000;0.0020;0.0000;-0.4017;0.0000;170022;71.49553;Infinity;2324.04;6.4774;-17.1152;1.1865;1.1464;-44.9412;41.5523;352.1711;352.4033;269.9023;108.1725;0.0072;359.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.070238_System.String[];35.2131;0.0693;-0.1264;6.4450;-17.0167;1.1857;1.1349;-44.9463;41.5117;11.2490;344.0704;282.4342;90.9097;1.8981;356.6755
-0.2936;0.0684;False;False;6.6012;-17.2752;0.0305;0.0126;-44.5615;41.2294;359.6788;359.9084;272.4830;106.9379;359.6528;359.7235;1.5433;0.0000;0.0014;0.0000;-0.3966;0.0000;170025;71.73742;Infinity;2324.08;6.4774;-17.0514;1.1865;1.1465;-44.9412;41.5361;352.1711;352.4119;269.9023;108.0373;0.0072;359.5868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.070238_System.String[];35.2546;0.0693;-0.1288;6.4451;-16.9527;1.1863;1.1352;-44.9469;41.4951;10.9670;344.0565;282.2011;91.0556;1.8946;356.6430
-0.2857;0.0498;False;False;6.6012;-17.2106;0.0305;0.0126;-44.5615;41.2128;359.6788;359.9161;272.4830;106.8011;359.6528;359.7227;1.5373;0.0000;0.0015;0.0000;-0.3902;0.0000;170028;71.60268;Infinity;2324.13;6.4774;-16.9874;1.1865;1.1465;-44.9412;41.5201;352.1711;352.4199;269.9023;107.9013;0.0072;359.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.070238_System.String[];35.2966;0.0693;-0.1331;6.4451;-16.8887;1.1868;1.1355;-44.9475;41.4785;10.7539;344.0993;282.0392;91.2458;1.9763;356.6232
-0.2857;0.0363;False;False;6.6012;-17.1465;0.0305;0.0127;-44.5615;41.1967;359.6788;359.9219;272.4830;106.6627;359.6528;359.7193;1.5297;0.0000;0.0018;0.0000;-0.3827;0.0000;170031;71.72324;Infinity;2324.17;6.4774;-16.9237;1.1865;1.1466;-44.9412;41.5043;352.1711;352.4264;269.9023;107.7638;0.0072;359.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.070238_System.String[];35.3384;0.0693;-0.1387;6.4452;-16.8249;1.1871;1.1357;-44.9480;41.4620;10.6029;344.1553;281.8848;91.4725;2.1245;356.5765
-0.2897;0.0265;False;False;6.6012;-17.0826;0.0305;0.0128;-44.5615;41.1809;359.6788;359.9262;272.4830;106.5201;359.6528;359.7142;1.5210;0.0000;0.0020;0.0000;-0.3740;0.0000;170034;71.65251;Infinity;2324.21;6.4774;-16.8606;1.1865;1.1467;-44.9412;41.4889;352.1711;352.4312;269.9023;107.6237;0.0072;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.070238_System.String[];35.3804;0.0693;-0.1452;6.4452;-16.7615;1.1873;1.1359;-44.9484;41.4457;10.5279;344.2201;281.7219;91.7123;2.1986;356.5101
-0.3016;0.0193;False;False;6.6012;-17.0191;0.0305;0.0129;-44.5615;41.1655;359.6788;359.9293;272.4830;106.3724;359.6528;359.7081;1.5116;0.0000;0.0022;0.0000;-0.3643;0.0000;170037;71.65017;Infinity;2324.25;6.4774;-16.7975;1.1865;1.1468;-44.9412;41.4738;352.1711;352.4348;269.9023;107.4783;0.0072;359.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.070238_System.String[];35.4224;0.0693;-0.1525;6.4452;-16.6985;1.1874;1.1360;-44.9486;41.4296;10.4657;344.2791;281.5695;91.9834;2.1862;356.4096
-0.3055;0.0141;False;False;6.6012;-16.9560;0.0305;0.0130;-44.5615;41.1505;359.6788;359.9315;272.4830;106.2183;359.6528;359.7013;1.5015;0.0000;0.0023;0.0000;-0.3538;0.0000;170040;71.61028;Infinity;2324.29;6.4774;-16.7350;1.1865;1.1469;-44.9412;41.4591;352.1711;352.4374;269.9023;107.3272;0.0072;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];35.4644;0.0693;-0.1615;6.4453;-16.6358;1.1875;1.1362;-44.9487;41.4139;10.4128;344.3042;281.4738;92.2799;2.1593;356.2319
-0.3095;0.0103;False;False;6.6012;-16.8937;0.0305;0.0131;-44.5615;41.1360;359.6788;359.9328;272.4830;106.0585;359.6528;359.6943;1.4911;0.0000;0.0023;0.0000;-0.3432;0.0000;170043;71.79984;Infinity;2324.34;6.4774;-16.6734;1.1865;1.1470;-44.9412;41.4451;352.1711;352.4391;269.9023;107.1704;0.0072;359.5600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];35.5059;0.0693;-0.1703;6.4453;-16.5741;1.1875;1.1364;-44.9488;41.3987;10.3628;344.3507;281.4230;92.6561;2.1415;356.0253
-0.3055;0.0075;False;False;6.6012;-16.8315;0.0305;0.0132;-44.5615;41.1220;359.6788;359.9335;272.4830;105.8909;359.6528;359.6872;1.4805;0.0000;0.0024;0.0000;-0.3317;0.0000;170046;71.72147;Infinity;2324.38;6.4774;-16.6122;1.1865;1.1472;-44.9412;41.4315;352.1711;352.4402;269.9023;107.0066;0.0072;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];35.5479;0.0693;-0.1802;6.4453;-16.5129;1.1876;1.1366;-44.9488;41.3843;10.3266;344.3719;281.3906;93.0025;2.1167;355.8781
-0.2897;0.0055;False;False;6.6012;-16.7702;0.0305;0.0133;-44.5615;41.1086;359.6788;359.9336;272.4830;105.7159;359.6528;359.6799;1.4696;0.0000;0.0024;0.0000;-0.3194;0.0000;170049;71.8628;Infinity;2324.42;6.4774;-16.5514;1.1865;1.1473;-44.9412;41.4185;352.1711;352.4406;269.9023;106.8347;0.0072;359.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5894;0.0693;-0.1904;6.4453;-16.4521;1.1876;1.1368;-44.9489;41.3706;10.3632;344.3541;281.3818;93.3497;2.0914;355.7852
-0.2778;0.0040;False;False;6.6012;-16.7085;0.0305;0.0134;-44.5615;41.0956;359.6788;359.9333;272.4830;105.5297;359.6528;359.6726;1.4531;0.0000;0.0024;0.0000;-0.3010;0.0000;170052;71.45599;Infinity;2324.46;6.4774;-16.4908;1.1865;1.1475;-44.9412;41.4059;352.1711;352.4405;269.9023;106.6531;0.0072;359.5382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.6316;0.0687;-0.2010;6.4453;-16.3917;1.1876;1.1369;-44.9489;41.3578;10.4768;344.3171;281.3521;93.6817;2.0609;355.8001
-0.2301;0.0029;False;False;6.6012;-16.6480;0.0305;0.0135;-44.5615;41.0833;359.6788;359.9325;272.4830;105.3378;359.6528;359.6657;1.4419;0.0000;0.0024;0.0000;-0.2882;0.0000;170055;71.69621;Infinity;2324.50;6.4774;-16.4311;1.1865;1.1476;-44.9412;41.3940;352.1711;352.4400;269.9023;106.4642;0.0072;359.5311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.4)_1.070238_System.String[];35.6733;0.0676;-0.2124;6.4450;-16.3321;1.1876;1.1370;-44.9492;41.3459;10.6506;344.2506;281.2570;93.9551;2.0402;355.9334
-0.1706;0.0021;False;False;6.6012;-16.5872;0.0305;0.0136;-44.5615;41.0713;359.6788;359.9314;272.4830;105.1339;359.6528;359.6587;1.4307;0.0000;0.0025;0.0000;-0.2747;0.0000;170058;71.30251;Infinity;2324.55;6.4774;-16.3717;1.1865;1.1478;-44.9412;41.3827;352.1711;352.4391;269.9023;106.2662;0.0072;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.070238_System.String[];35.7156;0.0652;-0.2247;6.4446;-16.2729;1.1873;1.1371;-44.9495;41.3347;10.8673;344.2061;281.0957;94.1183;2.0315;356.1210
-0.1151;0.0015;False;False;6.6012;-16.5276;0.0305;0.0137;-44.5615;41.0601;359.6788;359.9300;272.4830;104.9226;359.6528;359.6517;1.4195;0.0000;0.0025;0.0000;-0.2609;0.0000;170061;71.56739;Infinity;2324.59;6.4774;-16.3126;1.1865;1.1479;-44.9412;41.3719;352.1711;352.4380;269.9023;106.0575;0.0072;359.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.070238_System.String[];35.7573;0.0618;-0.2369;6.4443;-16.2141;1.1869;1.1372;-44.9497;41.3242;11.1236;344.2266;280.9311;94.1870;2.0461;356.3655
-0.0317;0.0011;False;False;6.6012;-16.4682;0.0305;0.0138;-44.5615;41.0495;359.6788;359.9285;272.4830;104.7010;359.6528;359.6454;1.4084;0.0000;0.0020;0.0000;-0.2474;0.0000;170064;71.51775;Infinity;2324.63;6.4774;-16.2543;1.1865;1.1481;-44.9412;41.3618;352.1711;352.4365;269.9023;105.8400;0.0072;359.5101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.4)_1.070238_System.String[];35.7993;0.0572;-0.2486;6.4440;-16.1562;1.1865;1.1373;-44.9498;41.3146;11.4226;344.2148;280.7900;94.1527;2.0571;356.6127
0.0000;0.0008;False;False;6.6012;-16.4092;0.0305;0.0138;-44.5615;41.0394;359.6788;359.9279;272.4828;104.4702;359.6530;359.6415;1.3974;0.0000;0.0016;0.0011;-0.2338;0.0005;170067;71.3514;Infinity;2324.67;6.4774;-16.1969;1.1865;1.1482;-44.9412;41.3524;352.1711;352.4357;269.9023;105.6147;0.0072;359.5054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.8416;0.0524;-0.2595;6.4436;-16.0991;1.1862;1.1373;-44.9499;41.3056;11.6704;344.1673;280.6828;94.0433;2.0480;356.8084
