AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.4977;False;False;14.8356;-61.8111;0.0221;-0.0166;-44.7661;-30.8585;0.0090;359.9003;278.7574;90.1738;359.8099;359.8792;3.5929;0.0000;0.0007;0.0000;0.1383;0.0000;204097;71.6394;Infinity;2799.68;14.6640;-61.7126;1.1764;1.1163;-45.1321;-30.4984;352.5081;352.4043;276.1580;91.3228;0.1505;359.7440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];34.8833;-0.0783;-0.1399;14.7691;-61.6223;1.1769;1.0996;-45.1461;-30.4913;8.0974;346.6755;284.0085;74.5604;2.5678;359.4691
-0.5195;0.5012;False;False;14.8356;-61.6598;0.0221;-0.0166;-44.7661;-30.8521;0.0090;359.8983;278.7574;89.8247;359.8099;359.8778;3.6234;0.0000;0.0008;0.0000;0.1601;0.0000;204100;71.63837;Infinity;2799.72;14.6640;-61.5647;1.1764;1.1164;-45.1321;-30.4914;352.5081;352.4023;276.1580;90.9764;0.1505;359.7426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];34.9253;-0.0794;-0.1399;14.7693;-61.4744;1.1765;1.0996;-45.1461;-30.4833;8.1598;346.7136;284.0538;74.1956;2.4399;359.4422
-0.5195;0.5048;False;False;14.8356;-61.5072;0.0221;-0.0165;-44.7661;-30.8447;0.0090;359.8965;278.7574;89.4719;359.8099;359.8763;3.6694;0.0000;0.0009;0.0000;0.1938;0.0000;204103;71.68563;Infinity;2799.76;14.6640;-61.4141;1.1764;1.1164;-45.1321;-30.4834;352.5081;352.4005;276.1580;90.6235;0.1505;359.7410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];34.9670;-0.0806;-0.1399;14.7695;-61.3239;1.1762;1.0997;-45.1461;-30.4745;8.1454;346.8079;284.0707;73.8441;2.1661;359.4060
-0.5195;0.5081;False;False;14.8356;-61.3530;0.0221;-0.0165;-44.7661;-30.8363;0.0090;359.8947;278.7574;89.1154;359.8099;359.8747;3.7001;0.0000;0.0009;0.0000;0.2168;0.0000;204106;71.61736;Infinity;2799.80;14.6640;-61.2632;1.1764;1.1165;-45.1321;-30.4745;352.5081;352.3987;276.1580;90.2694;0.1505;359.7394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.0090;-0.0808;-0.1399;14.7699;-61.1730;1.1764;1.0997;-45.1464;-30.4648;8.1258;346.9034;284.0776;73.5322;1.8514;359.3371
-0.5195;0.5112;False;False;14.8356;-61.1966;0.0221;-0.0164;-44.7661;-30.8267;0.0090;359.8929;278.7574;88.7535;359.8099;359.8730;3.7309;0.0000;0.0010;0.0000;0.2405;0.0000;204109;71.36788;Infinity;2799.85;14.6640;-61.1104;1.1764;1.1165;-45.1321;-30.4646;352.5081;352.3970;276.1580;89.9107;0.1505;359.7378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.0510;-0.0808;-0.1399;14.7702;-61.0203;1.1766;1.0998;-45.1467;-30.4542;7.9461;346.9625;284.1020;73.2496;1.6375;359.2297
-0.5195;0.5135;False;False;14.8356;-61.0402;0.0221;-0.0164;-44.7661;-30.8163;0.0090;359.8911;278.7574;88.3912;359.8099;359.8708;3.7617;0.0000;0.0011;0.0000;0.2646;0.0000;204112;71.59455;Infinity;2799.89;14.6640;-60.9555;1.1764;1.1166;-45.1321;-30.4535;352.5081;352.3952;276.1580;89.5469;0.1505;359.7357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];35.0930;-0.0808;-0.1399;14.7703;-60.8654;1.1768;1.0998;-45.1473;-30.4425;7.7187;346.9831;284.1943;72.9621;1.5802;359.1080
-0.5195;0.5151;False;False;14.8356;-60.8809;0.0221;-0.0164;-44.7661;-30.8046;0.0090;359.8891;278.7574;88.0223;359.8099;359.8685;3.7924;0.0000;0.0011;0.0000;0.2894;0.0000;204115;71.34136;Infinity;2799.93;14.6640;-60.7997;1.1764;1.1167;-45.1321;-30.4415;352.5081;352.3933;276.1580;89.1808;0.1505;359.7333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];35.1350;-0.0814;-0.1399;14.7704;-60.7096;1.1769;1.0996;-45.1480;-30.4298;7.6087;347.0190;284.3271;72.6556;1.5890;359.0170
-0.5195;0.5145;False;False;14.8356;-60.7222;0.0221;-0.0163;-44.7661;-30.7920;0.0090;359.8871;278.7574;87.6545;359.8099;359.8660;3.8229;0.0000;0.0012;0.0000;0.3146;0.0000;204118;71.65611;Infinity;2799.97;14.6640;-60.6432;1.1764;1.1167;-45.1321;-30.4284;352.5081;352.3914;276.1580;88.8131;0.1505;359.7308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.1768;-0.0823;-0.1399;14.7699;-60.5533;1.1770;1.0994;-45.1487;-30.4161;7.6036;347.0593;284.4299;72.3326;1.6471;358.9329
-0.5195;0.5137;False;False;14.8356;-60.5612;0.0221;-0.0163;-44.7661;-30.7782;0.0090;359.8852;278.7574;87.2811;359.8099;359.8634;3.8529;0.0000;0.0012;0.0000;0.3405;0.0000;204121;71.62244;Infinity;2800.01;14.6640;-60.4851;1.1764;1.1168;-45.1321;-30.4142;352.5081;352.3895;276.1580;88.4411;0.1505;359.7282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];35.2188;-0.0830;-0.1399;14.7690;-60.3952;1.1776;1.0993;-45.1494;-30.4017;7.3978;347.0612;284.4438;72.0101;1.8316;358.8457
-0.5195;0.5117;False;False;14.8356;-60.3986;0.0221;-0.0162;-44.7661;-30.7632;0.0090;359.8833;278.7574;86.9037;359.8099;359.8608;3.8825;0.0000;0.0013;0.0000;0.3668;0.0000;204124;71.50153;Infinity;2800.06;14.6640;-60.3256;1.1764;1.1169;-45.1321;-30.3988;352.5081;352.3877;276.1580;88.0656;0.1505;359.7255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.2607;-0.0831;-0.1399;14.7680;-60.2357;1.1781;1.0993;-45.1498;-30.3860;7.2098;347.0440;284.3825;71.6665;1.9924;358.7862
-0.5195;0.5086;False;False;14.8356;-60.2344;0.0221;-0.0161;-44.7661;-30.7471;0.0090;359.8813;278.7574;86.5225;359.8099;359.8584;3.9113;0.0000;0.0015;0.0000;0.3937;0.0000;204127;71.36538;Infinity;2800.10;14.6640;-60.1649;1.1764;1.1170;-45.1321;-30.3823;352.5081;352.3857;276.1580;87.6872;0.1505;359.7231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.3027;-0.0831;-0.1399;14.7666;-60.0751;1.1782;1.0993;-45.1500;-30.3690;7.0869;347.0329;284.3069;71.2986;2.1293;358.7407
-0.5195;0.5052;False;False;14.8356;-60.0707;0.0221;-0.0161;-44.7661;-30.7299;0.0090;359.8794;278.7574;86.1422;359.8099;359.8559;3.9394;0.0000;0.0016;0.0000;0.4211;0.0000;204130;71.67854;Infinity;2800.14;14.6640;-60.0032;1.1764;1.1170;-45.1321;-30.3646;352.5081;352.3838;276.1580;87.3062;0.1505;359.7205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.3445;-0.0831;-0.1399;14.7654;-59.9135;1.1780;1.0994;-45.1501;-30.3509;7.1525;347.0351;284.2407;70.9194;2.1717;358.6935
-0.5195;0.5027;False;False;14.8356;-59.9057;0.0221;-0.0160;-44.7661;-30.7115;0.0090;359.8773;278.7574;85.7589;359.8099;359.8538;3.9801;0.0000;0.0018;0.0000;0.4631;0.0000;204133;71.83685;Infinity;2800.18;14.6640;-59.8411;1.1764;1.1171;-45.1321;-30.3458;352.5081;352.3818;276.1580;86.9242;0.1505;359.7181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.3862;-0.0828;-0.1396;14.7642;-59.7515;1.1779;1.0994;-45.1501;-30.3315;7.2423;347.0469;284.2485;70.5291;2.0859;358.6641
-0.5195;0.5009;False;False;14.8356;-59.7395;0.0221;-0.0159;-44.7661;-30.6918;0.0090;359.8753;278.7574;85.3728;359.8099;359.8517;4.0065;0.0000;0.0019;0.0000;0.4913;0.0000;204136;71.91281;Infinity;2800.22;14.6640;-59.6779;1.1764;1.1172;-45.1321;-30.3258;352.5081;352.3798;276.1580;86.5392;0.1505;359.7160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.4277;-0.0828;-0.1389;14.7627;-59.5883;1.1786;1.0995;-45.1500;-30.3110;7.1288;347.0658;284.3594;70.1440;2.0331;358.6362
-0.5195;0.4999;False;False;14.8356;-59.5706;0.0221;-0.0158;-44.7661;-30.6707;0.0090;359.8733;278.7574;84.9810;359.8099;359.8502;4.0324;0.0000;0.0021;0.0000;0.5197;0.0000;204139;71.53421;Infinity;2800.26;14.6640;-59.5134;1.1764;1.1173;-45.1321;-30.3046;352.5081;352.3778;276.1580;86.1518;0.1505;359.7142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.4700;-0.0828;-0.1380;14.7615;-59.4240;1.1793;1.0996;-45.1496;-30.2892;7.0201;347.0919;284.5402;69.7367;2.0243;358.6382
-0.5195;0.5000;False;False;14.8356;-59.4015;0.0221;-0.0158;-44.7661;-30.6485;0.0090;359.8716;278.7574;84.5906;359.8099;359.8489;4.0578;0.0000;0.0023;0.0000;0.5482;0.0000;204142;71.60675;Infinity;2800.31;14.6640;-59.3465;1.1764;1.1174;-45.1321;-30.2820;352.5081;352.3761;276.1580;85.7598;0.1505;359.7129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(-0.1, -0.2, 0.0)_(-0.5, 0.3, -0.1, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5117;-0.0832;-0.1371;14.7602;-59.2571;1.1803;1.0997;-45.1488;-30.2660;6.7866;347.0999;284.6638;69.3343;1.9183;358.6215
-0.5195;0.4992;False;False;14.8356;-59.2321;0.0221;-0.0157;-44.7661;-30.6252;0.0090;359.8701;278.7574;84.2010;359.8099;359.8476;4.0829;0.0000;0.0025;0.0000;0.5771;0.0000;204145;71.80605;Infinity;2800.35;14.6640;-59.1793;1.1764;1.1175;-45.1321;-30.2583;352.5081;352.3746;276.1580;85.3691;0.1505;359.7115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.2, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5535;-0.0838;-0.1362;14.7586;-59.0901;1.1818;1.0998;-45.1479;-30.2417;6.2285;347.0941;284.7236;68.9338;1.6850;358.6020
-0.5156;0.4979;False;False;14.8356;-59.0597;0.0221;-0.0156;-44.7661;-30.6003;0.0090;359.8685;278.7574;83.8066;359.8099;359.8459;4.1075;0.0000;0.0026;0.0000;0.6063;0.0000;204148;71.54433;Infinity;2800.39;14.6640;-59.0105;1.1764;1.1176;-45.1321;-30.2332;352.5081;352.3730;276.1580;84.9765;0.1505;359.7099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.6, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5955;-0.0847;-0.1357;14.7571;-58.9214;1.1829;1.0999;-45.1469;-30.2160;5.8935;347.0887;284.7312;68.5278;1.2676;358.5661
-0.5156;0.4956;False;False;14.8356;-58.8857;0.0221;-0.0154;-44.7661;-30.5740;0.0090;359.8668;278.7574;83.4101;359.8099;359.8439;4.1314;0.0000;0.0027;0.0000;0.6361;0.0000;204151;71.31176;Infinity;2800.43;14.6640;-58.8395;1.1764;1.1178;-45.1321;-30.2067;352.5081;352.3714;276.1580;84.5806;0.1505;359.7080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.6, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.6377;-0.0858;-0.1357;14.7550;-58.7505;1.1844;1.1000;-45.1456;-30.1889;5.4148;347.0848;284.7053;68.0912;0.6748;358.5421
-0.5156;0.4925;False;False;14.8356;-58.7110;0.0221;-0.0153;-44.7661;-30.5465;0.0090;359.8651;278.7574;83.0128;359.8099;359.8416;4.1545;0.0000;0.0028;0.0000;0.6665;0.0000;204154;71.21996;Infinity;2800.47;14.6640;-58.6680;1.1764;1.1179;-45.1321;-30.1790;352.5081;352.3697;276.1580;84.1848;0.1505;359.7057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.6799;-0.0878;-0.1357;14.7524;-58.5791;1.1857;1.1002;-45.1442;-30.1605;4.8678;347.0623;284.6699;67.6080;359.9753;358.5602
-0.5117;0.4894;False;False;14.8356;-58.5368;0.0221;-0.0152;-44.7661;-30.5178;0.0090;359.8633;278.7574;82.6171;359.8099;359.8391;4.1769;0.0000;0.0028;0.0000;0.6975;0.0000;204157;71.47647;Infinity;2800.52;14.6640;-58.4964;1.1764;1.1180;-45.1321;-30.1500;352.5081;352.3680;276.1580;83.7892;0.1505;359.7033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.7217;-0.0892;-0.1357;14.7496;-58.4077;1.1871;1.1003;-45.1427;-30.1310;4.3648;347.0262;284.6543;67.0670;359.3327;358.6094
-0.5117;0.4851;False;False;14.8356;-58.3607;0.0221;-0.0151;-44.7661;-30.4876;0.0090;359.8614;278.7574;82.2171;359.8099;359.8369;4.1984;0.0000;0.0030;0.0000;0.7290;0.0000;204160;71.48491;Infinity;2800.56;14.6640;-58.3228;1.1764;1.1182;-45.1321;-30.1196;352.5081;352.3661;276.1580;83.3890;0.1505;359.7009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.7637;-0.0892;-0.1357;14.7469;-58.2344;1.1877;1.1004;-45.1410;-30.0999;4.2136;346.9774;284.8073;66.4605;358.6906;358.6587
-0.5117;0.4805;False;False;14.8356;-58.1828;0.0221;-0.0149;-44.7661;-30.4558;0.0090;359.8593;278.7574;81.8127;359.8099;359.8345;4.2189;0.0000;0.0033;0.0000;0.7607;0.0000;204163;71.29785;Infinity;2800.60;14.6640;-58.1483;1.1764;1.1183;-45.1321;-30.0877;352.5081;352.3642;276.1580;82.9866;0.1505;359.6985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.8059;-0.0892;-0.1356;14.7442;-58.0603;1.1878;1.1005;-45.1391;-30.0675;4.2447;346.9464;285.2138;65.7905;358.1152;358.7237
-0.5078;0.4761;False;False;14.8356;-58.0057;0.0221;-0.0148;-44.7661;-30.4230;0.0090;359.8574;278.7574;81.4099;359.8099;359.8322;4.2478;0.0000;0.0035;0.0000;0.8090;0.0000;204166;71.5301;Infinity;2800.64;14.6640;-57.9737;1.1764;1.1185;-45.1321;-30.0546;352.5081;352.3622;276.1580;82.5839;0.1505;359.6961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.8477;-0.0892;-0.1356;14.7420;-57.8861;1.1873;1.1007;-45.1375;-30.0336;4.3343;346.9304;285.7727;65.0887;357.5866;358.7635
-0.5078;0.4695;False;False;14.8356;-57.8270;0.0221;-0.0147;-44.7661;-30.3885;0.0090;359.8554;278.7574;81.0036;359.8099;359.8299;4.2658;0.0000;0.0037;0.0000;0.8415;0.0000;204169;71.46779;Infinity;2800.68;14.6640;-57.7987;1.1764;1.1187;-45.1321;-30.0202;352.5081;352.3603;276.1580;82.1799;0.1505;359.6937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.8896;-0.0892;-0.1356;14.7400;-57.7116;1.1862;1.1008;-45.1362;-29.9983;4.6258;346.9043;286.2845;64.3729;357.2726;358.7529
-0.5078;0.4597;False;False;14.8356;-57.6491;0.0221;-0.0145;-44.7661;-30.3529;0.0090;359.8536;278.7574;80.5984;359.8099;359.8280;4.2824;0.0000;0.0038;0.0000;0.8743;0.0000;204172;71.72901;Infinity;2800.73;14.6640;-57.6231;1.1764;1.1188;-45.1321;-29.9844;352.5081;352.3585;276.1580;81.7744;0.1505;359.6916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.9314;-0.0892;-0.1356;14.7385;-57.5366;1.1854;1.1009;-45.1350;-29.9618;4.8611;346.8548;286.6647;63.6712;357.1689;358.6989
