AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1746;False;False;50.0868;52.6619;0.0461;0.0461;12.5943;24.1832;0.0009;0.0007;199.7256;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0058;0.0000;-0.0023;310433;71.94819;Infinity;4283.75;50.4171;53.0064;1.1992;1.1780;12.3552;23.9914;352.5087;352.5019;197.1002;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.4131;0.0674;0.0374;50.4433;52.9720;1.2201;1.1471;12.5128;23.9338;12.1518;352.2525;331.7736;187.4371;350.2235;6.2834
0.0000;-0.1746;False;False;50.0867;52.6619;0.0461;0.0461;12.5941;24.1832;0.0009;0.0007;199.7279;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0053;0.0000;-0.0020;310436;71.88125;Infinity;4283.79;50.4170;53.0064;1.1992;1.1780;12.3550;23.9914;352.5087;352.5019;197.1028;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.4551;0.0675;0.0374;50.4496;52.9720;1.2227;1.1471;12.5095;23.9338;11.3513;352.2482;333.9357;187.4225;350.1121;6.3130
0.0000;-0.1746;False;False;50.0866;52.6619;0.0461;0.0461;12.5939;24.1832;0.0008;0.0007;199.7287;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0063;0.0000;-0.0025;310439;71.74065;Infinity;4283.83;50.4169;53.0064;1.1992;1.1780;12.3547;23.9914;352.5086;352.5019;197.1043;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.4971;0.0675;0.0374;50.4556;52.9720;1.2251;1.1471;12.5056;23.9338;10.5070;352.2393;335.8375;187.3909;349.9584;6.3333
0.0000;-0.1746;False;False;50.0865;52.6619;0.0461;0.0461;12.5936;24.1832;0.0008;0.0007;199.7277;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0043;0.0000;-0.0016;310442;71.52937;Infinity;4283.87;50.4168;53.0064;1.1992;1.1780;12.3545;23.9914;352.5085;352.5019;197.1036;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.5391;0.0675;0.0374;50.4614;52.9720;1.2275;1.1471;12.5010;23.9338;9.7182;352.2401;337.4084;187.3645;349.7517;6.3297
0.0000;-0.1746;False;False;50.0864;52.6619;0.0461;0.0461;12.5935;24.1832;0.0009;0.0007;199.7283;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0047;0.0000;-0.0018;310445;71.48244;Infinity;4283.92;50.4167;53.0064;1.1992;1.1780;12.3543;23.9914;352.5087;352.5019;197.1033;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.5811;0.0675;0.0374;50.4664;52.9720;1.2294;1.1471;12.4962;23.9338;8.9343;352.2408;338.6467;187.3451;349.6816;6.3371
0.0000;-0.1746;False;False;50.0864;52.6619;0.0461;0.0461;12.5932;24.1832;0.0008;0.0007;199.7283;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0049;0.0000;-0.0019;310448;71.61424;Infinity;4283.96;50.4166;53.0064;1.1992;1.1780;12.3541;23.9914;352.5086;352.5019;197.1037;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.6226;0.0675;0.0374;50.4704;52.9720;1.2313;1.1471;12.4910;23.9340;8.1540;352.2400;339.5462;187.3495;349.8273;6.3321
0.0000;-0.1746;False;False;50.0863;52.6619;0.0461;0.0461;12.5930;24.1832;0.0008;0.0007;199.7287;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0059;0.0000;-0.0023;310451;71.59527;Infinity;4284.00;50.4166;53.0064;1.1992;1.1780;12.3538;23.9914;352.5086;352.5019;197.1044;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.6646;0.0675;0.0374;50.4734;52.9720;1.2332;1.1470;12.4859;23.9343;7.1773;352.2376;339.9855;187.3663;349.9690;6.3297
0.0000;-0.1746;False;False;50.0862;52.6619;0.0461;0.0461;12.5927;24.1832;0.0005;0.0007;199.7297;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0039;0.0000;-0.0015;310454;71.79107;Infinity;4284.04;50.4165;53.0064;1.1992;1.1780;12.3536;23.9914;352.5085;352.5019;197.1051;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];35.7065;0.0675;0.0374;50.4762;52.9721;1.2347;1.1470;12.4816;23.9345;6.2125;352.2319;340.2785;187.3831;350.2816;6.3266
0.0000;-0.1746;False;False;50.0861;52.6619;0.0461;0.0461;12.5925;24.1832;0.0006;0.0007;199.7292;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0065;0.0000;-0.0025;310457;71.83387;Infinity;4284.08;50.4164;53.0064;1.1992;1.1780;12.3534;23.9914;352.5084;352.5019;197.1049;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.7480;0.0675;0.0374;50.4790;52.9721;1.2359;1.1470;12.4784;23.9346;5.6131;352.2399;340.6706;187.3946;350.6133;6.3219
0.0000;-0.1746;False;False;50.0860;52.6619;0.0461;0.0461;12.5922;24.1832;0.0004;0.0007;199.7298;186.9907;0.0001;0.0000;0.0000;0.0000;0.0000;-0.0048;0.0000;-0.0019;310460;71.91306;Infinity;4284.12;50.4163;53.0064;1.1992;1.1780;12.3531;23.9914;352.5082;352.5019;197.1051;188.0085;0.3425;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.7896;0.0675;0.0374;50.4816;52.9721;1.2367;1.1470;12.4761;23.9347;5.2932;352.2411;340.9924;187.4004;350.8059;6.3297
0.0000;-0.1746;False;False;50.0859;52.6619;0.0461;0.0461;12.5920;24.1832;0.0007;0.0007;199.7311;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0049;0.0000;-0.0019;310463;71.36594;Infinity;4284.17;50.4162;53.0064;1.1992;1.1780;12.3529;23.9914;352.5084;352.5019;197.1065;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.8320;0.0675;0.0374;50.4837;52.9721;1.2365;1.1470;12.4754;23.9347;5.5423;352.2427;341.4605;187.4006;350.8774;6.3286
0.0000;-0.1746;False;False;50.0858;52.6619;0.0461;0.0461;12.5918;24.1832;0.0007;0.0007;199.7303;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0068;0.0000;-0.0027;310466;71.48341;Infinity;4284.21;50.4161;53.0064;1.1992;1.1780;12.3527;23.9914;352.5085;352.5019;197.1060;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.8740;0.0675;0.0374;50.4853;52.9721;1.2353;1.1470;12.4760;23.9348;6.1457;352.2405;342.0646;187.3955;350.9929;6.3182
0.0000;-0.1746;False;False;50.0857;52.6619;0.0461;0.0461;12.5916;24.1832;0.0007;0.0007;199.7300;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0049;0.0000;-0.0019;310469;71.73257;Infinity;4284.25;50.4160;53.0064;1.1992;1.1780;12.3524;23.9914;352.5085;352.5019;197.1053;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.9155;0.0675;0.0374;50.4863;52.9721;1.2340;1.1470;12.4769;23.9348;6.6205;352.2326;342.6797;187.3909;351.2647;6.3214
0.0000;-0.1746;False;False;50.0857;52.6619;0.0461;0.0461;12.5914;24.1832;0.0008;0.0007;199.7307;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0042;0.0000;-0.0016;310472;71.60514;Infinity;4284.29;50.4159;53.0064;1.1992;1.1780;12.3522;23.9914;352.5085;352.5019;197.1059;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];35.9575;0.0675;0.0374;50.4860;52.9721;1.2323;1.1470;12.4783;23.9348;7.0609;352.2346;343.2830;187.3898;351.7109;6.3046
0.0000;-0.1746;False;False;50.0856;52.6619;0.0461;0.0461;12.5912;24.1832;0.0007;0.0007;199.7318;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0061;0.0000;-0.0024;310475;71.26586;Infinity;4284.33;50.4159;53.0064;1.1992;1.1780;12.3520;23.9914;352.5086;352.5019;197.1067;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.0000;0.0675;0.0374;50.4845;52.9721;1.2303;1.1470;12.4798;23.9348;7.6184;352.2287;343.5402;187.3967;352.1984;6.2650
0.0000;-0.1746;False;False;50.0855;52.6619;0.0461;0.0461;12.5910;24.1832;0.0007;0.0007;199.7310;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0043;0.0000;-0.0017;310478;71.38031;Infinity;4284.38;50.4158;53.0064;1.1992;1.1780;12.3518;23.9914;352.5085;352.5019;197.1070;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.0420;0.0675;0.0374;50.4821;52.9721;1.2284;1.1470;12.4817;23.9348;8.2466;352.2453;343.4583;187.4054;352.7924;6.2432
0.0000;-0.1746;False;False;50.0854;52.6619;0.0461;0.0461;12.5908;24.1832;0.0006;0.0007;199.7319;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0049;0.0000;-0.0019;310481;71.67912;Infinity;4284.42;50.4157;53.0064;1.1992;1.1780;12.3516;23.9914;352.5084;352.5019;197.1066;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.0835;0.0675;0.0374;50.4793;52.9721;1.2268;1.1470;12.4839;23.9348;8.7217;352.2545;343.3752;187.4210;353.2898;6.2424
0.0000;-0.1746;False;False;50.0853;52.6619;0.0461;0.0461;12.5905;24.1832;0.0007;0.0007;199.7335;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0046;0.0000;-0.0018;310484;71.55983;Infinity;4284.46;50.4156;53.0064;1.1992;1.1780;12.3514;23.9914;352.5084;352.5019;197.1087;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.1255;0.0675;0.0374;50.4757;52.9721;1.2254;1.1470;12.4861;23.9348;9.0685;352.2502;343.3958;187.4308;353.6235;6.2567
0.0000;-0.1746;False;False;50.0852;52.6619;0.0461;0.0461;12.5903;24.1832;0.0006;0.0007;199.7322;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0041;0.0000;-0.0016;310487;71.47717;Infinity;4284.50;50.4155;53.0064;1.1992;1.1780;12.3511;23.9914;352.5084;352.5019;197.1082;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.1675;0.0675;0.0374;50.4715;52.9721;1.2244;1.1470;12.4886;23.9348;9.2824;352.2435;343.4236;187.4259;353.9888;6.2775
0.0000;-0.1746;False;False;50.0851;52.6619;0.0461;0.0461;12.5901;24.1832;0.0007;0.0007;199.7320;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0053;0.0000;-0.0021;310490;71.44213;Infinity;4284.54;50.4154;53.0064;1.1992;1.1780;12.3509;23.9914;352.5085;352.5019;197.1073;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.2095;0.0675;0.0374;50.4672;52.9721;1.2236;1.1470;12.4914;23.9348;9.4174;352.2369;343.5034;187.4086;354.2780;6.2739
0.0000;-0.1746;False;False;50.0850;52.6619;0.0461;0.0461;12.5899;24.1832;0.0005;0.0007;199.7327;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0048;0.0000;-0.0019;310493;71.71807;Infinity;4284.59;50.4153;53.0064;1.1992;1.1780;12.3507;23.9914;352.5084;352.5019;197.1078;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.2510;0.0675;0.0374;50.4630;52.9721;1.2230;1.1470;12.4943;23.9348;9.5609;352.2493;343.8196;187.3908;354.6843;6.2690
0.0000;-0.1746;False;False;50.0850;52.6619;0.0461;0.0461;12.5897;24.1832;0.0007;0.0007;199.7333;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0059;0.0000;-0.0023;310496;71.521;Infinity;4284.63;50.4152;53.0064;1.1992;1.1780;12.3505;23.9914;352.5085;352.5019;197.1088;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.2935;0.0675;0.0374;50.4585;52.9721;1.2226;1.1470;12.4971;23.9348;9.7799;352.2599;344.2686;187.3811;355.0321;6.2616
0.0000;-0.1746;False;False;50.0849;52.6619;0.0461;0.0461;12.5895;24.1832;0.0006;0.0007;199.7334;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0057;0.0000;-0.0023;310499;71.75196;Infinity;4284.67;50.4152;53.0064;1.1992;1.1780;12.3503;23.9914;352.5084;352.5019;197.1090;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.3350;0.0675;0.0374;50.4540;52.9721;1.2223;1.1470;12.4997;23.9348;9.9980;352.2561;344.6680;187.3898;355.4023;6.2453
0.0000;-0.1746;False;False;50.0848;52.6619;0.0461;0.0461;12.5892;24.1832;0.0006;0.0007;199.7327;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0038;0.0000;-0.0015;310502;71.43829;Infinity;4284.71;50.4151;53.0064;1.1992;1.1780;12.3500;23.9914;352.5083;352.5019;197.1085;188.0085;0.3425;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.3774;0.0675;0.0374;50.4491;52.9721;1.2221;1.1470;12.5019;23.9348;10.1663;352.2427;345.0171;187.4031;355.7407;6.2420
0.0000;-0.1746;False;False;50.0847;52.6619;0.0461;0.0461;12.5890;24.1832;0.0006;0.0007;199.7328;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0051;0.0000;-0.0020;310505;71.41375;Infinity;4284.75;50.4150;53.0064;1.1992;1.1780;12.3498;23.9914;352.5084;352.5019;197.1080;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.4194;0.0675;0.0374;50.4442;52.9721;1.2216;1.1470;12.5037;23.9348;10.2882;352.2370;345.1870;187.4165;356.1391;6.2396
0.0000;-0.1746;False;False;50.0847;52.6619;0.0461;0.0461;12.5889;24.1832;0.0008;0.0007;199.7339;186.9907;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0033;0.0000;-0.0012;310508;71.62199;Infinity;4284.80;50.4149;53.0064;1.1992;1.1780;12.3497;23.9914;352.5085;352.5019;197.1093;188.0085;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.4609;0.0675;0.0374;50.4394;52.9721;1.2213;1.1470;12.5053;23.9348;10.4169;352.2488;345.1496;187.4202;356.4438;6.2470
0.0000;-0.1746;False;False;50.0846;52.6619;0.0461;0.0461;12.5887;24.1832;0.0010;0.0007;199.7351;186.9907;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0035;0.0000;-0.0013;310511;71.56886;Infinity;4284.84;50.4149;53.0063;1.1992;1.1780;12.3495;23.9914;352.5087;352.5019;197.1102;188.0085;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];36.5029;0.0675;0.0374;50.4348;52.9721;1.2210;1.1470;12.5063;23.9348;10.5949;352.2488;344.9900;187.4179;356.7335;6.2503
