AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2817;0.5117;False;False;12.5873;-26.9370;0.0218;-0.0212;-44.4856;46.8271;0.0220;359.8000;275.4232;136.0378;359.7653;359.7629;3.0580;0.0000;0.0077;0.0000;-2.8206;0.0000;218248;71.94399;Infinity;2997.18;12.4371;-26.6189;1.1765;1.1126;-44.8600;47.0114;352.5190;352.3060;272.8298;137.2756;0.1049;359.6251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];36.2629;-0.0251;-0.1988;12.5199;-26.5780;1.1868;1.0931;-44.8754;46.9479;358.7587;346.1598;290.7460;114.1402;358.2969;1.7140
-0.2817;0.5149;False;False;12.5873;-26.8076;0.0218;-0.0209;-44.4856;46.7085;0.0220;359.7989;275.4232;135.4635;359.7653;359.7609;3.1056;0.0000;0.0077;0.0000;-2.8118;0.0000;218251;71.53417;Infinity;2997.22;12.4371;-26.4930;1.1765;1.1129;-44.8600;46.8974;352.5190;352.3048;272.8298;136.7088;0.1049;359.6230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];36.3049;-0.0251;-0.1974;12.5199;-26.4516;1.1868;1.0934;-44.8753;46.8344;358.7844;346.1492;290.8832;113.6171;358.2431;1.6809
-0.2857;0.5180;False;False;12.5873;-26.6776;0.0218;-0.0206;-44.4856;46.5915;0.0220;359.7978;275.4232;134.8922;359.7653;359.7593;3.1529;0.0000;0.0077;0.0000;-2.8034;0.0000;218254;71.7642;Infinity;2997.26;12.4371;-26.3639;1.1765;1.1133;-44.8600;46.7827;352.5190;352.3037;272.8298;136.1327;0.1049;359.6212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];36.3467;-0.0251;-0.1946;12.5199;-26.3219;1.1868;1.0937;-44.8752;46.7202;358.8132;346.1611;290.9513;113.0766;358.2063;1.6680
-0.2857;0.5197;False;False;12.5873;-26.5454;0.0218;-0.0203;-44.4856;46.4749;0.0220;359.7967;275.4232;134.3209;359.7653;359.7585;3.1995;0.0000;0.0078;0.0000;-2.7958;0.0000;218257;71.88039;Infinity;2997.31;12.4371;-26.2340;1.1765;1.1136;-44.8600;46.6695;352.5190;352.3026;272.8298;135.5611;0.1049;359.6200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];36.3884;-0.0251;-0.1903;12.5199;-26.1914;1.1868;1.0941;-44.8751;46.6074;358.8441;346.1753;290.9694;112.5575;358.1628;1.6390
-0.2857;0.5186;False;False;12.5873;-26.4110;0.0218;-0.0199;-44.4856;46.3583;0.0220;359.7956;275.4232;133.7515;359.7653;359.7585;3.2454;0.0000;0.0080;0.0000;-2.7886;0.0000;218260;71.85146;Infinity;2997.35;12.4371;-26.1022;1.1765;1.1139;-44.8600;46.5566;352.5190;352.3016;272.8298;134.9915;0.1049;359.6198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];36.4302;-0.0251;-0.1853;12.5199;-26.0589;1.1868;1.0944;-44.8749;46.4949;358.8305;346.1774;290.9990;112.0765;358.1218;1.5969
-0.2897;0.5170;False;False;12.5873;-26.2738;0.0218;-0.0196;-44.4856;46.2413;0.0220;359.7942;275.4232;133.1847;359.7653;359.7589;3.2901;0.0000;0.0081;0.0000;-2.7821;0.0000;218263;71.62675;Infinity;2997.39;12.4371;-25.9675;1.1765;1.1143;-44.8600;46.4433;352.5190;352.3002;272.8298;134.4236;0.1049;359.6199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];36.4722;-0.0251;-0.1796;12.5199;-25.9237;1.1868;1.0947;-44.8745;46.3821;358.7568;346.2019;291.0401;111.6249;358.0533;1.5423
-0.2897;0.5152;False;False;12.5873;-26.1350;0.0218;-0.0193;-44.4856;46.1249;0.0220;359.7926;275.4232;132.6292;359.7653;359.7602;3.3338;0.0000;0.0083;0.0000;-2.7760;0.0000;218266;71.63548;Infinity;2997.43;12.4371;-25.8307;1.1765;1.1146;-44.8600;46.3300;352.5190;352.2987;272.8298;133.8632;0.1049;359.6209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];36.5139;-0.0251;-0.1735;12.5201;-25.7864;1.1868;1.0951;-44.8742;46.2693;358.6925;346.2292;291.0853;111.1689;357.9668;1.4995
-0.2897;0.5121;False;False;12.5873;-25.9948;0.0218;-0.0189;-44.4856;46.0091;0.0220;359.7911;275.4232;132.0874;359.7653;359.7623;3.3762;0.0000;0.0085;0.0000;-2.7705;0.0000;218269;71.74179;Infinity;2997.47;12.4371;-25.6924;1.1765;1.1149;-44.8600;46.2173;352.5190;352.2971;272.8298;133.3154;0.1049;359.6228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_1.070238_System.String[];36.5557;-0.0251;-0.1668;12.5204;-25.6476;1.1868;1.0954;-44.8738;46.1568;358.6400;346.2318;291.1379;110.7010;357.8688;1.4591
-0.2897;0.5069;False;False;12.5873;-25.8524;0.0218;-0.0186;-44.4856;45.8932;0.0220;359.7899;275.4232;131.5576;359.7653;359.7646;3.4178;0.0000;0.0087;0.0000;-2.7648;0.0000;218272;71.71513;Infinity;2997.52;12.4371;-25.5521;1.1765;1.1153;-44.8600;46.1046;352.5190;352.2957;272.8298;132.7807;0.1049;359.6251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_1.070238_System.String[];36.5977;-0.0251;-0.1595;12.5207;-25.5069;1.1867;1.0957;-44.8734;46.0443;358.6078;346.2156;291.1889;110.2301;357.7571;1.3954
-0.2897;0.4996;False;False;12.5873;-25.7089;0.0218;-0.0182;-44.4856;45.7781;0.0220;359.7888;275.4232;131.0460;359.7653;359.7677;3.4576;0.0000;0.0090;0.0000;-2.7599;0.0000;218275;71.85124;Infinity;2997.56;12.4371;-25.4108;1.1765;1.1156;-44.8600;45.9927;352.5190;352.2946;272.8298;132.2637;0.1049;359.6277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_1.070238_System.String[];36.6394;-0.0251;-0.1514;12.5209;-25.3652;1.1867;1.0961;-44.8731;45.9327;358.5987;346.1764;291.2461;109.7819;357.6509;1.3016
-0.2897;0.4921;False;False;12.5873;-25.5635;0.0218;-0.0177;-44.4856;45.6631;0.0220;359.7844;275.4232;130.5517;359.7653;359.7656;3.4949;0.0000;0.0115;0.0000;-2.7556;0.0000;218278;71.84816;Infinity;2997.60;12.4371;-25.2678;1.1765;1.1161;-44.8600;45.8808;352.5190;352.2916;272.8298;131.7642;0.1049;359.6280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_1.070238_System.String[];36.6812;-0.0251;-0.1432;12.5213;-25.2217;1.1867;1.0965;-44.8730;45.8211;358.5951;346.1508;291.3004;109.3683;357.5761;1.2042
-0.2897;0.4841;False;False;12.5873;-25.4155;0.0218;-0.0172;-44.4856;45.5474;0.0220;359.7757;275.4232;130.0749;359.7653;359.7646;3.5475;0.0000;0.0162;0.0000;-2.7490;0.0000;218281;71.61826;Infinity;2997.64;12.4371;-25.1222;1.1765;1.1166;-44.8600;45.7682;352.5190;352.2849;272.8298;131.2816;0.1049;359.6249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_1.070238_System.String[];36.7231;-0.0251;-0.1350;12.5217;-25.0759;1.1866;1.0971;-44.8729;45.7086;358.5974;346.1109;291.3259;108.9929;357.5365;1.1168
-0.2897;0.4751;False;False;12.5873;-25.2663;0.0218;-0.0165;-44.4856;45.4322;0.0220;359.7625;275.4232;129.6201;359.7653;359.7699;3.5806;0.0000;0.0180;0.0000;-2.7443;0.0000;218284;71.61551;Infinity;2997.68;12.4371;-24.9746;1.1765;1.1173;-44.8600;45.6555;352.5190;352.2725;272.8298;130.8176;0.1049;359.6288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.070238_System.String[];36.7649;-0.0251;-0.1273;12.5219;-24.9280;1.1866;1.0978;-44.8728;45.5960;358.6035;346.0764;291.2808;108.6386;357.5337;1.0528
-0.2897;0.4604;False;False;12.5873;-25.1147;0.0218;-0.0157;-44.4856;45.3163;0.0220;359.7468;275.4232;129.1841;359.7653;359.7775;3.6116;0.0000;0.0190;0.0000;-2.7398;0.0000;218287;71.42873;Infinity;2997.73;12.4371;-24.8250;1.1765;1.1180;-44.8600;45.5425;352.5190;352.2574;272.8298;130.3733;0.1049;359.6355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];36.8071;-0.0251;-0.1201;12.5220;-24.7782;1.1866;1.0986;-44.8728;45.4833;358.6120;346.0269;291.1805;108.3036;357.5551;0.9945
-0.2897;0.4258;False;False;12.5873;-24.9637;0.0218;-0.0149;-44.4856;45.2022;0.0220;359.7300;275.4232;128.7756;359.7653;359.7864;3.6398;0.0000;0.0193;0.0000;-2.7341;0.0000;218290;71.71471;Infinity;2997.77;12.4371;-24.6760;1.1765;1.1188;-44.8600;45.4311;352.5190;352.2408;272.8298;129.9563;0.1049;359.6439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];36.8489;-0.0251;-0.1137;12.5221;-24.6287;1.1866;1.0994;-44.8728;45.3721;358.6138;345.9592;291.0605;107.9977;357.5998;0.9386
-0.2897;0.3476;False;False;12.5873;-24.8109;0.0218;-0.0141;-44.4856;45.0879;0.0220;359.7126;275.4232;128.3859;359.7653;359.7954;3.6634;0.0000;0.0195;0.0000;-2.7253;0.0000;218293;71.72766;Infinity;2997.81;12.4371;-24.5251;1.1765;1.1196;-44.8600;45.3194;352.5190;352.2233;272.8298;129.5588;0.1049;359.6526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];36.8906;-0.0251;-0.1075;12.5219;-24.4777;1.1866;1.1002;-44.8728;45.2604;358.6374;345.8875;290.9150;107.7200;357.6606;0.8769
-0.2897;0.2534;False;False;12.5873;-24.6541;0.0218;-0.0132;-44.4856;44.9717;0.0220;359.6946;275.4232;128.0092;359.7653;359.8025;3.6767;0.0000;0.0218;0.0000;-2.7111;0.0000;218296;71.04617;Infinity;2997.85;12.4371;-24.3703;1.1765;1.1204;-44.8600;45.2058;352.5190;352.2058;272.8298;129.1743;0.1049;359.6617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];36.9333;-0.0251;-0.1018;12.5216;-24.3227;1.1866;1.1010;-44.8729;45.1469;358.7027;345.8359;290.6757;107.4567;357.6947;0.8545
-0.2897;0.1847;False;False;12.5873;-24.4992;0.0218;-0.0122;-44.4856;44.8580;0.0220;359.6732;275.4232;127.6596;359.7653;359.7986;3.6794;0.0000;0.0241;0.0000;-2.6909;0.0000;218299;71.17635;Infinity;2997.89;12.4371;-24.2171;1.1765;1.1214;-44.8600;45.0942;352.5190;352.1855;272.8298;128.8179;0.1049;359.6604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.4, 0.7, -0.3)_1.070238_System.String[];36.9753;-0.0251;-0.0970;12.5214;-24.1694;1.1866;1.1020;-44.8735;45.0354;358.7877;345.8043;290.2936;107.2438;357.7244;0.8111
-0.2897;0.1347;False;False;12.5873;-24.3434;0.0218;-0.0112;-44.4856;44.7447;0.0220;359.6501;275.4232;127.3282;359.7653;359.7890;3.6759;0.0000;0.0255;0.0000;-2.6662;0.0000;218302;71.03822;Infinity;2997.94;12.4371;-24.0629;1.1765;1.1226;-44.8600;44.9827;352.5190;352.1628;272.8298;128.4815;0.1049;359.6518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.4, 0.6, -0.3)_1.070238_System.String[];37.0178;-0.0251;-0.0938;12.5208;-24.0150;1.1867;1.1032;-44.8743;44.9239;358.8802;345.7679;289.7676;107.0594;357.7509;0.7767
-0.2897;0.0982;False;False;12.5873;-24.1899;0.0218;-0.0101;-44.4856;44.6341;0.0220;359.6267;275.4232;127.0182;359.7653;359.7761;3.6675;0.0000;0.0263;0.0000;-2.6376;0.0000;218305;71.43765;Infinity;2997.98;12.4371;-23.9105;1.1765;1.1238;-44.8600;44.8733;352.5190;352.1397;272.8298;128.1672;0.1049;359.6393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.4, 0.6, -0.3)_1.070238_System.String[];37.0596;-0.0251;-0.0931;12.5204;-23.8625;1.1868;1.1044;-44.8752;44.8144;358.9420;345.7465;289.1716;106.8816;357.7787;0.7549
-0.2897;0.0716;False;False;12.5873;-24.0373;0.0218;-0.0090;-44.4856;44.5252;0.0220;359.6035;275.4232;126.7217;359.7653;359.7602;3.6558;0.0000;0.0268;0.0000;-2.6053;0.0000;218308;71.71187;Infinity;2998.02;12.4371;-23.7593;1.1765;1.1250;-44.8600;44.7656;352.5190;352.1167;272.8298;127.8691;0.1049;359.6237;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];37.1013;-0.0251;-0.0931;12.5201;-23.7112;1.1867;1.1059;-44.8761;44.7068;358.9775;345.7084;288.5682;106.7053;357.8304;0.7434
-0.2897;0.0522;False;False;12.5873;-23.8830;0.0218;-0.0078;-44.4856;44.4161;0.0220;359.5770;275.4232;126.4300;359.7653;359.7505;3.6350;0.0000;0.0257;0.0000;-2.5514;0.0000;218311;71.31437;Infinity;2998.06;12.4371;-23.6073;1.1765;1.1264;-44.8600;44.6584;352.5190;352.0926;272.8298;127.5782;0.1049;359.6082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.4, 0.6, -0.4)_1.070238_System.String[];37.1436;-0.0251;-0.0934;12.5198;-23.5590;1.1863;1.1076;-44.8771;44.5996;359.0325;345.6255;287.9615;106.5088;357.9218;0.7525
-0.2897;0.0380;False;False;12.5873;-23.7304;0.0218;-0.0067;-44.4856;44.3092;0.0220;359.5578;275.4232;126.1474;359.7653;359.7758;3.6203;0.0000;0.0193;0.0000;-2.5139;0.0000;218314;71.27047;Infinity;2998.10;12.4371;-23.4562;1.1765;1.1274;-44.8600;44.5535;352.5190;352.0690;272.8298;127.2923;0.1049;359.6241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.4, 0.6, -0.4)_1.070238_System.String[];37.1855;-0.0251;-0.0934;12.5196;-23.4079;1.1861;1.1090;-44.8782;44.4945;359.0564;345.5485;287.3843;106.3051;358.0485;0.7571
-0.2897;0.0277;False;False;12.5873;-23.5798;0.0218;-0.0060;-44.4856;44.2049;0.0220;359.5519;275.4232;125.8724;359.7653;359.7892;3.6040;0.0000;0.0141;0.0000;-2.4771;0.0000;218317;71.6217;Infinity;2998.15;12.4371;-23.3050;1.1765;1.1282;-44.8600;44.4497;352.5190;352.0580;272.8298;127.0108;0.1049;359.6425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.4, 0.6, -0.4)_1.070238_System.String[];37.2273;-0.0251;-0.0934;12.5195;-23.2563;1.1860;1.1100;-44.8791;44.3905;359.0865;345.4978;286.8898;106.1177;358.1720;0.7149
-0.2897;0.0202;False;False;12.5873;-23.4300;0.0218;-0.0055;-44.4856;44.1023;0.0220;359.5542;275.4232;125.6009;359.7653;359.7982;3.5865;0.0000;0.0107;0.0000;-2.4404;0.0000;218320;71.80859;Infinity;2998.19;12.4371;-23.1558;1.1765;1.1287;-44.8600;44.3482;352.5190;352.0577;272.8298;126.7369;0.1049;359.6527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.4, 0.6, -0.4)_1.070238_System.String[];37.2688;-0.0251;-0.0934;12.5190;-23.1067;1.1860;1.1106;-44.8800;44.2890;359.0955;345.5347;286.4221;105.9077;358.3145;0.6930
-0.2897;0.0147;False;False;12.5873;-23.2809;0.0218;-0.0051;-44.4856;44.0013;0.0220;359.5618;275.4232;125.3323;359.7653;359.8028;3.5680;0.0000;0.0107;0.0000;-2.4036;0.0000;218323;71.89525;Infinity;2998.23;12.4371;-23.0073;1.1765;1.1291;-44.8600;44.2483;352.5190;352.0633;272.8298;126.4665;0.1049;359.6599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];37.3105;-0.0251;-0.0944;12.5187;-22.9579;1.1859;1.1112;-44.8808;44.1891;359.1224;345.5984;286.0392;105.6405;358.4286;0.7031
