AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4600;0.0000;False;False;-83.3334;49.6498;0.0454;0.0479;-16.9029;12.3724;359.9571;359.9250;15.8064;202.3279;0.0596;0.0637;-1.0989;-0.0050;-0.0392;2.9986;-2.3709;0.9260;270628;71.49957;Infinity;3728.26;-83.6942;49.9492;1.1982;1.1802;-16.7307;12.1319;352.4651;352.4007;13.1184;203.2575;0.4041;359.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];23.9460;0.0806;0.1336;-83.7090;49.9049;1.2150;1.1557;-16.8055;12.0581;2.6800;350.6492;27.0924;209.2746;4.5979;6.2686
0.4601;0.0000;False;False;-83.2935;49.6032;0.0453;0.0466;-16.7748;12.2726;359.9599;359.9787;15.9766;202.5634;0.0612;0.0586;-1.0976;-0.0011;-0.0245;3.0228;-2.3467;0.9461;270631;71.03225;Infinity;3728.30;-83.6536;49.9007;1.1980;1.1786;-16.6010;12.0289;352.4703;352.4641;13.2867;203.4958;0.4055;359.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];23.9885;0.0840;0.1336;-83.6683;49.8562;1.2148;1.1539;-16.6758;11.9549;2.7001;350.7450;27.2696;209.3754;4.6624;6.2818
0.4601;0.0000;False;False;-83.2535;49.5576;0.0453;0.0459;-16.6482;12.1757;359.9576;0.0094;16.1527;202.7926;0.0630;0.0561;-1.0965;0.0012;-0.0145;3.0466;-2.3226;0.9666;270634;71.50323;Infinity;3728.34;-83.6131;49.8534;1.1980;1.1777;-16.4732;11.9296;352.4694;352.5010;13.4602;203.7267;0.4072;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.0300;0.0868;0.1336;-83.6278;49.8088;1.2148;1.1528;-16.5480;11.8556;2.7278;350.7698;27.4349;209.4839;4.7310;6.2993
0.4602;0.0000;False;False;-83.2126;49.5120;0.0454;0.0455;-16.5205;12.0798;359.9527;0.0257;16.3375;203.0198;0.0648;0.0550;-1.0952;0.0028;-0.0054;3.0820;-2.2867;0.9977;270637;71.74503;Infinity;3728.38;-83.5719;49.8065;1.1981;1.1771;-16.3448;11.8318;352.4652;352.5215;13.6420;203.9547;0.4092;359.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.0718;0.0892;0.1339;-83.5867;49.7617;1.2148;1.1522;-16.4196;11.7579;2.7384;350.7737;27.5733;209.6150;4.8056;6.3291
0.4613;0.0000;False;False;-83.1703;49.4660;0.0455;0.0453;-16.3906;11.9841;359.9467;0.0330;16.5316;203.2472;0.0666;0.0546;-1.0948;0.0030;-0.0019;3.1054;-2.2627;1.0186;270640;71.50475;Infinity;3728.42;-83.5296;49.7597;1.1982;1.1769;-16.2153;11.7353;352.4596;352.5314;13.8316;204.1807;0.4113;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.1138;0.0913;0.1356;-83.5445;49.7146;1.2150;1.1519;-16.2898;11.6615;2.7429;350.7383;27.6849;209.7801;4.8871;6.3673
0.4621;0.0000;False;False;-83.1270;49.4199;0.0456;0.0453;-16.2593;11.8890;359.9406;0.0348;16.7337;203.4750;0.0684;0.0548;-1.0952;0.0030;0.0001;3.1286;-2.2384;1.0398;270643;71.30373;Infinity;3728.47;-83.4859;49.7123;1.1983;1.1768;-16.0830;11.6385;352.4536;352.5348;14.0314;204.4090;0.4134;359.9229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.1560;0.0930;0.1396;-83.5008;49.6669;1.2152;1.1518;-16.1571;11.5649;2.7760;350.7505;27.8145;210.0133;4.9365;6.3837
0.4634;0.0000;False;False;-83.0833;49.3742;0.0458;0.0453;-16.1286;11.7962;359.9349;0.0334;16.9400;203.7023;0.0701;0.0559;-1.0970;0.0028;0.0013;3.1516;-2.2134;1.0613;270646;71.64548;Infinity;3728.51;-83.4415;49.6653;1.1984;1.1768;-15.9506;11.5436;352.4478;352.5343;14.2365;204.6365;0.4154;359.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.1975;0.0945;0.1454;-83.4562;49.6196;1.2151;1.1518;-16.0246;11.4701;2.8301;350.7491;27.9766;210.3232;4.9588;6.3860
0.4647;0.0000;False;False;-83.0385;49.3282;0.0459;0.0454;-15.9962;11.7040;359.9299;0.0305;17.1531;203.9353;0.0718;0.0576;-1.0995;0.0025;0.0019;3.1745;-2.1881;1.0829;270649;71.63131;Infinity;3728.55;-83.3964;49.6184;1.1986;1.1768;-15.8178;11.4503;352.4426;352.5317;14.4468;204.8668;0.4174;359.9252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.2395;0.0959;0.1514;-83.4111;49.5724;1.2149;1.1519;-15.8917;11.3770;2.8756;350.7235;28.1825;210.6600;4.9633;6.3933
0.4664;0.0000;False;False;-82.9925;49.2820;0.0460;0.0455;-15.8624;11.6126;359.9255;0.0269;17.3724;204.1753;0.0735;0.0600;-1.1025;0.0021;0.0021;3.1973;-2.1627;1.1049;270652;71.57421;Infinity;3728.59;-83.3498;49.5709;1.1987;1.1769;-15.6827;11.3571;352.4381;352.5282;14.6647;205.1051;0.4193;359.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];24.2815;0.0972;0.1567;-83.3646;49.5248;1.2148;1.1519;-15.7564;11.2839;2.9027;350.7213;28.3989;210.9286;4.9657;6.4155
0.4688;0.0000;False;False;-82.9460;49.2359;0.0460;0.0456;-15.7286;11.5230;359.9219;0.0232;17.5955;204.4200;0.0752;0.0624;-1.1053;0.0018;0.0020;3.2199;-2.1374;1.1274;270655;71.77816;Infinity;3728.63;-83.3028;49.5238;1.1987;1.1770;-15.5480;11.2661;352.4343;352.5245;14.8857;205.3472;0.4212;359.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];24.3232;0.0987;0.1607;-83.3177;49.4777;1.2148;1.1520;-15.6217;11.1929;2.9062;350.7166;28.6008;211.1122;4.9693;6.4846
0.4708;0.0000;False;False;-82.8984;49.1898;0.0461;0.0456;-15.5939;11.4346;359.9189;0.0198;17.8239;204.6698;0.0770;0.0645;-1.1075;0.0015;0.0019;3.2425;-2.1127;1.1503;270658;71.88499;Infinity;3728.67;-83.2547;49.4765;1.1988;1.1771;-15.4124;11.1761;352.4312;352.5210;15.1120;205.5952;0.4231;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.3647;0.1002;0.1635;-83.2699;49.4304;1.2148;1.1521;-15.4859;11.1030;2.8912;350.7360;28.7917;211.2758;4.9808;6.5371
0.4733;0.0000;False;False;-82.8499;49.1436;0.0462;0.0457;-15.4582;11.3471;359.9164;0.0168;18.0577;204.9230;0.0790;0.0660;-1.1092;0.0012;0.0017;3.2648;-2.0885;1.1738;270661;71.93546;Infinity;3728.72;-83.2056;49.4291;1.1989;1.1771;-15.2756;11.0872;352.4286;352.5178;15.3438;205.8474;0.4252;359.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.4065;0.1016;0.1653;-83.2211;49.3826;1.2148;1.1520;-15.3491;11.0139;2.8707;350.8424;28.9812;211.4657;5.0156;6.5421
0.4752;0.0012;False;False;-82.8027;49.0973;0.0516;0.0458;-15.3222;11.2608;0.1239;0.0142;18.2993;205.1781;359.6287;0.0668;-1.1102;0.3102;0.0014;3.2690;-2.0647;1.2350;270664;71.96635;Infinity;3728.76;-83.1540;49.3816;1.2005;1.1772;-15.1378;10.9993;352.4637;352.5150;15.5936;206.1019;0.3355;359.9346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.4482;0.1031;0.1663;-83.1697;49.3347;1.2164;1.1518;-15.2113;10.9259;2.9042;351.0077;29.1737;211.6951;4.9788;6.5377
0.4765;0.0064;False;False;-82.7543;49.0508;0.0617;0.0458;-15.1856;11.1748;0.5176;0.0120;18.5600;205.4356;358.9037;0.0670;-1.1108;0.2135;0.0012;3.2834;-2.0416;1.2850;270667;71.70041;Infinity;3728.80;-83.0868;49.3341;1.2169;1.1773;-14.9979;10.9125;352.8671;352.5127;15.9670;206.3577;359.4211;359.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.4900;0.1047;0.1665;-83.1025;49.2866;1.2333;1.1515;-15.0712;10.8386;3.4614;351.1858;29.3491;211.9910;4.2339;6.5152
0.4779;0.0182;False;False;-82.6963;49.0038;0.0649;0.0459;-15.0478;11.0892;0.6381;0.0101;18.8240;205.6945;0.1200;0.0666;-1.1112;-0.1713;0.0009;3.3523;-2.0091;1.2227;270670;71.40892;Infinity;3728.84;-83.0413;49.2854;1.2175;1.1773;-14.8495;10.8247;353.1133;352.5107;16.1431;206.6187;0.1116;359.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.5325;0.1065;0.1665;-83.0575;49.2372;1.2342;1.1511;-14.9226;10.7509;3.4831;351.3284;29.6233;212.3853;4.9996;6.4636
0.4796;0.0368;False;False;-82.6442;48.9574;0.0584;0.0459;-14.9064;11.0057;0.3778;0.0084;19.0731;205.9483;0.1196;0.0657;-1.1120;-0.1245;0.0007;3.3658;-1.9895;1.2695;270673;71.69523;Infinity;3728.88;-82.9944;49.2379;1.2117;1.1774;-14.7091;10.7399;352.9692;352.5090;16.3522;206.8729;0.4410;359.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.5740;0.1088;0.1665;-83.0110;49.1887;1.2283;1.1509;-14.7822;10.6662;3.2215;351.3975;29.8608;212.8863;5.3256;6.3766
0.4808;0.0616;False;False;-82.5897;48.9106;0.0538;0.0459;-14.7632;10.9221;0.1918;0.0067;19.3321;206.2036;0.1234;0.0647;-1.1139;-0.0884;0.0005;3.3831;-1.9723;1.3062;270676;71.41665;Infinity;3728.93;-82.9410;49.1898;1.2069;1.1774;-14.5691;10.6552;352.7601;352.5073;16.6058;207.1278;0.4540;359.9329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];24.6162;0.1112;0.1665;-82.9580;49.1398;1.2232;1.1508;-14.6421;10.5820;2.9769;351.4122;30.0912;213.4239;5.3329;6.2629
0.4817;0.0921;False;False;-82.5343;48.8639;0.0506;0.0459;-14.6208;10.8399;0.0647;0.0047;19.5987;206.4558;0.1262;0.0638;-1.1173;-0.0612;0.0004;3.4017;-1.9580;1.3389;270679;71.60901;Infinity;3728.97;-82.8858;49.1418;1.2035;1.1774;-14.4274;10.5713;352.6151;352.5054;16.8687;207.3815;0.4641;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];24.6580;0.1144;0.1667;-82.9031;49.0910;1.2196;1.1506;-14.5004;10.4989;2.8072;351.3989;30.3436;213.9828;5.3636;6.1169
0.4823;0.1255;False;False;-82.4775;48.8171;0.0484;0.0460;-14.4776;10.7582;359.9798;0.0023;19.8759;206.7079;0.1276;0.0629;-1.1222;-0.0410;0.0003;3.4207;-1.9463;1.3700;270682;71.65089;Infinity;3729.01;-82.8289;49.0937;1.2012;1.1775;-14.2847;10.4883;352.5175;352.5032;17.1414;207.6337;0.4705;359.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.7000;0.1176;0.1679;-82.8469;49.0422;1.2172;1.1505;-14.3575;10.4170;2.7014;351.4039;30.6123;214.5120;5.4190;5.9588
0.4828;0.1605;False;False;-82.4195;48.7700;0.0470;0.0460;-14.3339;10.6770;359.9256;-0.0006;20.1633;206.9606;0.1280;0.0625;-1.1296;-0.0263;0.0002;3.4395;-1.9378;1.4008;270685;71.69433;Infinity;3729.05;-82.7708;49.0456;1.1997;1.1775;-14.1412;10.4061;352.4544;352.5005;17.4239;207.8852;0.4741;359.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.7417;0.1203;0.1701;-82.7894;48.9933;1.2156;1.1504;-14.2139;10.3357;2.6523;351.4384;30.8924;215.0312;5.4752;5.7385
0.4832;0.1947;False;False;-82.3602;48.7226;0.0461;0.0460;-14.1895;10.5962;359.8929;-0.0040;20.4612;207.2161;0.1281;0.0627;-1.1396;-0.0158;0.0001;3.4581;-1.9323;1.4315;270688;71.75166;Infinity;3729.09;-82.7108;48.9969;1.1988;1.1775;-13.9957;10.3239;352.4153;352.4973;17.7189;208.1402;0.4760;359.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.7834;0.1227;0.1732;-82.7299;48.9438;1.2146;1.1504;-14.0683;10.2545;2.6164;351.5161;31.1834;215.5617;5.5147;5.4623
0.4834;0.2285;False;False;-82.2997;48.6748;0.0457;0.0460;-14.0449;10.5157;359.8750;359.9921;20.7679;207.4753;0.1281;0.0635;-1.1517;-0.0085;0.0000;3.4764;-1.9294;1.4622;270691;71.8745;Infinity;3729.13;-82.6496;48.9480;1.1982;1.1775;-13.8500;10.2423;352.3932;352.4935;18.0224;208.3978;0.4771;359.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.8252;0.1245;0.1764;-82.6692;48.8941;1.2140;1.1503;-13.9224;10.1739;2.5664;351.5932;31.4977;216.1400;5.5619;5.2104
0.4836;0.2617;False;False;-82.2377;48.6273;0.0454;0.0485;-13.8988;10.4350;359.8669;0.0855;21.0848;207.7455;0.1283;359.8541;-1.1853;-0.0036;0.1548;3.4943;-1.9185;1.4932;270694;71.79604;Infinity;3729.18;-82.5868;48.8977;1.1980;1.1780;-13.7026;10.1604;352.3825;352.5034;18.3366;208.6661;0.4777;359.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.8669;0.1261;0.1792;-82.6068;48.8430;1.2137;1.1507;-13.7748;10.0929;2.5290;351.7010;31.8336;216.8048;5.6361;4.9577
0.4837;0.2916;False;False;-82.1744;48.5794;0.0454;0.0536;-13.7524;10.3551;359.8651;0.2794;21.4090;208.0266;0.1289;359.4887;-1.2142;-0.0005;0.1058;3.5117;-1.9136;1.5244;270697;71.83056;Infinity;3729.22;-82.5226;48.8394;1.1979;1.1860;-13.5546;10.0793;352.3791;352.7320;18.6582;209.0046;0.4783;359.4534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.9087;0.1273;0.1807;-82.5431;48.7836;1.2136;1.1582;-13.6267;10.0129;2.4736;352.0794;32.1555;217.5418;5.7109;4.3569
0.4838;0.3177;False;False;-82.1094;48.5267;0.0454;0.0560;-13.6044;10.2756;359.8671;0.3691;21.7423;208.3153;0.1297;0.1461;-1.1551;0.0014;0.1806;3.5288;-1.9666;1.5559;270700;71.63365;Infinity;3729.26;-82.4566;48.7897;1.1979;1.1861;-13.4049;9.9951;352.3801;352.7788;18.9892;209.2649;0.4791;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.9507;0.1282;0.1809;-82.4776;48.7322;1.2136;1.1582;-13.4769;9.9299;2.3936;352.2545;32.4415;218.2526;5.7738;4.3574
0.4839;0.3418;False;False;-82.0434;48.4758;0.0455;0.0616;-13.4564;10.1956;359.8711;0.5759;22.0803;208.6034;0.1308;0.8274;-1.1572;0.0028;0.0970;3.5537;-1.9986;1.6037;270703;71.6845;Infinity;3729.30;-82.3898;48.7490;1.1979;1.1864;-13.2556;9.9030;352.3836;353.0053;19.3241;209.4391;0.4799;0.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];24.9924;0.1294;0.1809;-82.4115;48.6893;1.2137;1.1585;-13.3274;9.8393;2.3426;352.5868;32.7158;218.9013;5.8213;4.9739
