AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9843;0.7515;False;False;51.0547;-9.7463;-0.0152;-0.0075;4.7523;-58.6327;0.1642;359.8134;266.7106;336.5070;359.9680;0.2345;-1.3955;-0.0874;0.0017;-0.1226;3.2669;-4.4804;284819;71.36766;Infinity;3926.31;51.0231;-10.1236;1.1392;1.1233;4.3573;-58.6932;352.7217;352.3113;263.9842;337.4753;0.2615;0.1011;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.0559;0.0902;0.0226;51.0624;-10.1505;1.1451;1.1110;4.3663;-58.5794;9.2458;349.5509;273.6506;344.2806;2.2375;4.8977
0.9779;0.7336;False;False;50.8649;-9.8051;-0.0184;-0.0074;4.7477;-58.4950;0.0339;359.8099;267.0347;336.5642;0.0443;0.2313;-1.4171;-0.0644;0.0020;-0.1171;3.3259;-4.5718;284822;71.61324;Infinity;3926.35;50.8345;-10.1822;1.1353;1.1234;4.3515;-58.5555;352.5813;352.3083;264.3017;337.5327;0.3638;0.0983;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.0977;0.0840;0.0224;50.8739;-10.2095;1.1408;1.1111;4.3603;-58.4419;9.1685;349.5782;273.9460;344.2777;2.2193;4.8883
0.9707;0.7088;False;False;50.6718;-9.8646;-0.0206;-0.0073;4.7433;-58.3551;359.9382;359.8055;267.3419;336.6219;0.0851;0.2279;-1.4376;-0.0465;0.0028;-0.1074;3.3823;-4.6619;284825;71.79816;Infinity;3926.39;50.6427;-10.2414;1.1327;1.1236;4.3466;-58.4161;352.4775;352.3045;264.6071;337.5907;0.4194;0.0944;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.1392;0.0784;0.0219;50.6820;-10.2688;1.1379;1.1112;4.3551;-58.3027;9.1172;349.6338;274.1681;344.3223;2.1609;4.8755
0.9609;0.6784;False;False;50.4705;-9.9264;-0.0223;-0.0072;4.7391;-58.2096;359.8672;359.7993;267.6405;336.6814;0.1058;0.2266;-1.4570;-0.0326;0.0035;-0.0953;3.4358;-4.7508;284828;71.17368;Infinity;3926.44;50.4428;-10.3026;1.1308;1.1237;4.3424;-58.2716;352.4001;352.2987;264.9056;337.6501;0.4495;0.0925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.1819;0.0734;0.0214;50.4822;-10.3301;1.1358;1.1114;4.3506;-58.1582;9.0645;349.6954;274.3695;344.4095;2.0944;4.8857
0.9514;0.6431;False;False;50.2699;-9.9876;-0.0233;-0.0070;4.7355;-58.0651;359.8180;359.7924;267.9187;336.7395;0.1142;0.2262;-1.4751;-0.0224;0.0040;-0.0826;3.4856;-4.8380;284831;71.58112;Infinity;3926.48;50.2419;-10.3637;1.1296;1.1239;4.3389;-58.1270;352.3456;352.2920;265.1872;337.7086;0.4633;0.0918;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.2236;0.0692;0.0209;50.2812;-10.3911;1.1346;1.1115;4.3470;-58.0140;9.0035;349.7258;274.5543;344.5129;2.0605;4.9159
0.9422;0.6011;False;False;50.0657;-10.0495;-0.0240;-0.0069;4.7325;-57.9186;359.7831;359.7863;268.1846;336.7973;0.1164;0.2240;-1.4910;-0.0150;0.0043;-0.0694;3.5311;-4.9235;284834;71.78295;Infinity;3926.52;50.0377;-10.4254;1.1289;1.1241;4.3361;-57.9808;352.3068;352.2852;265.4561;337.7667;0.4690;0.0910;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.2651;0.0658;0.0209;50.0768;-10.4527;1.1337;1.1117;4.3436;-57.8680;8.9332;349.7393;274.7206;344.6200;2.0385;4.9277
0.9310;0.5477;False;False;49.8578;-10.1121;-0.0245;-0.0067;4.7300;-57.7702;359.7587;359.7847;268.4395;336.8546;0.1160;0.2193;-1.5103;-0.0054;0.0036;-0.0478;3.5905;-5.0491;284837;71.88738;Infinity;3926.56;49.8298;-10.4877;1.1284;1.1243;4.3338;-57.8326;352.2793;352.2822;265.7143;337.8248;0.4703;0.0862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.3069;0.0624;0.0209;49.8687;-10.5151;1.1332;1.1119;4.3409;-57.7200;8.9223;349.7442;274.8686;344.7150;2.0601;4.9340
0.9211;0.4813;False;False;49.6440;-10.1759;-0.0246;-0.0066;4.7282;-57.6185;359.7435;359.7862;268.6868;336.9127;0.1153;0.2140;-1.5198;-0.0002;0.0035;-0.0328;3.6222;-5.1303;284840;71.56461;Infinity;3926.60;49.6164;-10.5510;1.1282;1.1245;4.3322;-57.6814;352.2607;352.2829;265.9643;337.8832;0.4707;0.0811;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.3491;0.0591;0.0209;49.6553;-10.5787;1.1330;1.1121;4.3385;-57.5690;8.9287;349.7571;275.0200;344.8128;2.1290;4.9317
0.9139;0.4006;False;False;49.4279;-10.2396;-0.0246;-0.0064;4.7270;-57.4665;359.7370;359.7914;268.9226;336.9704;0.1142;0.2106;-1.5256;0.0023;0.0046;-0.0183;3.6451;-5.2099;284843;71.62127;Infinity;3926.64;49.3994;-10.6149;1.1282;1.1247;4.3313;-57.5288;352.2519;352.2867;266.2043;337.9417;0.4700;0.0765;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.3909;0.0560;0.0211;49.4380;-10.6426;1.1330;1.1122;4.3369;-57.4165;8.9076;349.7931;275.1836;344.9049;2.2091;4.9307
0.9086;0.3152;False;False;49.2096;-10.3032;-0.0245;-0.0062;4.7265;-57.3144;359.7355;359.8002;269.1478;337.0280;0.1128;0.2097;-1.5271;0.0037;0.0051;-0.0043;3.6580;-5.2884;284846;71.80391;Infinity;3926.69;49.1807;-10.6784;1.1283;1.1248;4.3310;-57.3764;352.2489;352.2944;266.4328;337.9994;0.4690;0.0753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.4326;0.0521;0.0214;49.2190;-10.7065;1.1332;1.1124;4.3358;-57.2644;8.8971;349.8380;275.3264;344.9705;2.3014;4.9472
0.9048;0.2355;False;False;48.9865;-10.3672;-0.0243;-0.0060;4.7265;-57.1610;359.7370;359.8117;269.3641;337.0863;0.1108;0.2093;-1.5243;0.0048;0.0050;0.0087;3.6612;-5.3660;284849;71.7159;Infinity;3926.73;48.9573;-10.7425;1.1284;1.1250;4.3312;-57.2226;352.2495;352.3053;266.6530;338.0576;0.4670;0.0751;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.4744;0.0478;0.0219;48.9954;-10.7708;1.1334;1.1124;4.3355;-57.1106;8.8763;349.8923;275.4671;345.0183;2.3932;4.9409
0.9020;0.1717;False;False;48.7600;-10.4309;-0.0241;-0.0058;4.7271;-57.0076;359.7395;359.8238;269.5697;337.1451;0.1090;0.2090;-1.5183;0.0055;0.0041;0.0212;3.6571;-5.4427;284852;71.58138;Infinity;3926.77;48.7318;-10.8061;1.1287;1.1252;4.3321;-57.0694;352.2518;352.3173;266.8612;338.1159;0.4652;0.0747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.5164;0.0436;0.0228;48.7698;-10.8348;1.1336;1.1122;4.3359;-56.9576;8.8563;349.9594;275.5951;345.0770;2.4526;4.8925
0.9000;0.1251;False;False;48.5309;-10.4942;-0.0239;-0.0056;4.7282;-56.8550;359.7418;359.8355;269.7628;337.2047;0.1062;0.2089;-1.5088;0.0058;0.0044;0.0329;3.6462;-5.5188;284855;71.69556;Infinity;3926.81;48.5010;-10.8699;1.1289;1.1253;4.3335;-56.9151;352.2541;352.3293;267.0601;338.1753;0.4624;0.0754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.5581;0.0395;0.0242;48.5389;-10.8992;1.1338;1.1121;4.3369;-56.8036;8.8599;350.0118;275.7312;345.1529;2.4860;4.8320
0.8985;0.0912;False;False;48.2992;-10.5568;-0.0236;-0.0054;4.7299;-56.7035;359.7434;359.8458;269.9426;337.2659;0.1030;0.2064;-1.4964;0.0059;0.0047;0.0438;3.6304;-5.5944;284858;71.84324;Infinity;3926.85;48.2691;-10.9328;1.1292;1.1255;4.3353;-56.7628;352.2558;352.3401;267.2448;338.2360;0.4593;0.0735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.5999;0.0356;0.0263;48.3070;-10.9625;1.1341;1.1122;4.3386;-56.6514;8.8722;350.0641;275.8496;345.2103;2.4975;4.8221
0.8974;0.0665;False;False;48.0642;-10.6188;-0.0234;-0.0052;4.7319;-56.5528;359.7442;359.8545;270.1096;337.3302;0.0992;0.2039;-1.4821;0.0057;0.0055;0.0546;3.6115;-5.6695;284861;71.91625;Infinity;3926.90;48.0340;-10.9950;1.1294;1.1257;4.3376;-56.6111;352.2567;352.3496;267.4163;338.2995;0.4556;0.0706;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.6416;0.0313;0.0302;48.0719;-11.0254;1.1344;1.1122;4.3406;-56.5000;8.8944;350.1022;275.9353;345.2424;2.4761;4.8770
0.8966;0.0485;False;False;47.8234;-10.6807;-0.0231;-0.0050;4.7345;-56.4013;359.7449;359.8606;270.2649;337.4009;0.0955;0.2042;-1.4652;0.0063;0.0062;0.0640;3.5905;-5.7440;284864;71.62107;Infinity;3926.94;47.7938;-11.0571;1.1297;1.1259;4.3404;-56.4591;352.2571;352.3564;267.5760;338.3679;0.4520;0.0703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];34.6836;0.0266;0.0353;47.8317;-11.0882;1.1346;1.1124;4.3429;-56.3483;8.9121;350.1269;276.0063;345.2714;2.4651;4.9626
0.8953;0.0353;False;False;47.5811;-10.7414;-0.0229;-0.0047;4.7373;-56.2518;359.7459;359.8647;270.4039;337.4798;0.0906;0.2061;-1.4460;0.0066;0.0065;0.0720;3.5681;-5.8182;284867;71.71084;Infinity;3926.98;47.5509;-11.1182;1.1300;1.1262;4.3436;-56.3084;352.2579;352.3611;267.7211;338.4438;0.4472;0.0719;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.7256;0.0213;0.0409;47.5888;-11.1501;1.1349;1.1127;4.3457;-56.1975;8.8667;350.1495;276.0703;345.3031;2.4392;5.0692
0.8940;0.0258;False;False;47.3364;-10.8010;-0.0226;-0.0044;4.7405;-56.1038;359.7470;359.8678;270.5254;337.5695;0.0850;0.2078;-1.4141;0.0065;0.0063;0.0811;3.5333;-5.9286;284870;71.8494;Infinity;3927.02;47.3063;-11.1782;1.1303;1.1264;4.3470;-56.1594;352.2587;352.3642;267.8490;338.5294;0.4417;0.0743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.7671;0.0164;0.0461;47.3442;-11.2107;1.1353;1.1127;4.3489;-56.0485;8.7743;350.1742;276.1440;345.3310;2.3723;5.1967
0.8924;0.0188;False;False;47.0886;-10.8596;-0.0223;-0.0042;4.7439;-55.9570;359.7482;359.8737;270.6297;337.6699;0.0787;0.2056;-1.3924;0.0065;0.0050;0.0860;3.5094;-6.0017;284873;71.9261;Infinity;3927.06;47.0587;-11.2372;1.1306;1.1267;4.3506;-56.0114;352.2596;352.3689;267.9599;338.6264;0.4356;0.0727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.8088;0.0126;0.0491;47.0966;-11.2700;1.1356;1.1126;4.3524;-55.9004;8.7118;350.2124;276.2456;345.3426;2.2964;5.3531
0.8908;0.0137;False;False;46.8375;-10.9174;-0.0220;-0.0040;4.7475;-55.8111;359.7493;359.8818;270.7173;337.7796;0.0723;0.2041;-1.3712;0.0064;0.0045;0.0904;3.4846;-6.0742;284876;71.96095;Infinity;3927.10;46.8081;-11.2953;1.1309;1.1269;4.3545;-55.8643;352.2604;352.3766;268.0539;338.7334;0.4291;0.0714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.070238_System.String[];34.8506;0.0100;0.0505;46.8460;-11.3282;1.1359;1.1126;4.3561;-55.7533;8.6823;350.2765;276.3714;345.3659;2.2276;5.4879
0.8893;0.0100;False;False;46.5820;-10.9744;-0.0218;-0.0038;4.7513;-55.6656;359.7498;359.8916;270.7902;337.8965;0.0662;0.2032;-1.3510;0.0063;0.0051;0.0948;3.4589;-6.1462;284879;71.75922;Infinity;3927.15;46.5544;-11.3524;1.1312;1.1270;4.3585;-55.7182;352.2609;352.3857;268.1321;338.8480;0.4228;0.0701;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.070238_System.String[];34.8923;0.0086;0.0505;46.5923;-11.3854;1.1362;1.1127;4.3600;-55.6071;8.6914;350.3548;276.4748;345.4294;2.1695;5.5849
0.8872;0.0073;False;False;46.3229;-11.0307;-0.0215;-0.0036;4.7554;-55.5211;359.7498;359.9026;270.8513;338.0170;0.0609;0.2034;-1.3318;0.0060;0.0054;0.1000;3.4327;-6.2177;284882;71.69264;Infinity;3927.19;46.2947;-11.4094;1.1315;1.1272;4.3627;-55.5715;352.2608;352.3965;268.1979;338.9682;0.4172;0.0704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.070238_System.String[];34.9343;0.0084;0.0505;46.3328;-11.4423;1.1365;1.1128;4.3642;-55.4604;8.7138;350.4206;276.5593;345.5354;2.1471;5.6418
0.8842;0.0053;False;False;46.0584;-11.0867;-0.0213;-0.0033;4.7597;-55.3764;359.7493;359.9142;270.9046;338.1400;0.0566;0.2036;-1.3130;0.0061;0.0056;0.1058;3.4064;-6.2885;284885;71.32195;Infinity;3927.23;46.0322;-11.4654;1.1318;1.1274;4.3671;-55.4261;352.2602;352.4080;268.2540;339.0901;0.4123;0.0709;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.070238_System.String[];34.9766;0.0084;0.0507;46.0707;-11.4982;1.1369;1.1129;4.3685;-55.3149;8.6954;350.4849;276.6520;345.6616;2.1499;5.6854
0.8806;0.0039;False;False;45.7942;-11.1411;-0.0210;-0.0031;4.7642;-55.2348;359.7491;359.9244;270.9522;338.2618;0.0532;0.2026;-1.2942;0.0065;0.0041;0.1119;3.3803;-6.3586;284888;71.58788;Infinity;3927.27;45.7674;-11.5205;1.1321;1.1276;4.3718;-55.2823;352.2596;352.4191;268.3037;339.2125;0.4088;0.0703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.070238_System.String[];35.0183;0.0084;0.0522;45.8065;-11.5530;1.1375;1.1130;4.3735;-55.1710;8.6213;350.5758;276.7903;345.8145;2.1280;5.6944
0.8780;0.0028;False;False;45.5265;-11.1948;-0.0207;-0.0030;4.7690;-55.0940;359.7492;359.9320;270.9968;338.3852;0.0501;0.2027;-1.2748;0.0067;0.0033;0.1180;3.3547;-6.4278;284891;71.62517;Infinity;3927.31;45.5009;-11.5744;1.1324;1.1278;4.3766;-55.1404;352.2595;352.4274;268.3495;339.3350;0.4055;0.0702;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.070238_System.String[];35.0603;0.0085;0.0553;45.5405;-11.6068;1.1382;1.1128;4.3788;-55.0288;8.4958;350.6888;276.9767;345.9735;2.0755;5.6962
0.8751;0.0021;False;False;45.2527;-11.2482;-0.0204;-0.0028;4.7742;-54.9526;359.7495;359.9377;271.0400;338.5135;0.0474;0.2028;-1.2545;0.0069;0.0032;0.1242;3.3293;-6.4965;284894;71.2167;Infinity;3927.36;45.2296;-11.6278;1.1327;1.1279;4.3818;-54.9987;352.2596;352.4338;268.3933;339.4610;0.4027;0.0709;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.070238_System.String[];35.1025;0.0085;0.0593;45.2696;-11.6601;1.1389;1.1126;4.3846;-54.8867;8.3395;350.8690;277.1969;346.1431;1.9769;5.6783
