AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.2168;False;False;57.8000;-62.0873;-0.0265;-0.0058;-81.8830;75.5561;359.8547;0.0049;233.4160;63.4016;359.5433;359.9508;2.6773;-0.0078;-0.0020;-4.7986;1.4408;-6.2849;162507;71.40567;Infinity;2218.85;58.0255;-62.1548;1.1301;1.1265;-82.1899;75.9282;352.3490;352.5069;231.0840;64.4859;359.8922;359.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];11.9766;-0.1186;-0.1080;58.0397;-62.0544;1.1326;1.1192;-82.1898;75.9387;10.7949;344.5210;234.9486;57.9344;1.3880;355.6595
1.0000;0.2212;False;False;57.5379;-61.9760;-0.0268;-0.0059;-82.0849;75.6164;359.8350;0.0050;232.7303;63.2049;359.5351;359.9422;2.6672;-0.0062;-0.0021;-4.9072;1.4595;-6.2991;162510;71.69758;Infinity;2218.89;57.7675;-62.0442;1.1298;1.1264;-82.3888;75.9882;352.3285;352.5071;230.3927;64.2982;359.8834;359.8119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];12.0181;-0.1090;-0.1180;57.7806;-61.9437;1.1323;1.1192;-82.3869;75.9990;10.8536;344.5484;234.7328;57.8300;1.0810;355.6632
1.0000;0.2262;False;False;57.2734;-61.8643;-0.0270;-0.0060;-82.2927;75.6780;359.8160;0.0050;232.0601;62.9845;359.5314;359.9340;2.6579;-0.0055;-0.0021;-5.0121;1.4775;-6.3155;162513;71.63069;Infinity;2218.93;57.5078;-61.9337;1.1297;1.1264;-82.5930;76.0493;352.3091;352.5073;229.7148;64.0861;359.8788;359.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.070238_System.String[];12.0601;-0.0959;-0.1258;57.5200;-61.8333;1.1321;1.1192;-82.5898;76.0603;10.8903;344.5595;234.5200;57.6607;0.8047;355.7406
1.0000;0.2305;False;False;57.0098;-61.7538;-0.0272;-0.0060;-82.5037;75.7400;359.7974;0.0050;231.4288;62.7461;359.5348;359.9267;2.6492;-0.0052;-0.0021;-5.1106;1.4956;-6.3366;162516;71.80482;Infinity;2218.97;57.2490;-61.8246;1.1295;1.1263;-82.8006;76.1107;352.2904;352.5075;229.0694;63.8549;359.8805;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];12.1018;-0.0782;-0.1313;57.2600;-61.7242;1.1319;1.1191;-82.7958;76.1222;10.9485;344.5547;234.3817;57.4429;0.5999;355.8498
1.0000;0.2347;False;False;56.7436;-61.6430;-0.0274;-0.0061;-82.7199;75.8031;359.7755;0.0050;230.8493;62.4904;359.5425;359.9205;2.6414;-0.0016;-0.0022;-5.1999;1.5130;-6.3656;162519;71.73045;Infinity;2219.01;56.9874;-61.7153;1.1293;1.1263;-83.0137;76.1733;352.2708;352.5076;228.4670;63.6050;359.8871;359.7890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];12.1436;-0.0529;-0.1346;56.9972;-61.6152;1.1317;1.1191;-83.0077;76.1857;11.0361;344.5621;234.2505;57.1549;0.4851;356.0024
1.0000;0.2396;False;False;56.4773;-61.5331;-0.0274;-0.0062;-82.9385;75.8665;359.7481;0.0049;230.3508;62.2245;359.5608;359.9160;2.6348;0.0001;-0.0022;-5.2800;1.5294;-6.4008;162522;71.85159;Infinity;2219.05;56.7257;-61.6071;1.1292;1.1262;-83.2296;76.2362;352.2456;352.5076;227.9383;63.3430;359.9035;359.7838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];12.1853;-0.0224;-0.1359;56.7341;-61.5073;1.1317;1.1190;-83.2225;76.2497;11.0740;344.5263;234.1777;56.8218;0.4322;356.1662
1.0000;0.2450;False;False;56.2090;-61.4234;-0.0272;-0.0063;-83.1604;75.9307;359.7223;0.0048;229.9539;61.9510;359.5855;359.9129;2.6291;0.0061;-0.0021;-5.3456;1.5452;-6.4474;162525;71.89031;Infinity;2219.10;56.4617;-61.4992;1.1291;1.1262;-83.4492;76.2999;352.2189;352.5076;227.5021;63.0722;359.9265;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];12.2271;0.0066;-0.1369;56.4683;-61.3998;1.1317;1.1189;-83.4410;76.3145;11.0002;344.4707;234.1685;56.4653;0.3806;356.2952
1.0000;0.2503;False;False;55.9328;-61.3116;-0.0269;-0.0064;-83.3892;75.9969;359.7013;0.0045;229.6783;61.6668;359.6267;359.9112;2.6242;0.0094;-0.0022;-5.3977;1.5609;-6.5040;162528;71.2524;Infinity;2219.14;56.1898;-61.3896;1.1293;1.1261;-83.6761;76.3655;352.1983;352.5074;227.1797;62.7904;359.9646;359.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];12.2695;0.0347;-0.1384;56.1944;-61.2907;1.1320;1.1189;-83.6669;76.3813;10.8874;344.4516;234.2068;56.0801;0.2714;356.4247
1.0000;0.2556;False;False;55.6595;-61.2024;-0.0264;-0.0065;-83.6152;76.0625;359.6840;0.0042;229.5501;61.3840;359.6787;359.9101;2.6197;0.0114;-0.0023;-5.4379;1.5771;-6.5693;162531;71.61002;Infinity;2219.18;55.9185;-61.2818;1.1294;1.1260;-83.9024;76.4308;352.1822;352.5071;226.9987;62.5082;0.0147;359.7769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];12.3113;0.0576;-0.1413;55.9208;-61.1833;1.1321;1.1188;-83.8921;76.4478;10.8660;344.4710;234.3503;55.7075;0.2328;356.5083
1.0000;0.2595;False;False;55.3832;-61.0934;-0.0259;-0.0066;-83.8425;76.1288;359.6689;0.0038;229.5671;61.0956;359.7387;359.9087;2.6127;0.0132;-0.0023;-5.4813;1.6032;-6.6786;162534;71.8056;Infinity;2219.22;55.6445;-61.1747;1.1295;1.1259;-84.1298;76.4966;352.1691;352.5067;226.9596;62.2220;0.0736;359.7757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];12.3530;0.0797;-0.1453;55.6443;-61.0765;1.1318;1.1187;-84.1181;76.5144;10.9634;344.5285;234.6569;55.3575;0.2790;356.6029
1.0000;0.2633;False;False;55.0977;-60.9824;-0.0253;-0.0067;-84.0756;76.1972;359.6538;0.0033;229.7258;60.7943;359.8034;359.9071;2.6075;0.0147;-0.0022;-5.4958;1.6220;-6.7609;162537;71.18023;Infinity;2219.26;55.3631;-61.0666;1.1297;1.1258;-84.3616;76.5639;352.1572;352.5063;227.0603;61.9261;0.1373;359.7741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];12.3955;0.1010;-0.1499;55.3600;-60.9686;1.1315;1.1184;-84.3480;76.5825;11.1355;344.6452;235.1695;54.9995;0.2954;356.7100
0.9992;0.2662;False;False;54.8132;-60.8735;-0.0247;-0.0068;-84.3051;76.2654;359.6382;0.0027;230.0238;60.4894;359.8729;359.9050;2.6019;0.0155;-0.0022;-5.4968;1.6418;-6.8514;162540;71.48402;Infinity;2219.31;55.0769;-60.9587;1.1299;1.1258;-84.5947;76.6321;352.1447;352.5058;227.3027;61.6219;0.2069;359.7721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.070238_System.String[];12.4373;0.1231;-0.1549;55.0711;-60.8610;1.1312;1.1180;-84.5789;76.6517;11.3196;344.7280;235.8593;54.6586;0.1254;356.8018
0.9969;0.2690;False;False;54.5230;-60.7642;-0.0240;-0.0069;-84.5357;76.3348;359.6252;0.0022;230.4713;60.1725;359.9453;359.9021;2.5958;0.0197;-0.0023;-5.4797;1.6626;-6.9520;162543;71.41636;Infinity;2219.35;54.7876;-60.8518;1.1301;1.1257;-84.8269;76.7006;352.1331;352.5053;227.6885;61.3099;0.2793;359.7695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.4792;0.1483;-0.1600;54.7790;-60.7543;1.1311;1.1177;-84.8084;76.7211;11.4239;344.7914;236.7672;54.3355;359.7212;356.8837
0.9923;0.2724;False;False;54.2292;-60.6556;-0.0231;-0.0070;-84.7643;76.4049;359.6193;0.0015;231.0677;59.8462;0.0280;359.8988;2.5897;0.0215;-0.0023;-5.4451;1.6837;-7.0617;162546;71.47877;Infinity;2219.39;54.4932;-60.7452;1.1304;1.1256;-85.0586;76.7700;352.1288;352.5047;228.2223;60.9877;0.3590;359.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.5212;0.1756;-0.1643;54.4826;-60.6481;1.1315;1.1175;-85.0373;76.7913;11.4611;344.8676;237.9297;53.9991;359.1490;356.9726
0.9811;0.2768;False;False;53.9320;-60.5478;-0.0222;-0.0071;-84.9895;76.4755;359.6176;0.0009;231.8209;59.5118;0.1200;359.8954;2.5837;0.0221;-0.0023;-5.3847;1.7050;-7.1830;162549;71.72952;Infinity;2219.43;54.1934;-60.6392;1.1307;1.1255;-85.2888;76.8402;352.1298;352.5041;228.9096;60.6558;0.4490;359.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.5630;0.2050;-0.1663;54.1816;-60.5423;1.1323;1.1174;-85.2645;76.8622;11.3589;344.9265;239.4254;53.6422;358.6835;357.0784
0.9616;0.2817;False;False;53.6293;-60.4403;-0.0213;-0.0072;-85.2114;76.5470;359.6205;0.0002;232.7457;59.1695;0.2217;359.8924;2.5788;0.0208;-0.0024;-5.2978;1.7258;-7.3135;162552;71.86052;Infinity;2219.47;53.8881;-60.5339;1.1309;1.1255;-85.5160;76.9111;352.1355;352.5035;229.7622;60.3162;0.5483;359.7596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.6045;0.2330;-0.1663;53.8753;-60.4371;1.1334;1.1172;-85.4888;76.9337;11.0509;344.9683;241.1955;53.2567;358.2038;357.1880
0.9321;0.2868;False;False;53.3193;-60.3324;-0.0205;-0.0073;-85.4299;76.6198;359.6276;-0.0006;233.8513;58.8206;0.3318;359.8902;2.5747;0.0200;-0.0024;-5.1861;1.7460;-7.4498;162555;71.71365;Infinity;2219.52;53.5759;-60.4289;1.1310;1.1254;-85.7396;76.9828;352.1465;352.5028;230.7914;59.9707;0.6562;359.7571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.6465;0.2625;-0.1656;53.5623;-60.3322;1.1340;1.1171;-85.7101;77.0061;10.7644;344.9971;243.0374;52.8696;357.8415;357.2603
0.8940;0.2926;False;False;53.0017;-60.2242;-0.0196;-0.0074;-85.6435;76.6939;359.6384;-0.0014;235.1404;58.4678;0.4501;359.8889;2.5716;0.0193;-0.0024;-5.0427;1.7658;-7.5907;162558;71.50998;Infinity;2219.56;53.2526;-60.3228;1.1310;1.1253;-85.9608;77.0562;352.1614;352.5020;232.0103;59.6179;0.7729;359.7555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.7, 0.2)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.6885;0.2883;-0.1627;53.2383;-60.2263;1.1344;1.1170;-85.9287;77.0802;10.5427;345.0216;244.9941;52.4806;357.5423;357.3200
0.8508;0.2987;False;False;52.6785;-60.1162;-0.0188;-0.0075;-85.8496;76.7686;359.6540;-0.0023;236.6010;58.1169;0.5747;359.8887;2.5700;0.0193;-0.0024;-4.8717;1.7847;-7.7311;162561;71.46632;Infinity;2219.60;52.9231;-60.2173;1.1310;1.1252;-86.1748;77.1303;352.1812;352.5011;233.4001;59.2664;0.8954;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.8, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.7305;0.3075;-0.1581;52.9084;-60.1207;1.1346;1.1169;-86.1399;77.1550;10.5125;345.0635;246.9274;52.0883;357.4515;357.3912
0.8074;0.3038;False;False;52.3497;-60.0084;-0.0180;-0.0076;-86.0469;76.8440;359.6743;-0.0033;238.2186;57.7713;0.7020;359.8899;2.5703;0.0155;-0.0024;-4.5754;1.8114;-7.9313;162564;71.48274;Infinity;2219.64;52.5865;-60.1119;1.1308;1.1251;-86.3809;77.2050;352.2059;352.5002;234.9504;58.9189;1.0232;359.7556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.8, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_1.070238_System.String[];12.7725;0.3226;-0.1520;52.5715;-60.0152;1.1350;1.1167;-86.3426;77.2305;10.5159;345.1423;248.7426;51.7383;357.4800;357.4167
0.7692;0.3090;False;False;52.0174;-59.9013;-0.0175;-0.0077;-86.2340;76.9196;359.7060;-0.0043;239.9513;57.4354;0.8223;359.8921;2.5722;0.0079;-0.0025;-4.3545;1.8279;-8.0572;162567;71.73337;Infinity;2219.68;52.2437;-60.0066;1.1306;1.1250;-86.5778;77.2803;352.2385;352.4992;236.6344;58.5786;1.1437;359.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.8, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.7)_1.070238_System.String[];12.8140;0.3372;-0.1448;52.2286;-59.9099;1.1353;1.1163;-86.5350;77.3065;10.4319;345.2125;250.4919;51.4284;357.3548;357.3983
0.7407;0.3142;False;False;51.6776;-59.7933;-0.0172;-0.0078;-86.4122;76.9965;359.7480;-0.0053;241.8078;57.1080;0.9477;359.8954;2.5757;0.0045;-0.0025;-4.1076;1.8433;-8.1763;162570;71.56421;Infinity;2219.73;51.8957;-59.9017;1.1300;1.1249;-86.7643;77.3561;352.2837;352.4981;238.4244;58.2491;1.2674;359.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.7)_1.070238_System.String[];12.8560;0.3510;-0.1368;51.8809;-59.8050;1.1350;1.1160;-86.7159;77.3829;10.4400;345.2446;252.3461;51.1460;357.0117;357.3803
0.7206;0.3194;False;False;51.3299;-59.6843;-0.0171;-0.0079;-86.5804;77.0748;359.7943;359.9936;243.7853;56.7918;1.0730;359.8997;2.5805;0.0024;-0.0025;-3.8389;1.8577;-8.2868;162573;71.25298;Infinity;2219.77;51.5345;-59.7945;1.1292;1.1247;-86.9432;77.4340;352.3356;352.4969;240.3584;57.9260;1.3930;359.7644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.7)_1.070238_System.String[];12.8984;0.3641;-0.1280;51.5208;-59.6979;1.1346;1.1157;-86.8886;77.4615;10.5809;345.2805;254.5724;50.8940;356.5795;357.3609
0.7064;0.3243;False;False;50.9787;-59.5753;-0.0170;-0.0080;-86.7360;77.1533;359.8379;359.9925;245.8519;56.4916;1.1891;359.9047;2.5863;0.0010;-0.0025;-3.5531;1.8717;-8.3881;162576;71.22665;Infinity;2219.81;51.1703;-59.6878;1.1283;1.1246;-87.1084;77.5120;352.3859;352.4957;242.3780;57.6201;1.5107;359.7692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.6)_1.070238_System.String[];12.9404;0.3756;-0.1181;51.1582;-59.5912;1.1344;1.1155;-87.0479;77.5399;10.5112;345.3122;257.0674;50.7225;356.2363;357.3435
0.6960;0.3289;False;False;50.6253;-59.4668;-0.0169;-0.0081;-86.8777;77.2320;359.8763;359.9913;247.9912;56.2104;1.3024;359.9103;2.5938;0.0019;-0.0026;-3.2504;1.8843;-8.4788;162579;71.38129;Infinity;2219.85;50.8024;-59.5813;1.1275;1.1245;-87.2596;77.5903;352.4323;352.4945;244.4770;57.3317;1.6235;359.7746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.6)_1.070238_System.String[];12.9824;0.3831;-0.1073;50.7923;-59.4844;1.1344;1.1153;-87.1933;77.6181;10.0890;345.3390;259.6874;50.6188;355.8431;357.3207
0.6869;0.3322;False;False;50.2668;-59.3573;-0.0168;-0.0082;-87.0064;77.3116;359.9070;359.9900;250.2129;55.9482;1.4112;359.9168;2.6029;0.0029;-0.0025;-2.9354;1.8953;-8.5579;162582;71.33592;Infinity;2219.89;50.4291;-59.4740;1.1267;1.1243;-87.3971;77.6693;352.4706;352.4932;246.6595;57.0616;1.7336;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.2, -0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.6)_1.070238_System.String[];13.0244;0.3903;-0.0950;50.4213;-59.3769;1.1343;1.1151;-87.3258;77.6970;9.6204;345.3581;262.3437;50.5749;355.4405;357.2607
