AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4920;False;False;-9.3811;-60.2512;-0.0059;-0.0133;-58.5362;1.6887;359.9712;0.0092;336.4017;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0099;0.0000;0.0032;325158;71.82418;Infinity;4489.20;-9.7894;-60.1758;1.1458;1.1186;-58.5910;2.0756;352.4890;352.5104;333.7482;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.6772;0.0138;0.0483;-9.7686;-60.0750;1.1610;1.1125;-58.6392;2.0626;0.3597;350.0292;351.4569;95.0741;1.8727;341.2538
0.0000;-0.4920;False;False;-9.3810;-60.2512;-0.0059;-0.0133;-58.5366;1.6887;359.9711;0.0092;336.4014;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0105;0.0000;0.0034;325161;71.62005;Infinity;4489.24;-9.7893;-60.1758;1.1458;1.1186;-58.5914;2.0756;352.4890;352.5104;333.7479;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.7192;0.0153;0.0483;-9.7683;-60.0760;1.1609;1.1113;-58.6393;2.0642;0.4123;350.3733;351.5544;95.0016;1.9035;341.3683
0.0000;-0.4920;False;False;-9.3809;-60.2512;-0.0059;-0.0133;-58.5370;1.6887;359.9708;0.0092;336.4010;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0094;0.0000;0.0029;325164;71.80286;Infinity;4489.28;-9.7892;-60.1758;1.1458;1.1186;-58.5918;2.0756;352.4889;352.5104;333.7476;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.7607;0.0160;0.0483;-9.7679;-60.0771;1.1609;1.1101;-58.6395;2.0658;0.4451;350.6852;351.6769;94.9581;1.8921;341.4532
0.0000;-0.4960;False;False;-9.3808;-60.2512;-0.0059;-0.0133;-58.5374;1.6887;359.9709;0.0092;336.4002;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0105;0.0000;0.0034;325167;71.49001;Infinity;4489.33;-9.7890;-60.1758;1.1458;1.1186;-58.5922;2.0756;352.4889;352.5104;333.7467;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.8032;0.0160;0.0483;-9.7675;-60.0784;1.1609;1.1090;-58.6397;2.0674;0.4984;350.9077;351.7806;94.9868;1.8841;341.5446
0.0000;-0.4960;False;False;-9.3806;-60.2512;-0.0059;-0.0133;-58.5379;1.6887;359.9710;0.0092;336.3998;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0090;0.0000;0.0028;325170;71.69549;Infinity;4489.37;-9.7889;-60.1758;1.1458;1.1186;-58.5926;2.0756;352.4890;352.5104;333.7462;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.8447;0.0160;0.0483;-9.7669;-60.0796;1.1609;1.1080;-58.6399;2.0689;0.5435;351.0222;351.8411;95.0586;1.8595;341.6988
0.0000;-0.4960;False;False;-9.3805;-60.2512;-0.0059;-0.0133;-58.5383;1.6887;359.9709;0.0092;336.3988;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0095;0.0000;0.0030;325173;71.60197;Infinity;4489.41;-9.7888;-60.1758;1.1458;1.1186;-58.5931;2.0756;352.4889;352.5104;333.7456;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.3, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.8867;0.0160;0.0483;-9.7665;-60.0808;1.1609;1.1072;-58.6401;2.0701;0.5723;350.9399;351.8806;95.1305;1.8247;341.9577
0.0000;-0.4960;False;False;-9.3804;-60.2512;-0.0059;-0.0133;-58.5387;1.6887;359.9710;0.0092;336.3983;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0105;0.0000;0.0034;325176;71.79656;Infinity;4489.45;-9.7886;-60.1758;1.1458;1.1186;-58.5935;2.0756;352.4889;352.5104;333.7449;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.9287;0.0160;0.0483;-9.7662;-60.0822;1.1609;1.1066;-58.6404;2.0711;0.5961;350.8532;351.8940;95.1554;1.7904;342.1523
0.0000;-0.4960;False;False;-9.3802;-60.2512;-0.0059;-0.0133;-58.5391;1.6887;359.9711;0.0092;336.3989;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0120;0.0000;0.0040;325179;71.71243;Infinity;4489.49;-9.7885;-60.1758;1.1458;1.1186;-58.5939;2.0756;352.4889;352.5104;333.7452;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];38.9702;0.0160;0.0483;-9.7659;-60.0836;1.1609;1.1059;-58.6408;2.0716;0.5877;350.8170;351.8742;95.1545;1.7375;342.2906
0.0000;-0.5000;False;False;-9.3801;-60.2512;-0.0059;-0.0133;-58.5395;1.6887;359.9710;0.0092;336.3999;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0087;0.0000;0.0027;325182;71.85829;Infinity;4489.54;-9.7884;-60.1758;1.1458;1.1186;-58.5943;2.0756;352.4891;352.5104;333.7460;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.0122;0.0160;0.0483;-9.7657;-60.0849;1.1609;1.1053;-58.6412;2.0719;0.5622;350.7617;351.8625;95.1858;1.6728;342.3965
0.0000;-0.5000;False;False;-9.3800;-60.2512;-0.0059;-0.0133;-58.5399;1.6887;359.9710;0.0092;336.3999;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0098;0.0000;0.0031;325185;71.69964;Infinity;4489.58;-9.7882;-60.1758;1.1458;1.1186;-58.5947;2.0756;352.4890;352.5104;333.7463;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.0537;0.0160;0.0483;-9.7653;-60.0862;1.1609;1.1049;-58.6414;2.0719;0.5341;350.7054;351.8745;95.2653;1.6110;342.5788
0.0000;-0.5000;False;False;-9.3798;-60.2512;-0.0059;-0.0133;-58.5403;1.6887;359.9709;0.0092;336.3993;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0097;0.0000;0.0030;325188;71.76881;Infinity;4489.62;-9.7881;-60.1758;1.1458;1.1186;-58.5951;2.0756;352.4888;352.5104;333.7461;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.1, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.0957;0.0160;0.0483;-9.7649;-60.0871;1.1609;1.1046;-58.6416;2.0715;0.4732;350.6415;351.9166;95.3983;1.5554;342.7201
0.0000;-0.5000;False;False;-9.3797;-60.2512;-0.0059;-0.0133;-58.5407;1.6887;359.9709;0.0092;336.3996;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0085;0.0000;0.0025;325191;71.42739;Infinity;4489.66;-9.7880;-60.1758;1.1458;1.1186;-58.5955;2.0756;352.4888;352.5104;333.7458;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.1, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.1382;0.0160;0.0483;-9.7646;-60.0880;1.1609;1.1044;-58.6419;2.0710;0.4225;350.5909;351.9601;95.5261;1.5046;342.8369
0.0000;-0.5000;False;False;-9.3796;-60.2512;-0.0059;-0.0133;-58.5411;1.6887;359.9709;0.0092;336.3982;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0096;0.0000;0.0030;325194;71.70429;Infinity;4489.70;-9.7879;-60.1758;1.1458;1.1186;-58.5959;2.0756;352.4888;352.5104;333.7452;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.1, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.1797;0.0160;0.0483;-9.7644;-60.0886;1.1609;1.1042;-58.6423;2.0701;0.3614;350.5629;351.9932;95.6374;1.4495;342.9101
0.0000;-0.5000;False;False;-9.3795;-60.2512;-0.0059;-0.0133;-58.5415;1.6887;359.9708;0.0092;336.3966;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0088;0.0000;0.0027;325197;71.79694;Infinity;4489.75;-9.7878;-60.1758;1.1458;1.1186;-58.5963;2.0756;352.4888;352.5104;333.7432;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.2212;0.0160;0.0483;-9.7642;-60.0894;1.1609;1.1040;-58.6427;2.0692;0.3017;350.5953;352.0133;95.7430;1.4223;342.9760
0.0000;-0.5000;False;False;-9.3794;-60.2512;-0.0059;-0.0133;-58.5419;1.6887;359.9710;0.0092;336.3970;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0087;0.0000;0.0026;325200;71.58426;Infinity;4489.79;-9.7876;-60.1758;1.1458;1.1186;-58.5967;2.0756;352.4890;352.5104;333.7434;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.2637;0.0160;0.0483;-9.7640;-60.0901;1.1609;1.1035;-58.6430;2.0684;0.2604;350.6584;352.0090;95.8272;1.4166;342.9870
0.0000;-0.5000;False;False;-9.3792;-60.2512;-0.0059;-0.0133;-58.5422;1.6887;359.9709;0.0092;336.3972;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0096;0.0000;0.0030;325203;71.43102;Infinity;4489.83;-9.7875;-60.1758;1.1458;1.1186;-58.5971;2.0756;352.4889;352.5104;333.7432;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.3057;0.0160;0.0483;-9.7638;-60.0908;1.1609;1.1032;-58.6434;2.0676;0.2223;350.7006;351.9753;95.8953;1.4011;343.0029
0.0000;-0.5000;False;False;-9.3791;-60.2512;-0.0059;-0.0133;-58.5426;1.6887;359.9710;0.0092;336.3978;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0107;0.0000;0.0035;325206;71.40872;Infinity;4489.87;-9.7874;-60.1758;1.1458;1.1186;-58.5974;2.0756;352.4889;352.5104;333.7443;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.3477;0.0160;0.0483;-9.7637;-60.0914;1.1609;1.1029;-58.6438;2.0668;0.2190;350.6776;351.9514;95.9483;1.4248;343.0385
0.0000;-0.5000;False;False;-9.3790;-60.2512;-0.0059;-0.0133;-58.5430;1.6887;359.9710;0.0092;336.3982;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0095;0.0000;0.0030;325209;71.69617;Infinity;4489.91;-9.7873;-60.1758;1.1458;1.1186;-58.5978;2.0756;352.4890;352.5104;333.7439;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.3892;0.0160;0.0483;-9.7636;-60.0921;1.1609;1.1027;-58.6442;2.0661;0.2309;350.6211;351.9253;95.9864;1.4579;343.0816
0.0000;-0.5000;False;False;-9.3789;-60.2512;-0.0059;-0.0133;-58.5434;1.6887;359.9711;0.0092;336.3992;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0105;0.0000;0.0034;325212;71.84305;Infinity;4489.95;-9.7871;-60.1758;1.1458;1.1186;-58.5982;2.0756;352.4890;352.5104;333.7458;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.4307;0.0160;0.0483;-9.7634;-60.0926;1.1609;1.1026;-58.6445;2.0654;0.2413;350.5276;351.9097;96.0261;1.4786;343.1342
0.0000;-0.5000;False;False;-9.3787;-60.2512;-0.0059;-0.0133;-58.5439;1.6887;359.9713;0.0092;336.4000;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0114;0.0000;0.0038;325215;71.7132;Infinity;4490.00;-9.7870;-60.1758;1.1458;1.1186;-58.5986;2.0756;352.4891;352.5104;333.7464;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.4727;0.0160;0.0483;-9.7633;-60.0930;1.1609;1.1025;-58.6449;2.0648;0.2545;350.4079;351.9200;96.0594;1.5115;343.1987
0.0000;-0.5000;False;False;-9.3786;-60.2512;-0.0059;-0.0133;-58.5442;1.6887;359.9711;0.0092;336.4002;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0080;0.0000;0.0023;325218;71.852;Infinity;4490.04;-9.7869;-60.1758;1.1458;1.1186;-58.5990;2.0756;352.4892;352.5104;333.7466;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.5146;0.0160;0.0483;-9.7632;-60.0932;1.1609;1.1027;-58.6454;2.0641;0.2738;350.2746;351.9311;96.0805;1.5403;343.2654
0.0000;-0.5000;False;False;-9.3785;-60.2512;-0.0059;-0.0133;-58.5446;1.6887;359.9709;0.0092;336.4001;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0108;0.0000;0.0035;325221;71.61361;Infinity;4490.08;-9.7868;-60.1758;1.1458;1.1186;-58.5994;2.0756;352.4889;352.5104;333.7466;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.5566;0.0160;0.0483;-9.7631;-60.0933;1.1609;1.1029;-58.6457;2.0636;0.2947;350.1331;351.9168;96.0395;1.5637;343.3446
0.0000;-0.5000;False;False;-9.3784;-60.2512;-0.0059;-0.0133;-58.5450;1.6887;359.9712;0.0092;336.3989;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0098;0.0000;0.0031;325224;71.49741;Infinity;4490.12;-9.7866;-60.1758;1.1458;1.1186;-58.5998;2.0756;352.4891;352.5104;333.7455;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.5986;0.0160;0.0483;-9.7633;-60.0933;1.1609;1.1031;-58.6463;2.0632;0.3108;350.0281;351.8871;95.9036;1.5883;343.4285
0.0000;-0.5000;False;False;-9.3782;-60.2512;-0.0059;-0.0133;-58.5455;1.6887;359.9714;0.0092;336.3983;78.8725;0.2206;-0.0014;0.0000;0.0000;0.0000;-0.0086;0.0000;0.0026;325227;71.33192;Infinity;4490.16;-9.7865;-60.1758;1.1458;1.1186;-58.6002;2.0756;352.4893;352.5104;333.7449;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.6406;0.0160;0.0482;-9.7634;-60.0934;1.1609;1.1032;-58.6469;2.0633;0.3160;349.9922;351.8651;95.7052;1.6073;343.4749
0.0000;-0.5000;False;False;-9.3781;-60.2512;-0.0059;-0.0133;-58.5459;1.6887;359.9713;0.0092;336.3975;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0083;0.0000;0.0025;325230;71.11215;Infinity;4490.21;-9.7864;-60.1758;1.1458;1.1186;-58.6007;2.0756;352.4893;352.5104;333.7440;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.6831;0.0160;0.0482;-9.7634;-60.0935;1.1609;1.1032;-58.6473;2.0635;0.3139;350.0201;351.8517;95.5121;1.6305;343.5220
0.0000;-0.5000;False;False;-9.3780;-60.2512;-0.0059;-0.0133;-58.5463;1.6887;359.9712;0.0092;336.3973;78.8725;0.2207;-0.0014;0.0000;0.0000;0.0000;-0.0103;0.0000;0.0033;325233;71.19904;Infinity;4490.25;-9.7863;-60.1758;1.1458;1.1186;-58.6010;2.0756;352.4892;352.5104;333.7438;79.8904;0.5661;359.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.070238_System.String[];39.7251;0.0160;0.0482;-9.7634;-60.0936;1.1609;1.1030;-58.6478;2.0640;0.3098;350.1318;351.8389;95.3554;1.6572;343.5752
