AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4801;0.1205;False;False;14.6330;-48.2415;0.0240;0.0105;-45.3388;-24.8168;0.0013;359.9227;280.1210;42.6694;359.8026;359.8928;0.5367;0.0000;0.0008;0.0000;0.6990;0.0000;259541;71.90993;Infinity;3573.51;14.4529;-48.4161;1.1785;1.1433;-45.7004;-24.4723;352.5001;352.4266;277.5225;43.7496;0.1435;359.7582;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];29.5649;-0.0275;-0.2434;14.5594;-48.3502;1.2450;1.1347;-45.6212;-24.4105;349.4034;347.9987;308.2526;23.8693;333.6247;2.6546
-0.4841;0.1891;False;False;14.6330;-48.2190;0.0240;0.0105;-45.3388;-24.7874;0.0013;359.9193;280.1210;42.5236;359.8026;359.8900;0.5394;0.0000;0.0012;0.0000;0.7054;0.0000;259544;71.61168;Infinity;3573.55;14.4529;-48.3946;1.1785;1.1433;-45.7004;-24.4436;352.5001;352.4238;277.5225;43.6054;0.1435;359.7559;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];29.6069;-0.0275;-0.2420;14.5623;-48.3279;1.2430;1.1348;-45.6188;-24.3825;349.2586;347.9620;307.7773;23.9347;334.4310;2.3609
-0.4920;0.2595;False;False;14.6330;-48.1964;0.0240;0.0106;-45.3388;-24.7577;0.0013;359.9146;280.1210;42.3773;359.8026;359.8858;0.5461;0.0000;0.0014;0.0000;0.7177;0.0000;259547;71.80173;Infinity;3573.59;14.4529;-48.3728;1.1785;1.1434;-45.7004;-24.4144;352.5001;352.4196;277.5225;43.4592;0.1435;359.7520;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.6484;-0.0275;-0.2414;14.5648;-48.3051;1.2415;1.1348;-45.6174;-24.3543;349.1572;347.9070;307.0379;24.0303;335.2832;2.0122
-0.4841;0.3266;False;False;14.6330;-48.1732;0.0240;0.0106;-45.3388;-24.7272;0.0013;359.9085;280.1210;42.2265;359.8026;359.8806;0.5569;0.0000;0.0015;0.0000;0.7359;0.0000;259550;71.64738;Infinity;3573.63;14.4529;-48.3509;1.1785;1.1435;-45.7004;-24.3848;352.5001;352.4140;277.5225;43.3110;0.1435;359.7470;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.6904;-0.0275;-0.2413;14.5667;-48.2820;1.2404;1.1350;-45.6172;-24.3254;349.0696;347.9099;306.1685;24.1745;336.3507;1.7421
-0.4841;0.3891;False;False;14.6330;-48.1495;0.0240;0.0107;-45.3388;-24.6956;0.0013;359.9010;280.1210;42.0704;359.8026;359.8745;0.5709;0.0000;0.0016;0.0000;0.7589;0.0000;259553;71.53806;Infinity;3573.68;14.4529;-48.3283;1.1785;1.1436;-45.7004;-24.3543;352.5001;352.4070;277.5225;43.1573;0.1435;359.7410;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];29.7324;-0.0275;-0.2413;14.5676;-48.2583;1.2393;1.1351;-45.6180;-24.2954;349.1577;347.8682;305.0012;24.3514;338.0137;1.4971
-0.4841;0.4476;False;False;14.6330;-48.1252;0.0240;0.0108;-45.3388;-24.6631;0.0013;359.8926;280.1210;41.9088;359.8026;359.8679;0.5884;0.0000;0.0017;0.0000;0.7871;0.0000;259556;71.6144;Infinity;3573.72;14.4529;-48.3052;1.1785;1.1438;-45.7004;-24.3228;352.5001;352.3990;277.5225;42.9989;0.1435;359.7343;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.7742;-0.0275;-0.2413;14.5676;-48.2346;1.2379;1.1353;-45.6194;-24.2643;349.4595;347.8781;303.6241;24.4428;340.0168;1.2915
-0.4920;0.5009;False;False;14.6330;-48.1001;0.0240;0.0108;-45.3388;-24.6293;0.0013;359.8833;280.1210;41.7408;359.8026;359.8608;0.6092;0.0000;0.0017;0.0000;0.8202;0.0000;259559;71.82191;Infinity;3573.76;14.4529;-48.2814;1.1785;1.1439;-45.7004;-24.2901;352.5001;352.3901;277.5225;42.8337;0.1435;359.7271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.8159;-0.0275;-0.2412;14.5673;-48.2103;1.2354;1.1354;-45.6214;-24.2318;350.3302;347.9670;302.0550;24.4627;342.0426;1.1369
-0.5000;0.5506;False;False;14.6330;-48.0740;0.0240;0.0109;-45.3388;-24.5940;0.0013;359.8734;280.1210;41.5645;359.8026;359.8534;0.6330;0.0000;0.0018;0.0000;0.8578;0.0000;259562;71.90795;Infinity;3573.80;14.4529;-48.2567;1.1785;1.1441;-45.7004;-24.2561;352.5001;352.3805;277.5225;42.6610;0.1435;359.7196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.8577;-0.0275;-0.2407;14.5678;-48.1851;1.2333;1.1356;-45.6239;-24.1980;351.4120;348.0127;300.5056;24.4458;343.9444;1.0139
-0.5078;0.5953;False;False;14.6330;-48.0466;0.0240;0.0110;-45.3388;-24.5566;0.0013;359.8630;280.1210;41.3782;359.8026;359.8456;0.6735;0.0000;0.0018;0.0000;0.9213;0.0000;259565;71.74342;Infinity;3573.84;14.4529;-48.2309;1.1785;1.1442;-45.7004;-24.2202;352.5001;352.3705;277.5225;42.4794;0.1435;359.7116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.8994;-0.0275;-0.2396;14.5685;-48.1592;1.2319;1.1358;-45.6266;-24.1623;351.9182;348.0589;299.1584;24.3866;345.3488;0.9337
-0.5117;0.6330;False;False;14.6330;-48.0182;0.0240;0.0111;-45.3388;-24.5175;0.0013;359.8526;280.1210;41.1841;359.8026;359.8377;0.7032;0.0000;0.0019;0.0000;0.9678;0.0000;259568;71.87049;Infinity;3573.88;14.4529;-48.2040;1.1785;1.1444;-45.7004;-24.1826;352.5001;352.3601;277.5225;42.2888;0.1435;359.7036;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.9412;-0.0275;-0.2380;14.5697;-48.1322;1.2305;1.1359;-45.6298;-24.1245;352.0806;348.0482;298.0013;24.2868;346.4427;0.8837
-0.5078;0.6623;False;False;14.6330;-47.9884;0.0240;0.0112;-45.3388;-24.4764;0.0013;359.8422;280.1210;40.9807;359.8026;359.8297;0.7346;0.0000;0.0020;0.0000;1.0173;0.0000;259571;71.93143;Infinity;3573.93;14.4529;-48.1759;1.1785;1.1445;-45.7004;-24.1430;352.5001;352.3499;277.5225;42.0897;0.1435;359.6953;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];29.9829;-0.0275;-0.2365;14.5714;-48.1041;1.2293;1.1361;-45.6336;-24.0848;352.2995;347.9892;297.0576;24.1670;347.1582;0.8538
-0.5078;0.6847;False;False;14.6330;-47.9572;0.0240;0.0112;-45.3388;-24.4330;0.0013;359.8320;280.1210;40.7680;359.8026;359.8215;0.7672;0.0000;0.0021;0.0000;1.0691;0.0000;259574;71.96548;Infinity;3573.97;14.4529;-48.1465;1.1785;1.1447;-45.7004;-24.1013;352.5001;352.3397;277.5225;41.8812;0.1435;359.6869;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];30.0244;-0.0275;-0.2352;14.5731;-48.0748;1.2281;1.1363;-45.6380;-24.0430;352.3002;347.9974;296.2579;24.0305;347.7278;0.8161
-0.5078;0.7021;False;False;14.6330;-47.9244;0.0240;0.0113;-45.3388;-24.3870;0.0013;359.8221;280.1210;40.5434;359.8026;359.8130;0.8002;0.0000;0.0022;0.0000;1.1226;0.0000;259577;71.66228;Infinity;3574.01;14.4529;-48.1154;1.1785;1.1448;-45.7004;-24.0570;352.5001;352.3298;277.5225;41.6612;0.1435;359.6782;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];30.0667;-0.0275;-0.2343;14.5745;-48.0438;1.2272;1.1365;-45.6428;-23.9982;352.2955;348.0460;295.6636;23.8397;348.2432;0.8002
-0.5078;0.7154;False;False;14.6330;-47.8886;0.0240;0.0114;-45.3388;-24.3366;0.0013;359.8124;280.1210;40.2989;359.8026;359.8038;0.8335;0.0000;0.0023;0.0000;1.1777;0.0000;259580;70.14738;Infinity;3574.05;14.4529;-48.0817;1.1785;1.1450;-45.7004;-24.0085;352.5001;352.3201;277.5225;41.4217;0.1435;359.6689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.1104;-0.0275;-0.2340;14.5753;-48.0103;1.2267;1.1363;-45.6483;-23.9489;352.2406;348.1226;295.3428;23.5935;348.7393;0.8063
-0.5039;0.7277;False;False;14.6330;-47.8529;0.0240;0.0115;-45.3388;-24.2859;0.0013;359.8037;280.1210;40.0542;359.8026;359.7947;0.8666;0.0000;0.0025;0.0000;1.2341;0.0000;259583;70.91281;Infinity;3574.09;14.4529;-48.0479;1.1785;1.1452;-45.7004;-23.9596;352.5001;352.3113;277.5225;41.1817;0.1435;359.6597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];30.1521;-0.0275;-0.2340;14.5756;-47.9768;1.2271;1.1363;-45.6539;-23.8995;352.0920;348.1782;295.0844;23.3116;349.4079;0.8239
-0.5039;0.7391;False;False;14.6330;-47.8158;0.0240;0.0117;-45.3388;-24.2325;0.0013;359.7967;280.1210;39.7973;359.8026;359.7829;0.8996;0.0000;0.0035;0.0000;1.2913;0.0000;259586;71.17407;Infinity;3574.14;14.4529;-48.0129;1.1785;1.1454;-45.7004;-23.9085;352.5001;352.3039;277.5225;40.9317;0.1435;359.6489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];30.1941;-0.0275;-0.2337;14.5749;-47.9423;1.2277;1.1364;-45.6599;-23.8476;351.8096;348.2148;294.7411;22.9664;350.2982;0.8209
-0.5000;0.7498;False;False;14.6330;-47.7775;0.0240;0.0118;-45.3388;-24.1771;0.0013;359.7914;280.1210;39.5308;359.8026;359.7690;0.9326;0.0000;0.0042;0.0000;1.3499;0.0000;259589;71.59669;Infinity;3574.18;14.4529;-47.9762;1.1785;1.1457;-45.7004;-23.8546;352.5001;352.2983;277.5225;40.6690;0.1435;359.6353;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.2356;-0.0275;-0.2332;14.5733;-47.9063;1.2286;1.1366;-45.6663;-23.7929;351.6135;348.2545;294.0733;22.5751;351.3515;0.8443
-0.5000;0.7591;False;False;14.6330;-47.7376;0.0240;0.0120;-45.3388;-24.1188;0.0013;359.7883;280.1210;39.2522;359.8026;359.7561;0.9655;0.0000;0.0035;0.0000;1.4100;0.0000;259592;71.69329;Infinity;3574.22;14.4529;-47.9384;1.1785;1.1459;-45.7004;-23.7985;352.5001;352.2944;277.5225;40.3965;0.1435;359.6209;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.2773;-0.0275;-0.2320;14.5710;-47.8690;1.2294;1.1368;-45.6726;-23.7358;351.3725;348.3039;293.1450;22.2579;352.6834;0.8486
-0.5000;0.7683;False;False;14.6330;-47.6959;0.0240;0.0122;-45.3388;-24.0575;0.0013;359.7877;280.1210;38.9608;359.8026;359.7496;1.0141;0.0000;0.0045;0.0000;1.5025;0.0000;259595;71.5116;Infinity;3574.26;14.4529;-47.8988;1.1785;1.1461;-45.7004;-23.7391;352.5001;352.2938;277.5225;40.1096;0.1435;359.6119;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.3196;-0.0275;-0.2306;14.5681;-47.8298;1.2295;1.1370;-45.6790;-23.6756;351.4503;348.3094;292.0984;21.9799;353.9698;0.8571
-0.4960;0.7771;False;False;14.6330;-47.6533;0.0240;0.0124;-45.3388;-23.9940;0.0013;359.7867;280.1210;38.6625;359.8026;359.7488;1.0462;0.0000;0.0050;0.0000;1.5653;0.0000;259598;71.75401;Infinity;3574.30;14.4529;-47.8582;1.1785;1.1463;-45.7004;-23.6774;352.5001;352.2928;277.5225;39.8143;0.1435;359.6099;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.3611;-0.0275;-0.2291;14.5650;-47.7898;1.2286;1.1372;-45.6854;-23.6132;351.9025;348.2830;290.8882;21.7232;355.4846;0.9075
-0.4920;0.7847;False;False;14.6330;-47.6092;0.0240;0.0126;-45.3388;-23.9279;0.0013;359.7859;280.1210;38.3541;359.8026;359.7501;1.0781;0.0000;0.0054;0.0000;1.6290;0.0000;259601;71.87711;Infinity;3574.35;14.4529;-47.8164;1.1785;1.1465;-45.7004;-23.6132;352.5001;352.2919;277.5225;39.5092;0.1435;359.6106;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.4028;-0.0275;-0.2275;14.5620;-47.7486;1.2274;1.1375;-45.6919;-23.5482;352.5862;348.2495;289.5922;21.4540;356.9666;0.9785
-0.4920;0.7923;False;False;14.6330;-47.5636;0.0240;0.0128;-45.3388;-23.8587;0.0013;359.7854;280.1210;38.0350;359.8026;359.7526;1.1099;0.0000;0.0058;0.0000;1.6935;0.0000;259604;71.81459;Infinity;3574.39;14.4529;-47.7733;1.1785;1.1468;-45.7004;-23.5463;352.5001;352.2913;277.5225;39.1940;0.1435;359.6128;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.4446;-0.0275;-0.2256;14.5591;-47.7060;1.2262;1.1377;-45.6981;-23.4806;353.2719;348.1830;288.2515;21.1562;358.4103;1.0922
-0.4881;0.7999;False;False;14.6330;-47.5166;0.0240;0.0130;-45.3388;-23.7866;0.0013;359.7872;280.1210;37.7054;359.8026;359.7510;1.1421;0.0000;0.0038;0.0000;1.7593;0.0000;259607;71.74895;Infinity;3574.43;14.4529;-47.7285;1.1785;1.1470;-45.7004;-23.4760;352.5001;352.2918;277.5225;38.8668;0.1435;359.6135;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.4866;-0.0275;-0.2231;14.5565;-47.6619;1.2245;1.1379;-45.7039;-23.4098;353.8911;348.1558;287.0771;20.8434;359.7231;1.1990
-0.4881;0.8058;False;False;14.6330;-47.4682;0.0240;0.0132;-45.3388;-23.7118;0.0013;359.7939;280.1210;37.3671;359.8026;359.7484;1.1739;0.0000;0.0047;0.0000;1.8254;0.0000;259610;71.76743;Infinity;3574.47;14.4529;-47.6825;1.1785;1.1472;-45.7004;-23.4033;352.5001;352.2968;277.5225;38.5318;0.1435;359.6101;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.5283;-0.0275;-0.2202;14.5543;-47.6164;1.2233;1.1381;-45.7092;-23.3362;354.3825;348.1651;286.1117;20.5412;0.8500;1.2754
-0.4881;0.8108;False;False;14.6330;-47.4185;0.0240;0.0134;-45.3388;-23.6340;0.0013;359.8042;280.1210;37.0207;359.8026;359.7466;1.2053;0.0000;0.0050;0.0000;1.8924;0.0000;259613;71.80029;Infinity;3574.51;14.4529;-47.6351;1.1785;1.1474;-45.7004;-23.3276;352.5001;352.3062;277.5225;38.1883;0.1435;359.6085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.5701;-0.0275;-0.2172;14.5518;-47.5694;1.2223;1.1383;-45.7138;-23.2596;354.7029;348.1390;285.3505;20.2803;1.7595;1.3000
-0.4881;0.8155;False;False;14.6330;-47.3672;0.0240;0.0136;-45.3388;-23.5530;0.0013;359.8168;280.1210;36.6653;359.8026;359.7445;1.2360;0.0000;0.0052;0.0000;1.9601;0.0000;259616;71.61382;Infinity;3574.55;14.4529;-47.5863;1.1785;1.1475;-45.7004;-23.2488;352.5001;352.3182;277.5225;37.8366;0.1435;359.6068;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];30.6121;-0.0275;-0.2143;14.5494;-47.5210;1.2213;1.1385;-45.7180;-23.1802;355.0258;348.0840;284.6790;20.0290;2.5441;1.3007
