AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1429;0.0000;False;False;14.2441;-49.4462;0.0227;0.0043;-44.8618;-26.1167;0.0757;359.7802;276.1049;48.4265;359.7905;359.7342;2.1985;0.0002;0.0118;0.0805;2.3297;-0.9385;297009;71.29957;Infinity;4096.44;14.1018;-49.6073;1.1770;1.1383;-45.2359;-25.7842;352.5744;352.2853;273.5219;49.6832;0.1282;359.5969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.0261;-0.0613;-0.2814;14.1567;-49.5403;1.1944;1.1253;-45.3112;-25.7438;2.7144;346.7969;240.3974;34.1668;6.3942;0.4119
-0.1389;0.0000;False;False;14.2055;-49.3548;0.0227;0.0048;-44.8585;-26.0191;0.0743;359.7821;276.0672;47.8260;359.7896;359.7282;2.1544;0.0002;0.0120;0.0756;2.3303;-0.8833;297012;71.49014;Infinity;4096.48;14.0625;-49.5185;1.1770;1.1388;-45.2326;-25.6876;352.5729;352.2877;273.4830;49.0784;0.1273;359.5911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.0681;-0.0598;-0.2814;14.1203;-49.4488;1.1945;1.1248;-45.3136;-25.6497;2.4722;347.4541;236.2782;36.2697;7.0990;359.6786
-0.1389;0.0000;False;False;14.1692;-49.2651;0.0227;0.0053;-44.8554;-25.9213;0.0730;359.7834;276.0326;47.2298;359.7889;359.7219;2.1108;0.0001;0.0120;0.0710;2.3302;-0.8298;297015;71.45277;Infinity;4096.53;14.0258;-49.4322;1.1771;1.1394;-45.2295;-25.5917;352.5715;352.2892;273.4476;48.4840;0.1266;359.5848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.1101;-0.0582;-0.2814;14.0865;-49.3592;1.1944;1.1241;-45.3158;-25.5568;2.2285;348.2786;232.4358;38.9684;7.7250;358.9516
-0.1389;0.0000;False;False;14.1356;-49.1780;0.0227;0.0059;-44.8525;-25.8242;0.0716;359.7865;276.0013;46.6437;359.7883;359.7104;2.0677;0.0001;0.0148;0.0665;2.3288;-0.7768;297018;71.72596;Infinity;4096.57;13.9915;-49.3476;1.1771;1.1400;-45.2266;-25.4956;352.5701;352.2913;273.4152;47.8943;0.1260;359.5761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.1516;-0.0565;-0.2814;14.0552;-49.2713;1.1942;1.1237;-45.3179;-25.4639;2.0743;349.0357;228.6444;41.6454;8.2071;358.3204
-0.1389;0.0000;False;False;14.1041;-49.0925;0.0227;0.0065;-44.8498;-25.7270;0.0703;359.7926;275.9728;46.0617;359.7877;359.7046;2.0246;0.0001;0.0160;0.0621;2.3275;-0.7242;297021;71.7681;Infinity;4096.61;13.9595;-49.2652;1.1771;1.1406;-45.2240;-25.4001;352.5688;352.2968;273.3858;47.3129;0.1255;359.5656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.1936;-0.0547;-0.2814;14.0258;-49.1854;1.1940;1.1238;-45.3192;-25.3715;2.0274;349.6366;225.4600;44.2940;8.5252;357.7497
-0.1389;0.0000;False;False;14.0750;-49.0091;0.0227;0.0072;-44.8473;-25.6301;0.0691;359.8007;275.9473;45.4870;359.7872;359.7064;1.9820;0.0001;0.0165;0.0578;2.3256;-0.6721;297024;71.87939;Infinity;4096.65;13.9298;-49.1845;1.1771;1.1413;-45.2215;-25.3044;352.5675;352.3043;273.3594;46.7350;0.1251;359.5664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.2351;-0.0532;-0.2814;13.9984;-49.1017;1.1938;1.1240;-45.3200;-25.2784;1.9697;349.9777;222.8982;46.3836;8.7045;357.2801
-0.1349;0.0000;False;False;14.0481;-48.9273;0.0227;0.0079;-44.8450;-25.5330;0.0683;359.8111;275.9243;44.9165;359.7863;359.7083;1.9406;0.0003;0.0149;0.0536;2.3231;-0.6202;297027;71.85004;Infinity;4096.69;13.9023;-49.1055;1.1771;1.1419;-45.2191;-25.2086;352.5665;352.3133;273.3356;46.1621;0.1244;359.5700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.2771;-0.0522;-0.2814;13.9729;-49.0201;1.1935;1.1244;-45.3204;-25.1847;1.9644;350.2143;220.9654;47.9903;8.8027;356.7863
-0.1349;0.0000;False;False;14.0234;-48.8474;0.0227;0.0086;-44.8429;-25.4363;0.0677;359.8306;275.9036;44.3527;359.7851;359.7131;1.8995;0.0003;0.0172;0.0494;2.3198;-0.5700;297030;71.87894;Infinity;4096.73;13.8770;-49.0284;1.1771;1.1425;-45.2170;-25.1131;352.5658;352.3295;273.3144;45.5960;0.1232;359.5724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.3186;-0.0517;-0.2814;13.9490;-48.9406;1.1934;1.1248;-45.3201;-25.0910;1.9782;350.4147;219.6198;49.0783;8.8544;356.2904
-0.1349;0.0000;False;False;14.0010;-48.7694;0.0227;0.0093;-44.8409;-25.3399;0.0671;359.8558;275.8850;43.7954;359.7840;359.7200;1.8591;0.0005;0.0174;0.0451;2.3158;-0.5202;297033;71.93896;Infinity;4096.78;13.8540;-48.9530;1.1772;1.1432;-45.2150;-25.0177;352.5652;352.3532;273.2953;45.0358;0.1220;359.5796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.3601;-0.0517;-0.2814;13.9269;-48.8635;1.1933;1.1253;-45.3196;-24.9966;2.0366;350.5541;218.6790;49.4246;8.9441;355.9201
-0.1349;0.0000;False;False;13.9804;-48.6922;0.0228;0.0100;-44.8392;-25.2425;0.0664;359.8844;275.8683;43.2367;359.7832;359.7272;1.8194;0.0005;0.0174;0.0408;2.3114;-0.4708;297036;71.55758;Infinity;4096.82;13.8329;-48.8784;1.1772;1.1438;-45.2132;-24.9212;352.5645;352.3810;273.2780;44.4743;0.1212;359.5873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.070238_System.String[];28.4026;-0.0517;-0.2814;13.9065;-48.7877;1.1931;1.1258;-45.3189;-24.9004;2.1322;350.6477;218.0386;49.0428;9.0079;355.6566
-0.1270;0.0000;False;False;13.9622;-48.6176;0.0228;0.0106;-44.8376;-25.1464;0.0657;359.9063;275.8535;42.6895;359.7826;359.7266;1.7819;0.0005;0.0103;0.0365;2.3070;-0.4217;297039;71.77294;Infinity;4096.86;13.8141;-48.8063;1.1772;1.1443;-45.2116;-24.8263;352.5637;352.4063;273.2627;43.9256;0.1205;359.5888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_1.070238_System.String[];28.4441;-0.0517;-0.2814;13.8884;-48.7152;1.1927;1.1263;-45.3180;-24.8048;2.2014;350.6874;217.6325;47.7598;9.0560;355.4337
-0.1270;0.0000;False;False;13.9460;-48.5443;0.0228;0.0108;-44.8362;-25.0501;0.0648;359.9197;275.8404;42.1448;359.7820;359.7295;1.7264;0.0005;0.0046;0.0306;2.3008;-0.3528;297042;71.73449;Infinity;4096.90;13.7974;-48.7357;1.1772;1.1446;-45.2102;-24.7312;352.5629;352.4219;273.2491;43.3788;0.1200;359.5918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.7)_1.070238_System.String[];28.4861;-0.0517;-0.2814;13.8721;-48.6448;1.1925;1.1267;-45.3170;-24.7081;2.2512;350.6440;217.3990;45.8618;9.1134;355.3109
-0.1270;0.0000;False;False;13.9318;-48.4722;0.0228;0.0110;-44.8350;-24.9534;0.0638;359.9282;275.8289;41.6025;359.7815;359.7328;1.6899;0.0004;0.0024;0.0268;2.2962;-0.3079;297045;71.45397;Infinity;4096.94;13.7827;-48.6669;1.1773;1.1448;-45.2089;-24.6368;352.5620;352.4318;273.2372;42.8393;0.1195;359.5952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.4, -0.3, 0.8)_1.070238_System.String[];28.5281;-0.0517;-0.2814;13.8577;-48.5767;1.1924;1.1268;-45.3164;-24.6117;2.2424;350.5302;217.2576;43.4121;9.2569;355.2611
-0.1270;0.0000;False;False;13.9195;-48.4017;0.0229;0.0111;-44.8339;-24.8569;0.0628;359.9334;275.8191;41.0653;359.7811;359.7361;1.6540;0.0004;0.0011;0.0228;2.2912;-0.2610;297048;71.39288;Infinity;4096.99;13.7697;-48.5986;1.1773;1.1448;-45.2078;-24.5411;352.5609;352.4379;273.2268;42.2962;0.1191;359.5987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(-0.4, -0.4, -0.3, 0.8)_1.070238_System.String[];28.5701;-0.0514;-0.2814;13.8444;-48.5096;1.1924;1.1270;-45.3157;-24.5136;2.2622;350.3559;217.2479;40.6475;9.3576;355.2768
-0.1270;0.0000;False;False;13.9118;-48.3328;0.0229;0.0111;-44.8332;-24.7608;0.0711;359.9359;275.8134;40.5339;359.7814;359.7383;1.6188;0.0002;0.0021;0.0007;2.2854;-0.0098;297051;71.41488;Infinity;4097.03;13.7595;-48.5325;1.1773;1.1449;-45.2069;-24.4464;352.5621;352.4415;273.2191;41.7627;0.1188;359.6021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(-0.4, -0.4, -0.2, 0.8)_1.070238_System.String[];28.6121;-0.0504;-0.2814;13.8334;-48.4449;1.1924;1.1271;-45.3151;-24.4165;2.3396;350.1709;217.4199;37.9841;9.3838;355.3599
-0.1230;0.0000;False;False;13.9117;-48.2661;0.0229;0.0112;-44.8332;-24.6657;0.0891;359.9334;275.8131;40.0118;359.7827;359.7335;1.5842;0.0005;0.0027;0.0000;2.2788;-0.0004;297054;71.7071;Infinity;4097.07;13.7577;-48.4682;1.1773;1.1450;-45.2068;-24.3527;352.5839;352.4405;273.2178;41.2381;0.1194;359.5991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(-0.4, -0.4, -0.2, 0.8)_1.070238_System.String[];28.6541;-0.0493;-0.2817;13.8307;-48.3820;1.1924;1.1272;-45.3151;-24.3204;2.4704;350.0375;217.8438;35.5968;9.4003;355.5204
-0.1190;0.0000;False;False;13.9117;-48.2008;0.0229;0.0114;-44.8332;-24.5708;0.0901;359.9288;275.8131;39.4942;359.7826;359.7268;1.5497;0.0003;0.0032;0.0000;2.2721;0.0002;297057;71.84441;Infinity;4097.11;13.7576;-48.4055;1.1773;1.1451;-45.2068;-24.2595;352.5888;352.4366;273.2178;40.7199;0.1193;359.5928;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.4, -0.4, -0.1, 0.8)_1.070238_System.String[];28.6956;-0.0481;-0.2833;13.8292;-48.3206;1.1922;1.1275;-45.3151;-24.2250;2.6663;349.9789;218.5710;33.4595;9.4231;355.6703
-0.1111;0.0000;False;False;13.9117;-48.1364;0.0229;0.0115;-44.8332;-24.4753;0.0833;359.9229;275.8132;38.9748;359.7820;359.7186;1.5148;0.0001;0.0036;0.0000;2.2655;0.0005;297060;71.55032;Infinity;4097.15;13.7577;-48.3438;1.1773;1.1453;-45.2068;-24.1660;352.5840;352.4312;273.2178;40.2019;0.1191;359.5849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.4, -0.4, -0.1, 0.8)_1.070238_System.String[];28.7375;-0.0468;-0.2862;13.8271;-48.2601;1.1915;1.1277;-45.3143;-24.1295;3.0581;349.9656;220.0185;31.6614;9.4742;355.7778
-0.1111;0.0000;False;False;13.9117;-48.0740;0.0229;0.0117;-44.8332;-24.3808;0.0725;359.9166;275.8132;38.4607;359.7814;359.7096;1.4799;-0.0001;0.0039;0.0000;2.2588;0.0007;297063;71.69549;Infinity;4097.20;13.7578;-48.2837;1.1773;1.1456;-45.2068;-24.0730;352.5741;352.4251;273.2179;39.6873;0.1189;359.5759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.4, -0.4, -0.1, 0.8)_1.070238_System.String[];28.7795;-0.0459;-0.2879;13.8243;-48.2011;1.1902;1.1276;-45.3124;-24.0349;3.7681;349.9499;222.3676;30.2304;9.8805;355.7951
-0.1071;0.0000;False;False;13.9116;-48.0133;0.0229;0.0118;-44.8332;-24.2868;0.0603;359.9101;275.8133;37.9496;359.7808;359.7002;1.4455;-0.0002;0.0042;0.0000;2.2518;0.0007;297066;71.83778;Infinity;4097.24;13.7580;-48.2255;1.1773;1.1458;-45.2068;-23.9808;352.5622;352.4188;273.2180;39.1768;0.1188;359.5663;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.5, -0.4, -0.1, 0.8)_1.070238_System.String[];28.8210;-0.0455;-0.2885;13.8204;-48.1440;1.1889;1.1276;-45.3087;-23.9410;4.7218;349.8781;226.4377;29.1468;10.4602;355.7435
-0.1032;0.0000;False;False;13.9116;-47.9540;0.0229;0.0120;-44.8332;-24.1931;0.0483;359.9037;275.8133;37.4411;359.7802;359.6910;1.4122;-0.0003;0.0044;0.0000;2.2442;0.0007;297069;71.90265;Infinity;4097.28;13.7582;-48.1687;1.1774;1.1460;-45.2068;-23.8890;352.5500;352.4125;273.2180;38.6687;0.1188;359.5569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.5, -0.4, -0.1, 0.8)_1.070238_System.String[];28.8625;-0.0455;-0.2885;13.8160;-48.0884;1.1881;1.1277;-45.3033;-23.8475;5.5562;349.7949;232.0247;28.3458;10.8790;355.6391
-0.1032;0.0000;False;False;13.9116;-47.8958;0.0229;0.0122;-44.8332;-24.0992;0.0371;359.8987;275.8134;36.9334;359.7797;359.6793;1.3636;-0.0004;0.0084;0.0000;2.2312;0.0006;297072;71.69212;Infinity;4097.32;13.7584;-48.1133;1.1774;1.1463;-45.2068;-23.7975;352.5385;352.4068;273.2181;38.1640;0.1188;359.5469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.5, -0.4, -0.1, 0.8)_1.070238_System.String[];28.9045;-0.0455;-0.2885;13.8116;-48.0341;1.1879;1.1280;-45.2965;-23.7542;5.9785;349.7390;238.6072;27.7614;11.1877;355.5699
-0.1032;0.0000;False;False;13.9115;-47.8386;0.0228;0.0126;-44.8332;-24.0049;0.0272;359.8943;275.8134;36.4255;359.7792;359.6749;1.3314;-0.0004;0.0079;0.0000;2.2226;0.0005;297075;71.22356;Infinity;4097.36;13.7586;-48.0587;1.1774;1.1467;-45.2068;-23.7055;352.5281;352.4024;273.2181;37.6583;0.1188;359.5374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.5, -0.5, -0.2, 0.7)_1.070238_System.String[];28.9470;-0.0455;-0.2885;13.8076;-47.9807;1.1879;1.1284;-45.2883;-23.6600;5.9338;349.6705;245.8434;27.2579;11.3330;355.5981
-0.1032;0.0000;False;False;13.9115;-47.7829;0.0228;0.0129;-44.8332;-23.9113;0.0189;359.8928;275.8134;35.9242;359.7789;359.6783;1.2998;-0.0003;0.0081;0.0000;2.2136;0.0004;297078;71.20609;Infinity;4097.40;13.7587;-48.0048;1.1774;1.1470;-45.2068;-23.6124;352.5192;352.4002;273.2181;37.1492;0.1188;359.5392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.5, -0.5, -0.2, 0.7)_1.070238_System.String[];28.9890;-0.0453;-0.2885;13.8046;-47.9278;1.1880;1.1286;-45.2799;-23.5652;5.7663;349.6307;252.6346;26.7714;11.2004;355.7675
-0.0992;0.0000;False;False;13.9115;-47.7287;0.0228;0.0133;-44.8332;-23.8184;0.0120;359.8928;275.8134;35.4296;359.7786;359.6849;1.2689;-0.0003;0.0082;0.0000;2.2043;0.0004;297081;71.29929;Infinity;4097.45;13.7589;-47.9533;1.1774;1.1473;-45.2068;-23.5214;352.5118;352.3996;273.2182;36.6537;0.1188;359.5449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.4, -0.5, -0.2, 0.7)_1.070238_System.String[];29.0310;-0.0442;-0.2879;13.8024;-47.8772;1.1885;1.1287;-45.2725;-23.4724;5.5694;349.6733;258.3324;26.3314;10.7292;355.9790
-0.0952;0.0000;False;False;13.9114;-47.6762;0.0228;0.0135;-44.8332;-23.7265;0.0065;359.8969;275.8135;34.9425;359.7784;359.6880;1.2400;-0.0002;0.0066;0.0000;2.1945;0.0003;297084;71.53217;Infinity;4097.49;13.7590;-47.9031;1.1774;1.1476;-45.2068;-23.4308;352.5059;352.4015;273.2182;36.1628;0.1188;359.5499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.4, -0.5, -0.2, 0.8)_1.070238_System.String[];29.0730;-0.0424;-0.2854;13.8010;-47.8274;1.1886;1.1288;-45.2658;-23.3801;5.5687;349.7651;263.0258;25.9410;10.0512;356.1230
