AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4164;0.0831;False;False;14.4381;-14.5890;0.0218;0.0182;-44.6979;41.0510;359.9359;359.8752;277.3012;95.7521;359.7656;359.6379;0.4776;0.0003;0.0010;0.1165;-0.0080;-1.5269;190867;71.86532;Infinity;2614.99;14.2982;-14.4143;1.1766;1.1527;-45.0689;41.3926;352.4337;352.3836;274.7570;96.8428;0.1101;359.5002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.4, 0.3, -0.7)_1.070238_System.String[];45.9844;-0.1436;-0.2342;14.3760;-14.3323;1.1800;1.1249;-45.1103;41.3151;5.7302;353.8085;278.1257;97.5073;3.5143;353.5111
0.4165;0.0800;False;False;14.3732;-14.5688;0.0218;0.0183;-44.6930;41.0506;359.9342;359.8732;277.1477;95.6762;359.7630;359.6364;0.4810;0.0003;0.0010;0.1148;-0.0074;-1.5596;190870;71.5808;Infinity;2615.03;14.2354;-14.3949;1.1766;1.1528;-45.0644;41.3925;352.4319;352.3816;274.6064;96.7679;0.1075;359.4987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.4, 0.4, -0.7)_1.070238_System.String[];46.0264;-0.1436;-0.2342;14.3131;-14.3125;1.1801;1.1248;-45.1057;41.3159;5.7540;354.0499;277.9684;97.0441;3.4927;353.6761
0.4165;0.0776;False;False;14.3072;-14.5486;0.0218;0.0183;-44.6883;41.0504;359.9325;359.8714;276.9911;95.6001;359.7606;359.6350;0.4840;0.0003;0.0011;0.1131;-0.0069;-1.5922;190873;71.62049;Infinity;2615.07;14.1705;-14.3751;1.1767;1.1528;-45.0600;41.3924;352.4301;352.3798;274.4503;96.6916;0.1051;359.4971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.4, 0.4, 0.4, -0.7)_1.070238_System.String[];46.0684;-0.1436;-0.2342;14.2481;-14.2924;1.1801;1.1248;-45.1011;41.3167;5.7108;354.1588;277.8124;96.6776;3.4591;353.8706
0.4173;0.0760;False;False;14.2393;-14.5281;0.0219;0.0184;-44.6836;41.0501;359.9307;359.8697;276.8300;95.5230;359.7582;359.6335;0.4869;0.0004;0.0011;0.1111;-0.0063;-1.6246;190876;71.46509;Infinity;2615.12;14.1042;-14.3552;1.1767;1.1529;-45.0557;41.3924;352.4282;352.3781;274.2909;96.6150;0.1027;359.4956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.5, 0.4, 0.4, -0.7)_1.070238_System.String[];46.1104;-0.1436;-0.2342;14.1819;-14.2722;1.1802;1.1248;-45.0966;41.3173;5.6719;354.2957;277.7083;96.4036;3.3694;353.9979
0.4182;0.0747;False;False;14.1697;-14.5075;0.0219;0.0184;-44.6789;41.0499;359.9289;359.8681;276.6650;95.4452;359.7556;359.6321;0.4896;0.0004;0.0011;0.1090;-0.0057;-1.6570;190879;71.25587;Infinity;2615.16;14.0360;-14.3350;1.1767;1.1530;-45.0514;41.3923;352.4263;352.3765;274.1269;96.5374;0.1003;359.4941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.6)_1.070238_System.String[];46.1526;-0.1436;-0.2342;14.1138;-14.2519;1.1802;1.1248;-45.0917;41.3178;5.6263;354.5149;277.6637;96.1946;3.2714;354.1195
0.4188;0.0746;False;False;14.0991;-14.4868;0.0219;0.0184;-44.6745;41.0496;359.9271;359.8666;276.4978;95.3676;359.7530;359.6306;0.4921;0.0004;0.0011;0.1065;-0.0051;-1.6893;190882;71.35138;Infinity;2615.20;13.9670;-14.3149;1.1768;1.1530;-45.0473;41.3923;352.4243;352.3750;273.9609;96.4599;0.0977;359.4926;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.070238_System.String[];46.1946;-0.1436;-0.2342;14.0449;-14.2313;1.1803;1.1245;-45.0871;41.3181;5.5502;354.8039;277.6562;96.0219;3.1636;354.2047
0.4193;0.0748;False;False;14.0277;-14.4662;0.0219;0.0185;-44.6701;41.0495;359.9253;359.8652;276.3285;95.2901;359.7501;359.6292;0.4959;0.0007;0.0011;0.1025;-0.0042;-1.7374;190885;71.6633;Infinity;2615.24;13.8972;-14.2948;1.1768;1.1531;-45.0433;41.3924;352.4225;352.3736;273.7931;96.3828;0.0950;359.4911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.070238_System.String[];46.2363;-0.1436;-0.2342;13.9752;-14.2108;1.1803;1.1238;-45.0822;41.3183;5.4775;355.2035;277.6910;95.9108;3.0637;354.2179
0.4197;0.0757;False;False;13.9546;-14.4454;0.0219;0.0185;-44.6659;41.0493;359.9242;359.8638;276.1550;95.2118;359.7456;359.6277;0.4984;0.0013;0.0011;0.0996;-0.0035;-1.7692;190888;71.67793;Infinity;2615.28;13.8256;-14.2745;1.1769;1.1531;-45.0394;41.3924;352.4209;352.3722;273.6212;96.3049;0.0911;359.4896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.070238_System.String[];46.2781;-0.1436;-0.2342;13.9038;-14.1901;1.1804;1.1231;-45.0774;41.3186;5.4202;355.6628;277.7410;95.8159;2.9551;354.1795
0.4199;0.0767;False;False;13.8796;-14.4244;0.0220;0.0186;-44.6618;41.0492;359.9228;359.8623;275.9772;95.1327;359.7419;359.6261;0.5011;0.0019;0.0011;0.0962;-0.0029;-1.8006;190891;71.4788;Infinity;2615.33;13.7527;-14.2542;1.1770;1.1532;-45.0357;41.3925;352.4195;352.3708;273.4459;96.2265;0.0871;359.4881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.7)_1.070238_System.String[];46.3203;-0.1436;-0.2342;13.8310;-14.1694;1.1805;1.1225;-45.0727;41.3188;5.3707;356.0969;277.7882;95.6939;2.8275;354.1681
0.4201;0.0774;False;False;13.8029;-14.4032;0.0221;0.0186;-44.6578;41.0491;359.9211;359.8608;275.7953;95.0527;359.7384;359.6246;0.5038;0.0023;0.0012;0.0925;-0.0022;-1.8320;190894;71.20035;Infinity;2615.37;13.6777;-14.2335;1.1771;1.1533;-45.0320;41.3926;352.4177;352.3694;273.2656;96.1469;0.0835;359.4865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.8)_1.070238_System.String[];46.3625;-0.1436;-0.2342;13.7562;-14.1483;1.1806;1.1218;-45.0680;41.3192;5.3134;356.5056;277.8320;95.5278;2.6808;354.1808
0.4177;0.0783;False;False;13.7255;-14.3820;0.0222;0.0187;-44.6540;41.0490;359.9198;359.8593;275.6120;94.9730;359.7362;359.6230;0.5065;0.0019;0.0012;0.0884;-0.0016;-1.8634;190897;71.35912;Infinity;2615.41;13.6019;-14.2128;1.1772;1.1533;-45.0286;41.3927;352.4160;352.3679;273.0837;96.0675;0.0808;359.4849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.8)_1.070238_System.String[];46.4045;-0.1436;-0.2342;13.6806;-14.1271;1.1807;1.1212;-45.0635;41.3198;5.2503;356.8924;277.8795;95.3398;2.5039;354.2213
0.4149;0.0805;False;False;13.6472;-14.3608;0.0222;0.0187;-44.6504;41.0490;359.9198;359.8578;275.4267;94.8934;359.7340;359.6214;0.5093;0.0012;0.0012;0.0842;-0.0009;-1.8945;190900;71.67789;Infinity;2615.45;13.5250;-14.1921;1.1773;1.1534;-45.0254;41.3929;352.4154;352.3664;272.8988;95.9879;0.0790;359.4833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.4, 0.5, 0.3, -0.8)_1.070238_System.String[];46.4460;-0.1436;-0.2342;13.6038;-14.1059;1.1808;1.1207;-45.0592;41.3202;5.1650;357.3170;277.9309;95.1480;2.3224;354.2758
0.4121;0.0823;False;False;13.5667;-14.3393;0.0223;0.0188;-44.6470;41.0490;359.9210;359.8565;275.2360;94.8120;359.7309;359.6191;0.5119;0.0008;0.0015;0.0798;-0.0004;-1.9251;190903;71.35706;Infinity;2615.49;13.4469;-14.1714;1.1773;1.1535;-45.0224;41.3931;352.4161;352.3650;272.7115;95.9079;0.0761;359.4813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.8)_1.070238_System.String[];46.4883;-0.1436;-0.2342;13.5259;-14.0850;1.1808;1.1198;-45.0551;41.3211;5.1062;357.8434;277.9984;94.9997;2.1359;354.2786
0.4094;0.0841;False;False;13.4857;-14.3179;0.0223;0.0189;-44.6438;41.0490;359.9229;359.8554;275.0445;94.7310;359.7275;359.6166;0.5144;0.0006;0.0019;0.0750;0.0003;-1.9553;190906;71.66415;Infinity;2615.54;13.3668;-14.1503;1.1774;1.1535;-45.0195;41.3933;352.4177;352.3640;272.5195;95.8265;0.0726;359.4785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.7)_1.070238_System.String[];46.5300;-0.1436;-0.2342;13.4459;-14.0642;1.1809;1.1190;-45.0513;41.3226;5.0696;358.4437;278.0746;94.9102;1.9679;354.2177
0.4070;0.0860;False;False;13.4034;-14.2964;0.0223;0.0189;-44.6409;41.0490;359.9251;359.8540;274.8498;94.6498;359.7239;359.6148;0.5168;0.0005;0.0022;0.0700;0.0010;-1.9850;190909;71.80396;Infinity;2615.58;13.2862;-14.1294;1.1774;1.1536;-45.0169;41.3935;352.4197;352.3627;272.3264;95.7457;0.0689;359.4766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.7)_1.070238_System.String[];46.5715;-0.1436;-0.2342;13.3655;-14.0437;1.1809;1.1182;-45.0477;41.3243;5.0554;359.0538;278.1394;94.7878;1.8296;354.2254
0.4053;0.0874;False;False;13.3192;-14.2746;0.0224;0.0190;-44.6381;41.0491;359.9285;359.8524;274.6508;94.5676;359.7217;359.6133;0.5194;0.0010;0.0024;0.0645;0.0018;-2.0140;190912;71.62166;Infinity;2615.62;13.2036;-14.1081;1.1775;1.1537;-45.0145;41.3938;352.4225;352.3612;272.1285;95.6638;0.0659;359.4749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.7)_1.070238_System.String[];46.6138;-0.1436;-0.2342;13.2830;-14.0231;1.1810;1.1170;-45.0444;41.3260;5.0617;359.7790;278.1688;94.5520;1.7129;354.3688
0.4041;0.0885;False;False;13.2345;-14.2529;0.0224;0.0191;-44.6356;41.0492;359.9326;359.8507;274.4505;94.4856;359.7203;359.6118;0.5235;0.0014;0.0025;0.0557;0.0029;-2.0570;190915;71.80316;Infinity;2615.66;13.1205;-14.0870;1.1775;1.1539;-45.0124;41.3941;352.4263;352.3595;271.9294;95.5822;0.0642;359.4734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.070238_System.String[];46.6553;-0.1436;-0.2341;13.2000;-14.0025;1.1810;1.1159;-45.0414;41.3279;5.0789;0.5745;278.1604;94.2674;1.6066;354.4713
0.4032;0.0884;False;False;13.1485;-14.2310;0.0225;0.0192;-44.6334;41.0493;359.9371;359.8488;274.2473;94.4032;359.7193;359.6104;0.5263;0.0016;0.0026;0.0495;0.0036;-2.0853;190918;71.89894;Infinity;2615.70;13.0361;-14.0657;1.1776;1.1540;-45.0105;41.3945;352.4306;352.3578;271.7273;95.5000;0.0629;359.4719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_1.070238_System.String[];46.6970;-0.1436;-0.2339;13.1157;-13.9817;1.1811;1.1151;-45.0386;41.3296;5.0954;1.1823;278.1187;94.0224;1.4939;354.5394
0.4025;0.0867;False;False;13.0612;-14.2090;0.0225;0.0194;-44.6314;41.0495;359.9405;359.8470;274.0413;94.3203;359.7183;359.6091;0.5290;0.0001;0.0026;0.0431;0.0044;-2.1138;190921;71.94652;Infinity;2615.74;12.9506;-14.0443;1.1776;1.1541;-45.0089;41.3949;352.4348;352.3559;271.5225;95.4175;0.0617;359.4706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.070238_System.String[];46.7388;-0.1436;-0.2339;13.0303;-13.9605;1.1812;1.1147;-45.0364;41.3311;5.1067;1.4974;278.0586;93.8063;1.3763;354.6833
0.4021;0.0847;False;False;12.9727;-14.1869;0.0225;0.0195;-44.6297;41.0497;359.9421;359.8451;273.8324;94.2371;359.7172;359.6078;0.5314;-0.0005;0.0026;0.0364;0.0051;-2.1421;190924;71.96599;Infinity;2615.79;12.8638;-14.0228;1.1776;1.1542;-45.0076;41.3953;352.4367;352.3541;271.3147;95.3346;0.0605;359.4691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.070238_System.String[];46.7803;-0.1436;-0.2328;12.9437;-13.9389;1.1812;1.1146;-45.0342;41.3326;5.0967;1.5496;277.9942;93.5969;1.2746;354.8814
0.4028;0.0832;False;False;12.8830;-14.1648;0.0225;0.0196;-44.6283;41.0499;359.9427;359.8432;273.6207;94.1540;359.7161;359.6066;0.5338;-0.0008;0.0026;0.0294;0.0052;-2.1702;190927;71.98404;Infinity;2615.83;12.7759;-14.0011;1.1776;1.1543;-45.0066;41.3957;352.4376;352.3522;271.1041;95.2515;0.0594;359.4678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.070238_System.String[];46.8220;-0.1436;-0.2267;12.8558;-13.9170;1.1812;1.1151;-45.0325;41.3337;5.0728;1.3738;277.9135;93.4518;1.1868;354.9913
0.4033;0.0822;False;False;12.7892;-14.1418;0.0224;0.0197;-44.6272;41.0501;359.9427;359.8416;273.3995;94.0699;359.7150;359.6062;0.5365;-0.0010;0.0023;0.0221;0.0047;-2.1982;190930;70.94218;Infinity;2615.87;12.6840;-13.9787;1.1776;1.1545;-45.0059;41.3962;352.4377;352.3505;270.8840;95.1667;0.0582;359.4670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.070238_System.String[];46.8650;-0.1436;-0.2159;12.7641;-13.8942;1.1814;1.1155;-45.0312;41.3347;5.0364;1.1510;277.8162;93.3099;1.0925;355.0370
0.4037;0.0818;False;False;12.6970;-14.1194;0.0224;0.0198;-44.6264;41.0503;359.9424;359.8405;273.1820;93.9915;359.7139;359.6071;0.5391;-0.0012;0.0021;0.0145;0.0032;-2.2261;190933;71.45403;Infinity;2615.91;12.5937;-13.9569;1.1775;1.1546;-45.0055;41.3966;352.4374;352.3492;270.6677;95.0870;0.0571;359.4675;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];46.9065;-0.1436;-0.2022;12.6739;-13.8722;1.1817;1.1162;-45.0300;41.3355;4.9878;0.8620;277.7161;93.1567;1.0153;355.0565
0.4040;0.0833;False;False;12.6027;-14.0966;0.0224;0.0199;-44.6260;41.0504;359.9417;359.8396;272.9595;93.9168;359.7127;359.6088;0.5418;-0.0012;0.0020;0.0066;0.0013;-2.2538;190936;71.44306;Infinity;2615.95;12.5012;-13.9346;1.1775;1.1546;-45.0055;41.3970;352.4367;352.3482;270.4463;95.0105;0.0560;359.4690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];46.9487;-0.1436;-0.1881;12.5816;-13.8498;1.1818;1.1166;-45.0292;41.3361;4.9219;0.5889;277.5924;93.0038;0.9369;355.0654
0.4042;0.0859;False;False;12.5075;-14.0738;0.0223;0.0199;-44.6260;41.0504;359.9405;359.8389;272.7351;93.8470;359.7108;359.6107;0.5446;-0.0007;0.0019;-0.0015;-0.0004;-2.2813;190939;71.55518;Infinity;2616.00;12.4079;-13.9123;1.1775;1.1547;-45.0058;41.3973;352.4358;352.3474;270.2228;94.9391;0.0548;359.4709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];46.9907;-0.1434;-0.1748;12.4884;-13.8279;1.1819;1.1173;-45.0290;41.3366;4.8629;0.3352;277.4456;92.8322;0.8729;355.1056
0.4043;0.0892;False;False;12.4114;-14.0510;0.0223;0.0200;-44.6263;41.0503;359.9383;359.8383;272.5084;93.7816;359.7072;359.6126;0.5477;-0.0004;0.0019;-0.0097;-0.0023;-2.3086;190942;71.64698;Infinity;2616.04;12.3137;-13.8899;1.1775;1.1548;-45.0064;41.3974;352.4337;352.3468;269.9975;94.8722;0.0515;359.4728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.070238_System.String[];47.0325;-0.1422;-0.1633;12.3945;-13.8059;1.1819;1.1183;-45.0291;41.3370;4.8136;359.9074;277.2782;92.6469;0.8249;355.1575
