AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3491;0.0000;False;False;0.4661;7.9795;-0.0575;-0.0191;-24.8462;1.0237;0.0393;359.8473;3.4781;270.5591;359.9550;359.9229;-5.2365;-0.0086;0.0231;4.6087;-0.0184;0.2476;176142;71.82804;Infinity;2394.56;0.0860;7.7668;1.0882;1.1907;-24.6485;0.6452;352.5400;352.3646;3.7593;271.3230;359.9222;359.8324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.036711_System.String[];37.1553;-0.0276;-0.0682;0.0944;7.9943;1.0606;1.1114;-24.7547;0.6276;356.6212;354.5452;356.9895;253.3636;358.3173;1.6538
0.3491;0.0000;False;False;0.4764;7.7618;-0.0578;-0.0182;-24.6540;1.0224;0.0379;359.8004;3.3887;270.3609;359.9566;359.9146;-5.1889;-0.0086;0.0233;4.6162;-0.0474;0.2413;176145;71.91202;Infinity;2394.61;0.0959;7.5506;1.0878;1.1919;-24.4572;0.6436;352.5386;352.3175;3.6692;271.1348;359.9239;359.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.036711_System.String[];37.1970;-0.0271;-0.0792;0.1047;7.7781;1.0602;1.1118;-24.5633;0.6453;356.5730;354.7198;356.9444;266.5234;358.3496;0.6100
0.3461;0.0000;False;False;0.4863;7.5459;-0.0582;-0.0172;-24.4614;1.0198;0.0366;359.7546;3.3005;270.1330;359.9578;359.9048;-5.1412;-0.0086;0.0231;4.6237;-0.0802;0.2353;176148;71.93635;Infinity;2394.65;0.1055;7.3365;1.0874;1.1932;-24.2653;0.6406;352.5373;352.2715;3.5804;270.9186;359.9252;359.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.036711_System.String[];37.2388;-0.0265;-0.0908;0.1147;7.5661;1.0598;1.1118;-24.3715;0.6599;356.5572;355.2487;356.9173;278.7207;358.4127;359.4073
0.3269;0.0000;False;False;0.4961;7.3308;-0.0586;-0.0162;-24.2673;1.0158;0.0354;359.7097;3.2133;269.8717;359.9589;359.8939;-5.0935;-0.0086;0.0227;4.6302;-0.1149;0.2295;176151;71.77328;Infinity;2394.69;0.1150;7.1233;1.0871;1.1944;-24.0718;0.6360;352.5360;352.2263;3.4925;270.6697;359.9263;359.8028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.036711_System.String[];37.2808;-0.0260;-0.1026;0.1244;7.3570;1.0594;1.1109;-24.1784;0.6717;356.4720;356.3288;356.9171;289.7696;358.3463;358.5040
0.2747;0.0000;False;False;0.5056;7.1183;-0.0589;-0.0153;-24.0733;1.0101;0.0344;359.6662;3.1278;269.5767;359.9597;359.8819;-5.0455;-0.0084;0.0221;4.6332;-0.1531;0.2235;176154;71.68587;Infinity;2394.73;0.1241;6.9137;1.0867;1.1957;-23.8793;0.6298;352.5350;352.1826;3.4067;270.3895;359.9273;359.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];37.3225;-0.0260;-0.1156;0.1337;7.1513;1.0594;1.1103;-23.9864;0.6791;356.3625;357.3784;357.0135;298.3804;358.3035;357.8590
0.2097;0.0000;False;False;0.5148;6.9089;-0.0593;-0.0144;-23.8804;1.0027;0.0336;359.6258;3.0441;269.2461;359.9602;359.8649;-4.9976;-0.0080;0.0183;4.6288;-0.1945;0.2171;176157;71.84339;Infinity;2394.77;0.1330;6.7058;1.0864;1.1969;-23.6861;0.6218;352.5340;352.1401;3.3222;270.0724;359.9278;359.7770;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];37.3643;-0.0260;-0.1297;0.1428;6.9460;1.0594;1.1102;-23.7937;0.6810;356.3523;357.8433;357.1618;303.7621;358.3048;357.3336
0.1647;0.0000;False;False;0.5237;6.7016;-0.0596;-0.0140;-23.6877;0.9934;0.0338;359.6020;2.9613;268.8770;359.9608;359.8475;-4.9504;-0.0077;0.0060;4.6163;-0.2380;0.2104;176160;71.90752;Infinity;2394.81;0.1416;6.5008;1.0860;1.1978;-23.4938;0.6119;352.5338;352.1101;3.2390;269.7193;359.9285;359.7560;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];37.4058;-0.0260;-0.1467;0.1511;6.7426;1.0593;1.1106;-23.6020;0.6781;356.3242;357.9782;357.2797;306.3493;358.3357;357.0575
0.1438;0.0000;False;False;0.5323;6.4961;-0.0599;-0.0138;-23.4955;0.9822;0.0352;359.5902;2.8795;268.4662;359.9615;359.8314;-4.9025;-0.0076;0.0020;4.5991;-0.2849;0.2034;176163;71.90707;Infinity;2394.86;0.1500;6.2976;1.0857;1.1982;-23.3019;0.5998;352.5349;352.0957;3.1568;269.3240;359.9291;359.7398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.036711_System.String[];37.4475;-0.0260;-0.1677;0.1592;6.5394;1.0593;1.1109;-23.4108;0.6700;356.2489;357.9757;357.3021;306.6228;358.3293;356.9378
0.1292;0.0000;False;False;0.5406;6.2914;-0.0602;-0.0138;-23.3027;0.9685;0.0373;359.5852;2.7978;268.0028;359.9618;359.8124;-4.8525;-0.0073;-0.0004;4.5794;-0.3407;0.1963;176166;71.59991;Infinity;2394.90;0.1580;6.0963;1.0854;1.1984;-23.1103;0.5853;352.5367;352.0891;3.0752;268.8824;359.9296;359.7217;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];37.4897;-0.0260;-0.1907;0.1668;6.3361;1.0588;1.1113;-23.2201;0.6565;356.2614;357.8468;357.2641;304.5820;358.2765;357.0357
0.1186;0.0000;False;False;0.5487;6.0897;-0.0605;-0.0135;-23.1114;0.9522;0.0402;359.6003;2.7171;267.4820;359.9622;359.7965;-4.7984;-0.0070;0.0103;4.5579;-0.4054;0.1892;176169;71.60162;Infinity;2394.94;0.1658;5.8960;1.0851;1.1986;-22.9181;0.5679;352.5394;352.0966;2.9938;268.3805;359.9299;359.7047;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];37.5315;-0.0256;-0.2147;0.1743;6.1320;1.0583;1.1120;-23.0286;0.6366;356.2569;357.6588;357.2437;300.1076;358.2439;357.4252
0.1134;0.0000;False;False;0.5563;5.8917;-0.0608;-0.0129;-22.9222;0.9330;0.0433;359.6294;2.6378;266.8981;359.9626;359.7758;-4.7135;-0.0067;0.0173;4.5237;-0.5101;0.1791;176172;71.79009;Infinity;2394.98;0.1732;5.7005;1.0848;1.1992;-22.7291;0.5475;352.5425;352.1220;2.9141;267.8214;359.9303;359.6857;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.036711_System.String[];37.5732;-0.0250;-0.2382;0.1816;5.9320;1.0580;1.1125;-22.8403;0.6103;356.1611;357.6335;357.2278;293.4203;358.2675;358.0145
0.1095;0.0000;False;False;0.5638;5.6932;-0.0611;-0.0121;-22.7310;0.9102;0.0463;359.6671;2.5588;266.2404;359.9631;359.7530;-4.6546;-0.0066;0.0200;4.5004;-0.5836;0.1730;176175;71.3345;Infinity;2395.02;0.1804;5.5053;1.0845;1.1999;-22.5386;0.5235;352.5455;352.1576;2.8347;267.1906;359.9308;359.6638;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.036711_System.String[];37.6155;-0.0233;-0.2594;0.1887;5.7327;1.0580;1.1127;-22.6505;0.5772;356.0415;357.9148;357.1727;284.7820;358.3971;358.8509
0.1033;0.0000;False;False;0.5710;5.4991;-0.0613;-0.0112;-22.5425;0.8844;0.0488;359.7090;2.4835;265.5254;359.9640;359.7296;-4.5940;-0.0065;0.0217;4.4767;-0.6589;0.1681;176178;71.44203;Infinity;2395.07;0.1873;5.3136;1.0842;1.2007;-22.3496;0.4961;352.5483;352.1987;2.7578;266.4972;359.9315;359.6406;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.036711_System.String[];37.6575;-0.0206;-0.2753;0.1953;5.5382;1.0578;1.1130;-22.4618;0.5405;355.9453;358.3203;357.0807;276.0468;358.5045;359.5787
0.0932;0.0000;False;False;0.5780;5.3082;-0.0616;-0.0103;-22.3556;0.8554;0.0510;359.7527;2.4137;264.7568;359.9655;359.7075;-4.5329;-0.0064;0.0225;4.4520;-0.7322;0.1646;176181;71.52302;Infinity;2395.11;0.1940;5.1269;1.0839;1.2015;-22.1637;0.4655;352.5506;352.2421;2.6861;265.7527;359.9329;359.6183;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.036711_System.String[];37.6995;-0.0169;-0.2883;0.2018;5.3499;1.0576;1.1136;-22.2761;0.4989;355.8894;358.6293;357.0131;266.2083;358.5668;0.2442
0.0832;0.0000;False;False;0.5848;5.1208;-0.0619;-0.0094;-22.1706;0.8234;0.0528;359.7965;2.3513;263.9489;359.9678;359.6887;-4.4720;-0.0064;0.0229;4.4264;-0.8029;0.1622;176184;71.75156;Infinity;2395.15;0.2006;4.9423;1.0836;1.2024;-21.9778;0.4314;352.5525;352.2863;2.6205;264.9566;359.9349;359.5986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.036711_System.String[];37.7410;-0.0130;-0.2988;0.2083;5.1642;1.0574;1.1144;-22.0903;0.4544;355.8643;358.7670;357.0135;257.0935;358.5860;0.8147
0.0626;0.0000;False;False;0.5916;4.9361;-0.0621;-0.0084;-21.9868;0.7885;0.0542;359.8395;2.2980;263.1075;359.9706;359.6732;-4.4105;-0.0062;0.0229;4.3993;-0.8726;0.1609;176187;71.87701;Infinity;2395.19;0.2070;4.7617;1.0833;1.2032;-21.7939;0.3942;352.5540;352.3299;2.5637;264.1283;359.9377;359.5825;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.036711_System.String[];37.7827;-0.0099;-0.3083;0.2147;4.9830;1.0572;1.1151;-21.9065;0.4090;355.8533;358.8779;357.0863;249.5326;358.6127;1.4360
0.0456;0.0000;False;False;0.5983;4.7539;-0.0624;-0.0075;-21.8040;0.7505;0.0547;359.8813;2.2541;262.2383;359.9737;359.6610;-4.3483;-0.0057;0.0225;4.3697;-0.9413;0.1597;176190;71.92808;Infinity;2395.23;0.2135;4.5836;1.0830;1.2040;-21.6109;0.3539;352.5548;352.3723;2.5162;263.2685;359.9406;359.5695;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.036711_System.String[];37.8245;-0.0081;-0.3167;0.2212;4.8049;1.0569;1.1156;-21.7236;0.3621;355.9213;359.0303;357.1621;243.3648;358.6470;2.0177
0.0333;0.0000;False;False;0.6049;4.5736;-0.0626;-0.0065;-21.6219;0.7094;0.0548;359.9217;2.2180;261.3436;359.9768;359.6518;-4.2861;-0.0054;0.0221;4.3386;-1.0079;0.1581;176193;71.75314;Infinity;2395.27;0.2199;4.4090;1.0828;1.2048;-21.4296;0.3106;352.5550;352.4131;2.4775;262.3868;359.9438;359.5597;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, -0.2, -0.3, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.036711_System.String[];37.8662;-0.0071;-0.3235;0.2276;4.6306;1.0570;1.1160;-21.5423;0.3142;356.0020;359.3338;357.2182;238.3037;358.6337;2.3448
0.0242;0.0000;False;False;0.6115;4.3963;-0.0628;-0.0056;-21.4413;0.6656;0.0545;359.9603;2.1882;260.4340;359.9797;359.6454;-4.2234;-0.0053;0.0215;4.3061;-1.0729;0.1562;176196;71.77524;Infinity;2395.32;0.2263;4.2356;1.0825;1.2056;-21.2479;0.2640;352.5548;352.4526;2.4453;261.4780;359.9469;359.5529;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, -0.1, -0.3, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.036711_System.String[];37.9080;-0.0067;-0.3290;0.2341;4.4584;1.0576;1.1165;-21.3607;0.2645;356.0053;359.4967;357.2880;234.1534;358.5840;2.4600
0.0177;0.0016;False;False;0.6180;4.2203;-0.0631;-0.0048;-21.2607;0.6186;0.0541;-0.0045;2.1624;259.5041;359.9821;359.6364;-4.1611;-0.0052;0.0180;4.2728;-1.1356;0.1539;176199;71.45659;Infinity;2395.36;0.2327;4.0659;1.0823;1.2064;-21.0682;0.2147;352.5544;352.4898;2.4182;260.5593;359.9494;359.5475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.036711_System.String[];37.9502;-0.0067;-0.3352;0.2404;4.2906;1.0581;1.1167;-21.1815;0.2133;355.9368;359.5601;357.4089;230.4857;358.5804;2.5052
0.0129;0.0270;False;False;0.6244;4.0476;-0.0633;-0.0041;-21.0822;0.5689;0.0541;0.0220;2.1395;258.5650;359.9837;359.6161;-4.0681;-0.0045;0.0127;4.2219;-1.2279;0.1501;176202;71.43546;Infinity;2395.40;0.2390;3.8978;1.0821;1.2070;-20.8887;0.1625;352.5542;352.5190;2.3942;259.6223;359.9513;359.5299;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.2, -0.2, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.5, -0.1, 0.8)_1.036711_System.String[];37.9922;-0.0067;-0.3435;0.2468;4.1249;1.0585;1.1168;-21.0023;0.1605;355.8287;359.5803;357.5691;227.1520;358.5910;2.6100
0.0094;0.0781;False;False;0.6307;3.8790;-0.0635;-0.0037;-20.9067;0.5169;0.0543;0.0420;2.1185;257.6218;359.9850;359.5918;-4.0091;-0.0043;0.0063;4.1876;-1.2924;0.1475;176205;71.70973;Infinity;2395.44;0.2452;3.7343;1.0819;1.2076;-20.7123;0.1083;352.5544;352.5416;2.3725;258.6839;359.9527;359.5063;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.3, -0.4, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.5, -0.1, 0.8)_1.036711_System.String[];38.0339;-0.0067;-0.3537;0.2527;3.9636;1.0590;1.1170;-20.8263;0.1068;355.7569;359.5124;357.7161;224.2821;358.5660;2.7463
0.0068;0.1167;False;False;0.6368;3.7128;-0.0636;-0.0034;-20.7327;0.4620;0.0544;0.0499;2.0984;256.6610;359.9859;359.5805;-3.9538;-0.0042;0.0027;4.1532;-1.3615;0.1448;176208;71.84676;Infinity;2395.48;0.2512;3.5741;1.0817;1.2080;-20.5379;0.0514;352.5545;352.5538;2.3520;257.7317;359.9538;359.4906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.4, -0.4, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.5, -0.1, 0.8)_1.036711_System.String[];38.0757;-0.0067;-0.3647;0.2584;3.8053;1.0591;1.1171;-20.6524;0.0515;355.7180;359.4942;357.8667;221.8286;358.5241;2.9467
0.0050;0.1294;False;False;0.6429;3.5468;-0.0638;-0.0034;-20.5579;0.4034;0.0544;0.0514;2.0788;255.6648;359.9867;359.5705;-3.8992;-0.0041;0.0003;4.1188;-1.4331;0.1423;176211;71.45667;Infinity;2395.53;0.2572;3.4148;1.0815;1.2081;-20.3630;-0.0091;352.5546;352.5573;2.3321;256.7466;359.9546;359.4802;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.5, -0.1, 0.8)_1.036711_System.String[];38.1177;-0.0067;-0.3764;0.2640;3.6479;1.0592;1.1173;-20.4779;-0.0066;355.6432;359.4172;358.0408;219.6992;358.5245;3.1394
0.0036;0.1373;False;False;0.6488;3.3846;-0.0640;-0.0034;-20.3861;0.3420;0.0543;0.0489;2.0599;254.6511;359.9872;359.5610;-3.8438;-0.0040;-0.0012;4.0845;-1.5053;0.1397;176214;71.58809;Infinity;2395.57;0.2631;3.2592;1.0813;1.2082;-20.1906;-0.0725;352.5545;352.5560;2.3129;255.7415;359.9552;359.4705;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.5, -0.1, 0.8)_1.036711_System.String[];38.1597;-0.0067;-0.3885;0.2693;3.4937;1.0591;1.1175;-20.3058;-0.0671;355.5846;359.3708;358.1237;217.8552;358.5974;3.3574
0.0027;0.1326;False;False;0.6546;3.2256;-0.0641;-0.0034;-20.2165;0.2779;0.0540;0.0443;2.0413;253.6181;359.9877;359.5525;-3.7876;-0.0040;-0.0019;4.0503;-1.5766;0.1372;176217;71.79211;Infinity;2395.61;0.2688;3.1071;1.0811;1.2082;-20.0206;-0.1385;352.5542;352.5521;2.2941;254.7175;359.9557;359.4615;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.5, -0.1, 0.8)_1.036711_System.String[];38.2014;-0.0067;-0.3997;0.2744;3.3427;1.0590;1.1176;-20.1364;-0.1297;355.5218;359.3296;358.1154;216.1453;358.7094;3.5702
