AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1607;0.0000;False;False;0.3984;33.2707;-0.0163;-0.0515;16.3578;-1.5487;359.7815;359.8174;358.6371;89.4869;-0.0031;359.8028;-0.0237;0.0117;-0.0001;9.3821;-0.0012;-0.1962;164592;71.83978;Infinity;2233.37;0.0029;33.5483;1.1299;1.1597;16.4506;-1.1671;352.2752;352.3203;358.8496;90.2066;359.9594;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.1130;0.0238;-0.0079;0.0034;33.3195;1.1210;1.0735;16.3610;-1.2107;353.5483;358.1391;353.5360;110.5967;359.3207;359.1595
0.1171;0.0000;False;False;0.3906;33.2697;-0.0158;-0.0515;16.7475;-1.5487;359.8013;359.8176;358.7467;89.4871;0.0100;359.8028;-0.0238;0.0116;-0.0001;9.3245;-0.0012;-0.1835;164595;71.89806;Infinity;2233.41;-0.0050;33.5474;1.1302;1.1597;16.8421;-1.1671;352.2947;352.3205;358.9531;90.2076;359.9729;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.1548;0.0238;-0.0078;-0.0046;33.3189;1.1218;1.0734;16.7519;-1.2102;353.5937;358.1910;353.7132;110.2414;359.3392;359.2126
0.0854;0.0000;False;False;0.3833;33.2687;-0.0154;-0.0515;17.1342;-1.5488;359.8242;359.8179;358.8662;89.4860;0.0221;359.8029;-0.0260;0.0092;-0.0001;9.2615;-0.0012;-0.1697;164598;71.96197;Infinity;2233.45;-0.0122;33.5464;1.1305;1.1597;17.2311;-1.1672;352.3163;352.3207;359.0681;90.2057;359.9855;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.1963;0.0238;-0.0074;-0.0120;33.3184;1.1226;1.0733;17.1398;-1.2101;353.5869;358.1958;353.9025;110.0250;359.3674;359.2434
0.0622;0.0000;False;False;0.3767;33.2676;-0.0150;-0.0515;17.5193;-1.5488;359.8486;359.8181;358.9933;89.4855;0.0334;359.8029;-0.0245;0.0084;-0.0001;9.1944;-0.0012;-0.1546;164601;71.85149;Infinity;2233.50;-0.0188;33.5453;1.1307;1.1596;17.6174;-1.1672;352.3404;352.3211;359.1913;90.2056;-0.0027;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.2380;0.0238;-0.0069;-0.0191;33.3176;1.1230;1.0732;17.5251;-1.2100;353.5830;358.1722;354.0753;109.9652;359.3682;359.2773
0.0454;0.0000;False;False;0.3707;33.2665;-0.0147;-0.0515;17.9031;-1.5489;359.8722;359.8181;359.1258;89.4862;0.0439;359.8029;-0.0267;0.0075;-0.0001;9.1243;-0.0012;-0.1382;164604;71.65989;Infinity;2233.54;-0.0247;33.5442;1.1308;1.1596;18.0037;-1.1673;352.3644;352.3210;359.3210;90.2060;0.0083;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.2800;0.0238;-0.0061;-0.0254;33.3167;1.1230;1.0732;17.9100;-1.2100;353.6012;358.1910;354.2690;109.9924;359.3679;359.2966
0.0331;0.0000;False;False;0.3655;33.2653;-0.0144;-0.0515;18.2875;-1.5489;359.8944;359.8185;359.2630;89.4869;0.0537;359.8030;-0.0281;0.0069;-0.0001;9.0156;-0.0012;-0.1115;164607;71.16927;Infinity;2233.58;-0.0298;33.5431;1.1310;1.1596;18.3871;-1.1673;352.3869;352.3214;359.4547;90.2069;0.0184;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.3225;0.0241;-0.0054;-0.0313;33.3156;1.1229;1.0732;18.2918;-1.2100;353.5611;358.2434;354.4287;110.0484;359.4005;359.3019
-0.0711;0.0000;False;False;0.3611;33.2641;-0.0141;-0.0515;18.6623;-1.5490;359.9142;359.8188;359.4004;89.4878;0.0628;359.8030;-0.0303;0.0067;-0.0001;8.9390;-0.0012;-0.0921;164610;71.55611;Infinity;2233.62;-0.0342;33.5418;1.1311;1.1596;18.7688;-1.1674;352.4076;352.3217;359.5916;90.2076;0.0279;359.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.3643;0.0252;-0.0051;-0.0365;33.3145;1.1232;1.0732;18.6720;-1.2102;353.5230;358.3006;354.5247;110.0939;359.4228;359.3062
-0.2681;0.0000;False;False;0.3576;33.2628;-0.0140;-0.0515;19.0332;-1.5490;359.9407;359.8189;359.5401;89.4875;0.0715;359.8031;-0.0321;-0.0015;-0.0001;8.8207;-0.0013;-0.0716;164613;71.76974;Infinity;2233.66;-0.0376;33.5406;1.1312;1.1596;19.1425;-1.1674;352.4295;352.3219;359.7294;90.2073;0.0369;359.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.4058;0.0265;-0.0049;-0.0407;33.3133;1.1233;1.0732;19.0442;-1.2105;353.5049;358.3340;354.6721;110.1062;359.4283;359.3015
-0.4989;0.0000;False;False;0.3550;33.2614;-0.0141;-0.0515;19.4012;-1.5491;359.9836;359.8193;359.6835;89.4881;0.0798;359.8031;-0.0332;-0.0038;-0.0001;8.6291;-0.0013;-0.0500;164616;71.51047;Infinity;2233.71;-0.0401;33.5392;1.1309;1.1596;19.5132;-1.1675;352.4674;352.3222;359.8702;90.2076;0.0457;359.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.4480;0.0274;-0.0049;-0.0441;33.3120;1.1230;1.0731;19.4132;-1.2108;353.4862;358.3545;354.8999;110.0524;359.3981;359.2922
-0.5492;0.0000;False;False;0.3533;33.2600;-0.0143;-0.0515;19.7562;-1.5491;0.0386;359.8195;359.8273;89.4879;0.0866;359.8032;-0.0346;-0.0061;-0.0001;8.3815;-0.0013;-0.0287;164619;71.74981;Infinity;2233.75;-0.0417;33.5379;1.1305;1.1596;19.8752;-1.1675;352.5190;352.3224;0.0132;90.2079;0.0534;359.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.4895;0.0274;-0.0049;-0.0465;33.3106;1.1225;1.0731;19.7733;-1.2109;353.5151;358.3629;355.0746;109.9407;359.4347;359.3033
-0.5557;0.0000;False;False;0.3526;33.2586;-0.0146;-0.0515;20.1006;-1.5492;0.1002;359.8198;359.9717;89.4892;0.0915;359.8032;-0.0347;-0.0071;-0.0001;8.1272;-0.0013;-0.0078;164622;71.82903;Infinity;2233.79;-0.0422;33.5364;1.1299;1.1596;20.2256;-1.1676;352.5791;352.3227;0.1569;90.2090;0.0592;359.7087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.5313;0.0272;-0.0049;-0.0477;33.3092;1.1219;1.0731;20.1220;-1.2111;353.4986;358.3693;355.1279;109.8001;359.4621;359.2906
-0.6005;0.0000;False;False;0.3528;33.2572;-0.0149;-0.0515;20.4342;-1.5492;0.1622;359.8198;0.1150;89.4897;0.0953;359.8033;-0.0359;-0.0070;-0.0001;7.8686;-0.0013;0.0141;164625;71.8251;Infinity;2233.83;-0.0419;33.5350;1.1294;1.1596;20.5645;-1.1676;352.6413;352.3228;0.3000;90.2092;0.0636;359.7087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.5730;0.0261;-0.0049;-0.0478;33.3078;1.1215;1.0728;20.4594;-1.2112;353.4916;358.4867;355.1642;109.6409;359.4410;359.2725
-0.6214;0.0000;False;False;0.3538;33.2556;-0.0152;-0.0516;20.7556;-1.5493;0.2231;359.8201;0.2541;89.4903;0.1003;359.8033;-0.0360;-0.0087;-0.0001;7.6005;-0.0013;0.0311;164628;71.90453;Infinity;2233.87;-0.0406;33.5335;1.1288;1.1596;20.8928;-1.1677;352.7021;352.3231;0.4406;90.2102;0.0669;359.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.6147;0.0247;-0.0049;-0.0470;33.3064;1.1214;1.0724;20.7859;-1.2112;353.4033;358.6248;355.2444;109.4685;359.4462;359.2505
-0.6419;0.0000;False;False;0.3554;33.2541;-0.0157;-0.0516;21.0654;-1.5494;0.2905;359.8204;0.3867;89.4921;0.1020;359.8034;-0.0386;-0.0145;-0.0002;7.3291;-0.0013;0.0465;164631;71.94334;Infinity;2233.91;-0.0386;33.5320;1.1280;1.1596;21.2087;-1.1678;352.7670;352.3232;0.5750;90.2113;0.0720;359.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.6565;0.0235;-0.0049;-0.0454;33.3049;1.1211;1.0722;21.0998;-1.2113;353.2881;358.7628;355.3273;109.2719;359.4623;359.2385
-0.6621;0.0000;False;False;0.3577;33.2525;-0.0164;-0.0516;21.3637;-1.5494;0.3599;359.8206;0.5117;89.4922;0.1014;359.8035;-0.0396;-0.0165;-0.0002;7.0525;-0.0013;0.0605;164634;71.9044;Infinity;2233.96;-0.0360;33.5304;1.1271;1.1596;21.5126;-1.1678;352.8364;352.3235;0.7024;90.2121;0.0720;359.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.6982;0.0226;-0.0049;-0.0430;33.3033;1.1205;1.0721;21.4022;-1.2114;353.2211;358.8580;355.3850;109.0611;359.4347;359.2225
-0.6626;0.0000;False;False;0.3606;33.2508;-0.0171;-0.0516;21.6503;-1.5495;0.4253;359.8210;0.6286;89.4924;0.1000;359.8035;-0.0406;-0.0200;-0.0002;6.7731;-0.0013;0.0729;164637;71.81583;Infinity;2234.00;-0.0327;33.5288;1.1261;1.1596;21.8048;-1.1679;352.9045;352.3238;0.8218;90.2117;0.0712;359.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.7400;0.0221;-0.0049;-0.0401;33.3017;1.1197;1.0720;21.6931;-1.2114;353.0793;358.9564;355.4428;108.8416;359.4178;359.2029
-0.6708;0.0000;False;False;0.3640;33.2491;-0.0180;-0.0516;21.9249;-1.5495;0.4793;359.8211;0.7379;89.4923;0.0963;359.8036;-0.0395;-0.0227;-0.0001;6.4955;-0.0013;0.0842;164640;71.79739;Infinity;2234.04;-0.0289;33.5271;1.1250;1.1596;22.0861;-1.1679;352.9619;352.3241;0.9343;90.2121;0.0685;359.7091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.7817;0.0219;-0.0049;-0.0366;33.3000;1.1187;1.0720;21.9732;-1.2115;352.9604;359.1002;355.5237;108.6051;359.3947;359.1958
-0.6750;0.0000;False;False;0.3678;33.2473;-0.0190;-0.0516;22.1872;-1.5496;0.5242;359.8217;0.8400;89.4935;0.0908;359.8036;-0.0420;-0.0236;-0.0002;6.0786;-0.0014;0.0987;164643;71.76892;Infinity;2234.08;-0.0247;33.5254;1.1239;1.1596;22.3536;-1.1680;353.0096;352.3245;1.0391;90.2130;0.0636;359.7092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.8235;0.0219;-0.0049;-0.0326;33.2985;1.1176;1.0719;22.2397;-1.2114;352.9181;359.2538;355.6167;108.2995;359.3806;359.1932
-0.6791;0.0000;False;False;0.3720;33.2455;-0.0200;-0.0516;22.4396;-1.5496;0.5611;359.8220;0.9366;89.4941;0.0862;359.8037;-0.0432;-0.0229;-0.0002;5.8029;-0.0014;0.1065;164646;71.45563;Infinity;2234.12;-0.0201;33.5236;1.1227;1.1595;22.6118;-1.1681;353.0493;352.3248;1.1385;90.2139;0.0588;359.7092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.8657;0.0215;-0.0049;-0.0282;33.2971;1.1167;1.0720;22.4972;-1.2111;352.8743;359.4470;355.7220;107.9138;359.3818;359.1949
-0.7027;0.0000;False;False;0.3765;33.2437;-0.0210;-0.0516;22.6776;-1.5497;0.5920;359.8224;1.0260;89.4938;0.0813;359.8038;-0.0466;-0.0232;-0.0002;5.5248;-0.0014;0.1118;164649;71.60048;Infinity;2234.17;-0.0151;33.5218;1.1217;1.1595;22.8548;-1.1681;353.0817;352.3252;1.2307;90.2138;0.0537;359.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.9075;0.0200;-0.0049;-0.0235;33.2955;1.1161;1.0718;22.7396;-1.2106;352.8783;359.6248;355.8316;107.4560;359.3542;359.2022
-0.7145;0.0000;False;False;0.3812;33.2418;-0.0220;-0.0516;22.9043;-1.5498;0.6241;359.8228;1.1079;89.4940;0.0769;359.8039;-0.0466;-0.0257;-0.0002;5.2433;-0.0014;0.1145;164652;71.50042;Infinity;2234.21;-0.0100;33.5199;1.1206;1.1595;23.0859;-1.1682;353.1126;352.3257;1.3156;90.2138;0.0503;359.7094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.9495;0.0177;-0.0049;-0.0185;33.2938;1.1152;1.0712;22.9702;-1.2098;352.8885;359.7290;355.8904;106.8270;359.3517;359.1858
-0.7381;0.0000;False;False;0.3859;33.2398;-0.0231;-0.0516;23.1179;-1.5498;0.6578;359.8231;1.1802;89.4947;0.0703;359.8040;-0.0455;-0.0257;-0.0002;4.9599;-0.0014;0.1148;164655;71.64349;Infinity;2234.25;-0.0048;33.5179;1.1194;1.1595;23.3065;-1.1682;353.1463;352.3260;1.3925;90.2143;0.0439;359.7095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.9912;0.0151;-0.0049;-0.0135;33.2923;1.1142;1.0708;23.1901;-1.2086;352.8859;359.7978;355.9202;105.9685;359.2948;359.1607
-0.7420;0.0000;False;False;0.3907;33.2378;-0.0242;-0.0516;23.3209;-1.5499;0.6920;359.8233;1.2428;89.4957;0.0633;359.8040;-0.0490;-0.0264;-0.0002;4.6732;-0.0014;0.1124;164658;71.42126;Infinity;2234.29;0.0004;33.5160;1.1182;1.1595;23.5144;-1.1683;353.1805;352.3262;1.4594;90.2150;0.0371;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];50.0334;0.0125;-0.0049;-0.0081;33.2907;1.1131;1.0705;23.3975;-1.2075;352.8639;359.7502;356.0796;105.0303;359.1396;359.1637
-0.7499;0.0000;False;False;0.3953;33.2358;-0.0252;-0.0516;23.5095;-1.5499;0.7249;359.8238;1.2943;89.4968;0.0558;359.8041;-0.0492;-0.0245;-0.0002;4.3871;-0.0014;0.1086;164661;71.5976;Infinity;2234.33;0.0055;33.5140;1.1170;1.1595;23.7088;-1.1683;353.2140;352.3266;1.5156;90.2160;0.0298;359.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];50.0752;0.0104;-0.0049;-0.0025;33.2891;1.1119;1.0703;23.5912;-1.2064;352.9284;359.6535;356.6644;104.0729;359.0039;359.2745
-0.7499;0.0000;False;False;0.3996;33.2337;-0.0263;-0.0516;23.6851;-1.5500;0.7501;359.8241;1.3359;89.4974;0.0485;359.8042;-0.0511;-0.0261;-0.0002;4.1026;-0.0015;0.1040;164664;71.79029;Infinity;2234.38;0.0103;33.5119;1.1159;1.1595;23.8893;-1.1684;353.2427;352.3269;1.5612;90.2171;0.0227;359.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];50.1169;0.0086;-0.0049;0.0028;33.2875;1.1104;1.0703;23.7712;-1.2048;353.1309;359.5151;357.3160;102.9032;358.8732;359.4506
-0.7343;0.0000;False;False;0.4037;33.2316;-0.0274;-0.0516;23.8485;-1.5501;0.7686;359.8246;1.3690;89.4988;0.0397;359.8043;-0.0512;-0.0255;-0.0002;3.8220;-0.0015;0.0986;164667;71.8892;Infinity;2234.42;0.0148;33.5098;1.1148;1.1595;24.0572;-1.1685;353.2630;352.3275;1.5980;90.2180;0.0143;359.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];50.1587;0.0063;-0.0049;0.0076;33.2857;1.1090;1.0702;23.9385;-1.2032;353.2772;359.3398;357.7625;101.6918;358.6956;359.6444
