AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8506;280.2012;89.2654;359.8641;359.5612;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198033;71.83216;Infinity;2700.08;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3567;280.4642;90.0171;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];26.9277;-0.0924;0.0111;18.0169;-11.9999;1.1400;1.1385;-45.1094;41.1116;351.0214;1.7551;274.1906;96.1409;2.1844;0.8673
-0.1706;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8506;280.2012;89.2654;359.8641;359.5612;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198036;71.86466;Infinity;2700.12;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3567;280.4642;90.0171;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];26.9695;-0.0924;0.0111;18.0169;-11.9998;1.1400;1.1385;-45.1094;41.1116;350.9989;1.7005;274.2607;96.1477;2.1664;0.8575
-0.1667;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8506;280.2012;89.2654;359.8641;359.5612;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198039;71.93289;Infinity;2700.16;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3567;280.4642;90.0172;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.0112;-0.0924;0.0106;18.0168;-11.9998;1.1401;1.1385;-45.1094;41.1116;351.0418;1.6001;274.3477;96.1393;2.1161;0.8394
-0.1429;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8506;280.2012;89.2654;359.8641;359.5612;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198042;71.6111;Infinity;2700.20;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3568;280.4642;90.0172;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.0532;-0.0924;0.0095;18.0168;-11.9997;1.1401;1.1385;-45.1094;41.1116;351.1139;1.4857;274.4456;96.1266;2.0764;0.8133
-0.0635;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8506;280.2012;89.2654;359.8641;359.5612;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198045;71.22643;Infinity;2700.25;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3568;280.4642;90.0172;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.0955;-0.0924;0.0078;18.0168;-11.9997;1.1401;1.1385;-45.1094;41.1116;351.1707;1.3999;274.5320;96.1286;2.0502;0.7714
-0.0238;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8506;280.2012;89.2654;359.8641;359.5611;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198048;71.293;Infinity;2700.29;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3568;280.4642;90.0172;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.1375;-0.0924;0.0057;18.0168;-11.9997;1.1401;1.1385;-45.1094;41.1116;351.2142;1.3136;274.6091;96.1388;1.9946;0.7401
0.0000;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9515;359.8507;280.2016;89.2654;359.8642;359.5611;0.0000;0.0000;0.0000;0.0004;0.0000;0.0003;198051;71.41069;Infinity;2700.33;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3568;280.4642;90.0172;359.8307;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.1794;-0.0924;0.0038;18.0166;-11.9999;1.1401;1.1386;-45.1094;41.1116;351.2545;1.2153;274.6657;96.1503;1.9628;0.6913
0.0000;-0.6523;False;False;18.2013;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9514;359.8507;280.2028;89.2654;359.8644;359.5611;0.0000;0.0000;0.0000;0.0006;0.0000;0.0001;198054;71.13381;Infinity;2700.37;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3568;280.4657;90.0172;359.8310;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.2219;-0.0924;0.0021;18.0162;-12.0003;1.1400;1.1389;-45.1093;41.1116;351.2914;1.1058;274.7084;96.1697;1.9167;0.6352
0.0000;-0.6523;False;False;18.2014;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9516;359.8507;280.2034;89.2654;359.8646;359.5611;0.0000;0.0000;0.0000;0.0003;0.0000;0.0026;198057;71.22319;Infinity;2700.41;17.8997;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4521;352.3568;280.4662;90.0172;359.8311;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.2639;-0.0924;0.0015;18.0160;-12.0006;1.1397;1.1391;-45.1092;41.1116;351.3659;0.9614;274.7433;96.1989;1.8657;0.5799
0.0000;-0.6523;False;False;18.2015;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9518;359.8507;280.2026;89.2654;359.8646;359.5611;0.0000;0.0000;0.0000;0.0004;0.0000;0.0014;198060;71.53381;Infinity;2700.46;17.8998;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4524;352.3568;280.4656;90.0172;359.8312;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.3057;-0.0924;0.0015;18.0159;-12.0012;1.1394;1.1395;-45.1092;41.1116;351.4508;0.7863;274.7783;96.2363;1.8421;0.5238
0.0000;-0.6523;False;False;18.2015;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9518;359.8507;280.2036;89.2654;359.8646;359.5611;0.0000;0.0000;0.0000;0.0004;0.0000;0.0019;198063;71.68364;Infinity;2700.50;17.8998;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4525;352.3568;280.4659;90.0172;359.8312;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.3474;-0.0924;0.0015;18.0159;-12.0016;1.1393;1.1398;-45.1091;41.1112;351.5142;0.6198;274.8029;96.2743;1.8301;0.4807
0.0000;-0.6523;False;False;18.2017;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9520;359.8507;280.2047;89.2654;359.8646;359.5611;0.0000;0.0000;0.0000;0.0003;0.0000;0.0026;198066;71.83659;Infinity;2700.54;17.8999;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4527;352.3568;280.4673;90.0172;359.8312;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.3892;-0.0924;0.0015;18.0159;-12.0019;1.1392;1.1401;-45.1091;41.1110;351.5742;0.4667;274.8103;96.3058;1.8072;0.4583
0.0000;-0.6523;False;False;18.2018;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9521;359.8507;280.2069;89.2654;359.8645;359.5611;0.0000;0.0000;0.0000;0.0000;0.0000;0.0050;198069;71.36666;Infinity;2700.58;17.9001;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4527;352.3568;280.4692;90.0172;359.8311;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.4314;-0.0924;0.0015;18.0160;-12.0024;1.1392;1.1405;-45.1091;41.1108;351.6052;0.2816;274.8056;96.3383;1.8150;0.4422
0.0000;-0.6523;False;False;18.2020;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9521;359.8507;280.2080;89.2654;359.8644;359.5611;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0051;198072;71.53735;Infinity;2700.62;17.9002;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4528;352.3568;280.4709;90.0172;359.8311;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.4734;-0.0924;0.0015;18.0161;-12.0028;1.1391;1.1408;-45.1091;41.1107;351.5760;0.1213;274.7787;96.3764;1.8217;0.4231
0.0000;-0.6523;False;False;18.2022;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9522;359.8507;280.2075;89.2654;359.8644;359.5611;0.0000;0.0000;0.0000;0.0002;0.0000;0.0029;198075;71.76278;Infinity;2700.67;17.9004;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4529;352.3568;280.4705;90.0172;359.8311;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.5151;-0.0924;0.0015;18.0163;-12.0031;1.1391;1.1409;-45.1091;41.1107;351.5239;0.0048;274.7496;96.4158;1.8248;0.3995
0.0000;-0.6523;False;False;18.2023;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9521;359.8507;280.2077;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;0.0001;0.0000;0.0035;198078;71.87529;Infinity;2700.71;17.9006;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4528;352.3568;280.4706;90.0172;359.8310;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.5566;-0.0924;0.0015;18.0164;-12.0032;1.1391;1.1411;-45.1090;41.1106;351.5022;359.9131;274.7371;96.4262;1.8392;0.3781
0.0000;-0.6523;False;False;18.2025;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9521;359.8507;280.2069;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0046;198081;71.9371;Infinity;2700.75;17.9008;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4527;352.3568;280.4703;90.0172;359.8309;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.5984;-0.0924;0.0015;18.0166;-12.0033;1.1391;1.1411;-45.1090;41.1106;351.5392;359.8316;274.7409;96.4280;1.8356;0.3522
0.0000;-0.6523;False;False;18.2028;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9522;359.8507;280.2065;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0063;198084;71.96815;Infinity;2700.79;17.9010;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4528;352.3568;280.4694;90.0172;359.8309;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.6401;-0.0924;0.0015;18.0168;-12.0034;1.1391;1.1412;-45.1091;41.1106;351.6260;359.7700;274.7151;96.4395;1.8567;0.3199
0.0000;-0.6445;False;False;18.2031;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9523;359.8507;280.2063;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0066;198087;71.98412;Infinity;2700.83;17.9013;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4530;352.3568;280.4698;90.0172;359.8310;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.6816;-0.0924;0.0015;18.0171;-12.0034;1.1391;1.1412;-45.1091;41.1106;351.6996;359.7086;274.6242;96.4526;1.9320;0.2883
0.0000;-0.6328;False;False;18.2034;-12.0459;0.0194;0.0224;-44.7339;40.7637;359.9524;359.8507;280.2065;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0060;198090;71.93845;Infinity;2700.87;17.9016;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4531;352.3568;280.4688;90.0172;359.8310;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.7234;-0.0924;0.0015;18.0174;-12.0034;1.1391;1.1412;-45.1091;41.1106;351.7186;359.6748;274.5005;96.4715;1.9848;0.2485
0.0000;-0.6289;False;False;18.2036;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9523;359.8507;280.2077;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0055;198093;71.96659;Infinity;2700.92;17.9018;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4531;352.3568;280.4706;90.0172;359.8309;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.7651;-0.0924;0.0014;18.0177;-12.0035;1.1391;1.1413;-45.1091;41.1106;351.7405;359.6534;274.4412;96.4889;2.0467;0.2527
0.0000;-0.5820;False;False;18.2040;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9524;359.8507;280.2077;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0080;198096;71.98211;Infinity;2700.96;17.9021;-11.7693;1.1659;1.2350;-45.0760;41.1412;352.4530;352.3568;280.4713;90.0172;359.8309;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.8069;-0.0924;0.0011;18.0180;-12.0035;1.1391;1.1413;-45.1091;41.1106;351.7866;359.6353;274.4443;96.4917;2.1391;0.2879
0.0000;-0.4206;False;False;18.2043;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9524;359.8507;280.2068;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0006;0.0000;0.0090;198099;71.85828;Infinity;2701.00;17.9025;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4530;352.3568;280.4698;90.0172;359.8309;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.8486;-0.0924;0.0002;18.0183;-12.0035;1.1391;1.1413;-45.1095;41.1106;351.8396;359.6263;274.4213;96.4541;2.2901;0.3248
0.0000;-0.0476;False;False;18.2047;-12.0459;0.0194;0.0224;-44.7340;40.7637;359.9523;359.8507;280.2085;89.2654;359.8643;359.5611;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0096;198102;71.92415;Infinity;2701.04;17.9029;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4531;352.3568;280.4712;90.0172;359.8309;359.4649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.8904;-0.0924;-0.0013;18.0186;-12.0035;1.1391;1.1417;-45.1097;41.1106;351.8916;359.5930;274.3257;96.3954;2.3553;0.3467
0.0127;0.0000;False;False;18.2051;-12.0459;0.0194;0.0224;-44.7341;40.7636;359.9523;359.8508;280.2092;89.2651;359.8643;359.5617;-0.0035;0.0000;0.0000;-0.0006;-0.0019;0.0081;198105;71.9628;Infinity;2701.08;17.9032;-11.7693;1.1659;1.2350;-45.0761;41.1412;352.4530;352.3568;280.4721;90.0170;359.8309;359.4651;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];27.9319;-0.0924;-0.0029;18.0189;-12.0040;1.1391;1.1421;-45.1100;41.1106;351.9101;359.5123;274.1539;96.3227;2.3468;0.3467
0.0563;0.0000;False;False;18.2054;-12.0461;0.0194;0.0224;-44.7341;40.7635;359.9521;359.8513;280.2095;89.2653;359.8642;359.5623;-0.0027;0.0000;0.0000;-0.0003;-0.0020;0.0062;198108;71.55421;Infinity;2701.12;17.9036;-11.7694;1.1659;1.2349;-45.0761;41.1411;352.4529;352.3573;280.4725;90.0169;359.8308;359.4659;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];27.9741;-0.0924;-0.0039;18.0192;-12.0045;1.1391;1.1430;-45.1104;41.1108;351.8407;359.3690;273.9535;96.2615;2.3281;0.3275
