AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;17.3909;-43.7839;0.0218;-0.0025;-45.3107;-11.7047;359.9773;359.9071;282.2415;353.6757;359.8468;359.0287;0.0048;0.0000;-0.0001;0.0004;-0.0023;0.0019;209958;71.73133;Infinity;2866.46;17.0768;-44.1756;1.1683;1.2132;-45.6414;-11.4638;352.4781;352.4204;282.5067;354.4966;359.8134;358.9286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.1062;-0.0701;0.0287;17.1893;-44.1112;1.1402;1.1319;-45.6681;-11.7002;354.9225;356.2659;278.3386;14.3374;359.6527;1.4964
0.0108;0.0000;False;False;17.3909;-43.7837;0.0218;-0.0025;-45.3107;-11.7048;359.9774;359.9073;282.2404;353.6771;359.8467;359.0285;0.0049;0.0000;-0.0001;0.0006;-0.0029;0.0004;209961;71.86804;Infinity;2866.50;17.0769;-44.1754;1.1683;1.2132;-45.6414;-11.4638;352.4781;352.4206;282.5060;354.4987;359.8133;358.9284;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.1479;-0.0701;0.0269;17.1893;-44.1126;1.1401;1.1309;-45.6681;-11.6994;354.8156;356.9095;278.2476;13.0688;359.5932;1.6598
0.0636;0.0000;False;False;17.3910;-43.7835;0.0218;-0.0025;-45.3106;-11.7049;359.9772;359.9075;282.2420;353.6776;359.8466;359.0282;0.0050;0.0000;-0.0001;0.0011;-0.0039;-0.0024;209964;71.91845;Infinity;2866.55;17.0769;-44.1752;1.1683;1.2132;-45.6413;-11.4639;352.4781;352.4208;282.5067;354.4991;359.8133;358.9281;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.1895;-0.0699;0.0263;17.1893;-44.1139;1.1402;1.1296;-45.6681;-11.6988;354.7227;357.6641;278.1115;11.8333;359.5969;1.7116
0.1497;0.0101;False;False;17.3907;-43.7833;0.0218;-0.0025;-45.3106;-11.7051;359.9763;359.9075;282.2426;353.6779;359.8465;359.0279;0.0050;0.0000;-0.0001;0.0024;-0.0035;-0.0094;209967;71.97366;Infinity;2866.59;17.0768;-44.1750;1.1683;1.2132;-45.6413;-11.4641;352.4774;352.4209;282.5077;354.4995;359.8131;358.9278;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.036711_System.String[];30.2312;-0.0692;0.0263;17.1891;-44.1148;1.1405;1.1287;-45.6681;-11.6982;354.5549;358.2114;277.9379;10.8047;359.6151;1.6206
0.2316;0.0746;False;False;17.3900;-43.7831;0.0218;-0.0025;-45.3104;-11.7052;359.9745;359.9074;282.2419;353.6787;359.8463;359.0276;0.0047;0.0000;-0.0001;0.0058;-0.0011;-0.0278;209970;71.97308;Infinity;2866.63;17.0763;-44.1748;1.1683;1.2132;-45.6412;-11.4642;352.4761;352.4210;282.5079;354.5005;359.8130;358.9275;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.2729;-0.0682;0.0263;17.1886;-44.1156;1.1402;1.1279;-45.6680;-11.6977;354.4928;358.5580;277.7673;9.9901;359.6043;1.4964
0.3066;0.1779;False;False;17.3883;-43.7830;0.0218;-0.0025;-45.3101;-11.7051;359.9709;359.9066;282.2386;353.6800;359.8460;359.0274;0.0038;-0.0001;-0.0001;0.0105;0.0084;-0.0531;209973;72.00024;Infinity;2866.67;17.0750;-44.1746;1.1683;1.2132;-45.6409;-11.4642;352.4731;352.4204;282.5050;354.5011;359.8127;358.9273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.3145;-0.0677;0.0263;17.1875;-44.1165;1.1395;1.1269;-45.6678;-11.6973;354.6011;358.8272;277.6053;9.3455;359.5665;1.4329
0.3901;0.2365;False;False;17.3855;-43.7828;0.0218;-0.0025;-45.3095;-11.7043;359.9661;359.9043;282.2348;353.6823;359.8456;359.0273;0.0020;-0.0001;-0.0001;0.0162;0.0272;-0.0833;209976;71.99214;Infinity;2866.71;17.0727;-44.1744;1.1683;1.2132;-45.6405;-11.4637;352.4688;352.4187;282.5019;354.5034;359.8123;358.9271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.3562;-0.0677;0.0263;17.1855;-44.1172;1.1391;1.1262;-45.6674;-11.6966;354.6304;359.0909;277.4503;8.8128;359.5601;1.4478
0.4763;0.2003;False;False;17.3810;-43.7828;0.0217;-0.0025;-45.3087;-11.7026;359.9598;359.9007;282.2283;353.6833;359.8452;359.0271;-0.0002;-0.0002;-0.0001;0.0231;0.0492;-0.1201;209979;71.70028;Infinity;2866.76;17.0690;-44.1744;1.1683;1.2132;-45.6398;-11.4624;352.4628;352.4154;282.4964;354.5049;359.8119;358.9269;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.036711_System.String[];30.3982;-0.0677;0.0263;17.1820;-44.1180;1.1391;1.1255;-45.6667;-11.6951;354.4930;359.3376;277.3026;8.3476;359.6139;1.4668
0.5492;0.1460;False;False;17.3748;-43.7829;0.0217;-0.0025;-45.3075;-11.7000;359.9524;359.8971;282.2211;353.6848;359.8449;359.0268;-0.0018;-0.0002;-0.0001;0.0317;0.0654;-0.1657;209982;71.7627;Infinity;2866.80;17.0636;-44.1744;1.1684;1.2133;-45.6388;-11.4602;352.4558;352.4117;282.4892;354.5063;359.8115;358.9266;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.036711_System.String[];30.4399;-0.0677;0.0263;17.1767;-44.1188;1.1394;1.1249;-45.6657;-11.6927;354.3552;359.4710;277.1670;7.9589;359.6176;1.4610
0.6072;0.1064;False;False;17.3663;-43.7830;0.0217;-0.0025;-45.3059;-11.6969;359.9440;359.8943;282.2105;353.6870;359.8445;359.0264;-0.0031;-0.0002;-0.0001;0.0415;0.0790;-0.2182;209985;71.63416;Infinity;2866.84;17.0561;-44.1744;1.1684;1.2133;-45.6374;-11.4572;352.4476;352.4085;282.4799;354.5082;359.8110;358.9261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.4819;-0.0677;0.0263;17.1693;-44.1196;1.1396;1.1245;-45.6643;-11.6898;354.2820;359.4459;277.0619;7.6398;359.5664;1.4549
0.6571;0.0776;False;False;17.3555;-43.7831;0.0217;-0.0025;-45.3038;-11.6933;359.9350;359.8927;282.1973;353.6876;359.8442;359.0258;-0.0042;-0.0002;0.0000;0.0578;0.0901;-0.3052;209988;71.81371;Infinity;2866.88;17.0462;-44.1746;1.1684;1.2133;-45.6356;-11.4538;352.4388;352.4066;282.4676;354.5093;359.8107;358.9256;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.5234;-0.0677;0.0263;17.1595;-44.1204;1.1397;1.1243;-45.6625;-11.6863;354.2403;359.4454;276.9898;7.3888;359.5484;1.4656
0.7010;0.0566;False;False;17.3419;-43.7833;0.0217;-0.0025;-45.3012;-11.6895;359.9259;359.8925;282.1809;353.6904;359.8440;359.0252;-0.0047;-0.0002;0.0000;0.0696;0.0949;-0.3686;209991;71.88174;Infinity;2866.92;17.0339;-44.1747;1.1684;1.2133;-45.6333;-11.4501;352.4297;352.4059;282.4523;354.5117;359.8104;358.9250;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.5652;-0.0677;0.0263;17.1473;-44.1210;1.1398;1.1242;-45.6598;-11.6824;354.2333;359.5537;276.9507;7.1799;359.5406;1.5132
0.7370;0.0412;False;False;17.3255;-43.7835;0.0217;-0.0025;-45.2981;-11.6855;359.9168;359.8929;282.1610;353.6936;359.8439;359.0246;-0.0050;-0.0002;0.0001;0.0821;0.0982;-0.4357;209994;71.6565;Infinity;2866.96;17.0187;-44.1749;1.1685;1.2133;-45.6305;-11.4461;352.4206;352.4062;282.4336;354.5150;359.8102;358.9244;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.036711_System.String[];30.6072;-0.0677;0.0263;17.1319;-44.1216;1.1396;1.1241;-45.6567;-11.6781;354.2654;359.6594;276.9105;6.9865;359.5199;1.5659
0.7645;0.0301;False;False;17.3062;-43.7837;0.0217;-0.0025;-45.2945;-11.6814;359.9082;359.8944;282.1378;353.6948;359.8439;359.0238;-0.0052;-0.0003;0.0001;0.0951;0.1003;-0.5059;209997;71.75716;Infinity;2867.01;17.0007;-44.1751;1.1685;1.2133;-45.6272;-11.4420;352.4118;352.4073;282.4115;354.5166;359.8102;358.9237;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.6489;-0.0677;0.0263;17.1136;-44.1223;1.1394;1.1241;-45.6531;-11.6738;354.3264;359.7215;276.8540;6.8457;359.4742;1.6160
0.7849;0.0219;False;False;17.2838;-43.7840;0.0217;-0.0025;-45.2903;-11.6772;359.8997;359.8961;282.1109;353.6957;359.8435;359.0231;-0.0053;-0.0003;0.0001;0.1085;0.1013;-0.5785;210000;71.87529;Infinity;2867.05;16.9797;-44.1753;1.1685;1.2133;-45.6234;-11.4378;352.4033;352.4089;282.3860;354.5175;359.8098;358.9230;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.6907;-0.0677;0.0263;17.0924;-44.1228;1.1390;1.1241;-45.6491;-11.6694;354.4112;359.7511;276.8119;6.7373;359.3902;1.6712
0.7977;0.0184;False;False;17.2582;-43.7842;0.0217;-0.0025;-45.2855;-11.6730;359.8919;359.8979;282.0803;353.6994;359.8429;359.0224;-0.0055;-0.0004;0.0001;0.1221;0.1034;-0.6524;210003;71.92585;Infinity;2867.09;16.9556;-44.1755;1.1686;1.2133;-45.6190;-11.4335;352.3952;352.4108;282.3567;354.5207;359.8093;358.9223;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.7324;-0.0677;0.0263;17.0679;-44.1233;1.1387;1.1241;-45.6445;-11.6647;354.4665;359.7730;276.8143;6.6471;359.3271;1.7186
0.8070;0.0446;False;False;17.2293;-43.7844;0.0217;-0.0025;-45.2801;-11.6687;359.8847;359.9001;282.0458;353.7018;359.8423;359.0217;-0.0053;-0.0004;0.0002;0.1357;0.1012;-0.7273;210006;71.83257;Infinity;2867.13;16.9281;-44.1757;1.1686;1.2133;-45.6140;-11.4292;352.3878;352.4129;282.3236;354.5237;359.8086;358.9216;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.7742;-0.0677;0.0263;17.0401;-44.1240;1.1385;1.1242;-45.6393;-11.6601;354.4997;359.8270;276.8335;6.5697;359.3027;1.7621
0.8138;0.0887;False;False;17.1973;-43.7847;0.0216;-0.0025;-45.2741;-11.6644;359.8784;359.9019;282.0077;353.7043;359.8416;359.0210;-0.0057;-0.0004;0.0002;0.1494;0.1060;-0.8029;210009;71.89814;Infinity;2867.17;16.8975;-44.1759;1.1686;1.2133;-45.6084;-11.4249;352.3812;352.4149;282.2869;354.5260;359.8079;358.9209;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.8159;-0.0677;0.0263;17.0092;-44.1246;1.1384;1.1242;-45.6336;-11.6557;354.5276;359.9008;276.8248;6.5275;359.2921;1.8014
0.8191;0.1198;False;False;17.1620;-43.7849;0.0216;-0.0025;-45.2676;-11.6598;359.8729;359.9030;281.9658;353.7068;359.8409;359.0203;-0.0064;-0.0004;0.0001;0.1630;0.1133;-0.8791;210012;71.95353;Infinity;2867.21;16.8637;-44.1761;1.1686;1.2133;-45.6023;-11.4204;352.3754;352.4163;282.2463;354.5287;359.8072;358.9202;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.036711_System.String[];30.8574;-0.0677;0.0263;16.9752;-44.1251;1.1383;1.1242;-45.6273;-11.6511;354.5504;359.9542;276.7717;6.5376;359.2873;1.8239
0.8248;0.1401;False;False;17.1228;-43.7852;0.0216;-0.0025;-45.2603;-11.6548;359.8681;359.9032;281.9194;353.7095;359.8402;359.0196;-0.0075;-0.0004;0.0001;0.1765;0.1241;-0.9556;210015;71.51241;Infinity;2867.26;16.8260;-44.1764;1.1686;1.2133;-45.5955;-11.4154;352.3704;352.4167;282.2014;354.5314;359.8065;358.9196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.8999;-0.0677;0.0263;16.9374;-44.1255;1.1383;1.1242;-45.6204;-11.6461;354.6051;359.9336;276.6982;6.5963;359.3273;1.7815
0.8329;0.1618;False;False;17.0804;-43.7856;0.0216;-0.0025;-45.2525;-11.6492;359.8641;359.9026;281.8694;353.7126;359.8395;359.0189;-0.0087;-0.0003;0.0001;0.1899;0.1363;-1.0327;210018;71.45461;Infinity;2867.30;16.7852;-44.1767;1.1686;1.2133;-45.5882;-11.4100;352.3662;352.4164;282.1528;354.5345;359.8058;358.9189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.9419;-0.0677;0.0263;16.8965;-44.1259;1.1383;1.1243;-45.6133;-11.6406;354.6512;359.7964;276.6276;6.7029;359.3449;1.7447
0.8418;0.1840;False;False;17.0347;-43.7860;0.0216;-0.0025;-45.2442;-11.6430;359.8607;359.9012;281.8155;353.7158;359.8388;359.0182;-0.0108;-0.0003;0.0001;0.2099;0.1586;-1.1496;210021;71.51318;Infinity;2867.34;16.7407;-44.1771;1.1686;1.2133;-45.5802;-11.4040;352.3626;352.4154;282.1000;354.5377;359.8050;358.9181;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];30.9839;-0.0677;0.0263;16.8520;-44.1263;1.1382;1.1243;-45.6056;-11.6347;354.6771;359.5894;276.5654;6.9002;359.3970;1.7434
0.8487;0.2030;False;False;16.9859;-43.7865;0.0216;-0.0025;-45.2353;-11.6361;359.8578;359.8996;281.7580;353.7194;359.8381;359.0174;-0.0125;-0.0003;0.0001;0.2232;0.1769;-1.2284;210024;71.7464;Infinity;2867.38;16.6934;-44.1775;1.1686;1.2133;-45.5718;-11.3974;352.3596;352.4138;282.0439;354.5413;359.8043;358.9173;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];31.0254;-0.0678;0.0264;16.8046;-44.1266;1.1382;1.1244;-45.5973;-11.6284;354.6630;359.3858;276.5156;7.1935;359.4713;1.7905
0.8537;0.2168;False;False;16.9333;-43.7870;0.0216;-0.0025;-45.2257;-11.6284;359.8553;359.8977;281.6961;353.7227;359.8372;359.0164;-0.0144;0.0000;0.0001;0.2362;0.1965;-1.3077;210027;71.65179;Infinity;2867.42;16.6427;-44.1780;1.1686;1.2134;-45.5629;-11.3900;352.3569;352.4120;281.9839;354.5446;359.8035;358.9164;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];31.0674;-0.0688;0.0264;16.7538;-44.1265;1.1382;1.1247;-45.5888;-11.6212;354.6472;359.1852;276.4605;7.5719;359.5500;1.8388
0.8562;0.2265;False;False;16.8770;-43.7877;0.0216;-0.0025;-45.2156;-11.6199;359.8524;359.8959;281.6291;353.7277;359.8348;359.0154;-0.0161;0.0002;0.0001;0.2485;0.2141;-1.3872;210030;71.45302;Infinity;2867.47;16.5879;-44.1786;1.1686;1.2134;-45.5532;-11.3817;352.3542;352.4100;281.9188;354.5493;359.8016;358.9153;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];31.1094;-0.0713;0.0264;16.6989;-44.1262;1.1382;1.1248;-45.5794;-11.6133;354.6502;358.9674;276.3804;8.0705;359.6541;1.8550
0.8538;0.2317;False;False;16.8176;-43.7884;0.0216;-0.0025;-45.2051;-11.6105;359.8495;359.8943;281.5565;353.7325;359.8315;359.0142;-0.0182;0.0004;0.0001;0.2596;0.2356;-1.4669;210033;71.63853;Infinity;2867.51;16.5300;-44.1792;1.1687;1.2134;-45.5432;-11.3727;352.3513;352.4084;281.8487;354.5544;359.7986;358.9141;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];31.1511;-0.0760;0.0264;16.6410;-44.1259;1.1383;1.1252;-45.5694;-11.6046;354.6986;358.6971;276.2510;8.7009;359.7664;1.8494
