AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;31.0455;-14.4159;-0.0099;0.0166;-58.2646;40.6767;359.9463;-0.0015;349.6964;98.7077;359.8712;359.6530;-0.0053;0.0036;-0.0011;3.5068;-0.0015;-0.7886;221250;71.60306;Infinity;3024.04;30.6304;-14.0776;1.1366;1.2278;-58.1501;41.0052;352.4474;352.5117;350.0689;99.4473;359.8378;359.5606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.036711_System.String[];24.7827;-0.1412;-0.3348;30.6355;-14.3144;1.1031;1.1432;-58.2572;41.0275;356.1830;356.9598;329.1143;97.7691;2.0735;0.9260
0.0000;0.0000;False;False;31.0124;-14.4160;-0.0097;0.0166;-58.1189;40.6766;359.9451;359.9771;349.3640;98.7089;359.8718;359.6506;-0.0051;0.0036;-0.0009;3.4712;-0.0014;-0.8027;221253;71.7729;Infinity;3024.08;30.5967;-14.0781;1.1367;1.2279;-58.0065;41.0051;352.4461;352.4888;349.7370;99.4483;359.8382;359.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];24.8242;-0.1412;-0.3348;30.6025;-14.3144;1.1032;1.1428;-58.1136;41.0257;356.1906;357.1094;328.7926;98.5389;1.9309;0.6731
0.0000;0.0000;False;False;30.9786;-14.4161;-0.0096;0.0165;-57.9740;40.6765;359.9439;359.9598;349.0304;98.7100;359.8732;359.6483;-0.0080;0.0038;-0.0007;3.4360;-0.0016;-0.8159;221256;71.72027;Infinity;3024.13;30.5621;-14.0786;1.1369;1.2280;-57.8635;41.0051;352.4449;352.4701;349.4028;99.4495;359.8393;359.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];24.8662;-0.1408;-0.3348;30.5686;-14.3144;1.1033;1.1422;-57.9705;41.0233;356.1107;357.4054;328.5625;99.5656;1.8880;0.3272
0.0012;0.0000;False;False;30.9444;-14.4163;-0.0094;0.0165;-57.8315;40.6765;359.9431;359.9465;348.7011;98.7108;359.8750;359.6465;-0.0087;0.0039;-0.0006;3.4012;-0.0017;-0.8280;221259;71.86936;Infinity;3024.17;30.5271;-14.0791;1.1370;1.2280;-57.7229;41.0050;352.4440;352.4556;349.0723;99.4508;359.8410;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.036711_System.String[];24.9080;-0.1403;-0.3348;30.5343;-14.3144;1.1035;1.1417;-57.8299;41.0211;355.9816;357.7403;328.3497;100.5867;1.9509;359.9557
0.0097;0.0000;False;False;30.9097;-14.4166;-0.0092;0.0165;-57.6903;40.6764;359.9423;359.9363;348.3745;98.7129;359.8771;359.6451;-0.0072;0.0040;-0.0004;3.3671;-0.0015;-0.8396;221262;71.90992;Infinity;3024.21;30.4916;-14.0795;1.1372;1.2281;-57.5837;41.0049;352.4432;352.4444;348.7444;99.4527;359.8431;359.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.036711_System.String[];24.9495;-0.1397;-0.3348;30.4996;-14.3145;1.1036;1.1411;-57.6906;41.0190;355.8809;358.0844;328.1129;101.5522;2.0154;359.5939
0.0256;0.0000;False;False;30.8742;-14.4168;-0.0091;0.0165;-57.5495;40.6763;359.9414;359.9283;348.0491;98.7146;359.8792;359.6438;-0.0059;0.0041;-0.0003;3.3346;-0.0012;-0.8509;221265;71.59283;Infinity;3024.25;30.4557;-14.0800;1.1373;1.2281;-57.4461;41.0049;352.4424;352.4358;348.4202;99.4548;359.8452;359.5498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.036711_System.String[];24.9917;-0.1393;-0.3348;30.4647;-14.3144;1.1038;1.1408;-57.5529;41.0172;355.8949;358.4220;327.8247;102.4180;2.0316;359.2796
0.0562;0.0000;False;False;30.8381;-14.4171;-0.0089;0.0164;-57.4100;40.6763;359.9402;359.9224;347.7267;98.7160;359.8813;359.6427;-0.0097;0.0041;-0.0002;3.3046;-0.0014;-0.8625;221268;71.46291;Infinity;3024.29;30.4189;-14.0804;1.1375;1.2281;-57.3081;41.0048;352.4413;352.4291;348.0952;99.4558;359.8474;359.5484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.036711_System.String[];25.0337;-0.1393;-0.3348;30.4287;-14.3144;1.1040;1.1403;-57.4148;41.0157;356.0380;358.6953;327.4489;103.1162;1.9710;359.0335
0.1128;0.0000;False;False;30.8018;-14.4175;-0.0087;0.0164;-57.2725;40.6762;359.9384;359.9180;347.4086;98.7167;359.8831;359.6418;-0.0085;0.0041;-0.0001;3.2783;-0.0012;-0.8749;221271;71.61763;Infinity;3024.33;30.3817;-14.0809;1.1376;1.2282;-57.1722;41.0047;352.4397;352.4244;347.7751;99.4572;359.8493;359.5475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.036711_System.String[];25.0754;-0.1393;-0.3348;30.3927;-14.3146;1.1041;1.1399;-57.2786;41.0143;356.1774;358.9310;327.1020;103.7311;1.8652;358.8761
0.1901;0.0000;False;False;30.7644;-14.4178;-0.0085;0.0164;-57.1343;40.6762;359.9356;359.9147;347.0881;98.7177;359.8848;359.6411;-0.0100;0.0042;-0.0001;3.2590;-0.0012;-0.8891;221274;71.26549;Infinity;3024.38;30.3438;-14.0813;1.1378;1.2282;-57.0367;41.0047;352.4373;352.4207;347.4551;99.4585;359.8510;359.5465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.036711_System.String[];25.1177;-0.1393;-0.3340;30.3558;-14.3145;1.1043;1.1397;-57.1430;41.0132;356.1294;359.1030;326.8074;104.2323;1.8713;358.6947
0.2638;0.0000;False;False;30.7267;-14.4182;-0.0084;0.0164;-56.9981;40.6761;359.9310;359.9124;346.7706;98.7187;359.8863;359.6404;-0.0092;0.0042;0.0000;3.2489;-0.0010;-0.9059;221277;71.46138;Infinity;3024.42;30.3053;-14.0817;1.1380;1.2282;-56.9021;41.0046;352.4333;352.4182;347.1360;99.4596;359.8525;359.5459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.036711_System.String[];25.1597;-0.1393;-0.3312;30.3181;-14.3147;1.1045;1.1395;-57.0083;41.0122;355.9672;359.1613;326.4352;104.5688;1.9121;358.5883
0.3203;0.0000;False;False;30.6883;-14.4187;-0.0082;0.0164;-56.8627;40.6761;359.9247;359.9110;346.4532;98.7213;359.8873;359.6402;-0.0124;0.0042;0.0000;3.2485;-0.0013;-0.9351;221280;71.7124;Infinity;3024.46;30.2665;-14.0821;1.1382;1.2282;-56.7693;41.0046;352.4275;352.4164;346.8192;99.4613;359.8537;359.5454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.036711_System.String[];25.2014;-0.1393;-0.3258;30.2800;-14.3149;1.1047;1.1394;-56.8751;41.0115;355.8770;359.2163;325.9670;104.7700;1.9019;358.5262
0.3630;0.0000;False;False;30.6489;-14.4192;-0.0080;0.0164;-56.7264;40.6760;359.9169;359.9104;346.1319;98.7251;359.8881;359.6403;-0.0115;0.0041;0.0000;3.2551;-0.0011;-0.9566;221283;71.68063;Infinity;3024.50;30.2266;-14.0826;1.1384;1.2282;-56.6356;41.0045;352.4202;352.4156;346.4984;99.4651;359.8545;359.5454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.036711_System.String[];25.2432;-0.1392;-0.3174;30.2409;-14.3150;1.1049;1.1394;-56.7410;41.0110;355.8906;359.2848;325.4636;104.8347;1.8833;358.5590
0.4006;0.0000;False;False;30.6087;-14.4197;-0.0078;0.0164;-56.5905;40.6760;359.9082;359.9096;345.8102;98.7280;359.8885;359.6399;-0.0141;0.0040;0.0000;3.2665;-0.0012;-0.9792;221286;71.83038;Infinity;3024.54;30.1860;-14.0831;1.1386;1.2282;-56.5025;41.0044;352.4117;352.4149;346.1775;99.4679;359.8550;359.5452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.036711_System.String[];25.2849;-0.1384;-0.3072;30.2011;-14.3150;1.1048;1.1393;-56.6071;41.0110;356.0070;359.3599;324.9662;104.7917;1.8001;358.6406
0.4417;0.0000;False;False;30.5675;-14.4203;-0.0077;0.0164;-56.4542;40.6759;359.8992;359.9095;345.4866;98.7320;359.8889;359.6400;-0.0119;0.0039;0.0000;3.2824;-0.0009;-1.0029;221289;71.91898;Infinity;3024.59;30.1445;-14.0837;1.1388;1.2282;-56.3690;41.0043;352.4028;352.4146;345.8544;99.4721;359.8554;359.5452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.036711_System.String[];25.3267;-0.1372;-0.2976;30.1605;-14.3152;1.1048;1.1390;-56.4725;41.0111;356.1183;359.4052;324.5800;104.6533;1.6057;358.7651
0.4849;0.0000;False;False;30.5252;-14.4209;-0.0075;0.0164;-56.3167;40.6759;359.8899;359.9091;345.1607;98.7356;359.8893;359.6396;-0.0144;0.0038;0.0000;3.3030;-0.0009;-1.0282;221292;71.89577;Infinity;3024.63;30.1018;-14.0843;1.1390;1.2282;-56.2344;41.0043;352.3936;352.4143;345.5290;99.4757;359.8557;359.5449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.0, -0.9)_1.036711_System.String[];25.3684;-0.1365;-0.2896;30.1188;-14.3155;1.1049;1.1388;-56.3371;41.0115;356.1592;359.3944;324.3512;104.4288;1.4856;358.9227
0.5240;0.0000;False;False;30.4816;-14.4215;-0.0074;0.0164;-56.1779;40.6759;359.8806;359.9089;344.8319;98.7379;359.8894;359.6394;-0.0159;0.0038;0.0000;3.3275;-0.0009;-1.0552;221295;71.7565;Infinity;3024.67;30.0580;-14.0848;1.1392;1.2282;-56.0990;41.0042;352.3843;352.4140;345.2017;99.4783;359.8559;359.5446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];25.4102;-0.1365;-0.2828;30.0758;-14.3158;1.1050;1.1386;-56.2010;41.0118;356.1996;359.3989;324.1651;104.1542;1.4634;359.0546
0.5535;0.0000;False;False;30.4370;-14.4222;-0.0072;0.0164;-56.0386;40.6758;359.8713;359.9091;344.5015;98.7412;359.8891;359.6395;-0.0174;0.0038;0.0000;3.3557;-0.0009;-1.0843;221298;71.86407;Infinity;3024.71;30.0131;-14.0855;1.1394;1.2282;-55.9625;41.0042;352.3750;352.4141;344.8719;99.4812;359.8557;359.5446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];25.4519;-0.1365;-0.2784;30.0319;-14.3166;1.1052;1.1385;-56.0636;41.0119;356.2513;359.3864;323.8789;103.8730;1.4344;359.1851
0.5750;-0.1706;False;False;30.3909;-14.4228;-0.0070;0.0164;-55.8975;40.6758;359.8623;359.9090;344.1660;98.7444;359.8885;359.6394;-0.0158;0.0039;0.0000;3.3868;-0.0008;-1.1148;221301;71.80019;Infinity;3024.75;29.9668;-14.0861;1.1396;1.2282;-55.8245;41.0041;352.3658;352.4141;344.5377;99.4840;359.8552;359.5446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];25.4937;-0.1366;-0.2768;29.9865;-14.3175;1.1054;1.1384;-55.9250;41.0121;356.3026;359.3625;323.4837;103.5775;1.4036;359.2807
0.5928;-0.4127;False;False;30.3431;-14.4229;-0.0069;0.0164;-55.7538;40.6758;359.8537;359.9071;343.8234;98.7455;359.8876;359.6380;-0.0002;0.0040;0.0000;3.4195;-0.0009;-1.1466;221304;71.55891;Infinity;3024.80;29.9188;-14.0865;1.1398;1.2282;-55.6841;41.0041;352.3570;352.4127;344.1967;99.4870;359.8544;359.5433;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];25.5359;-0.1367;-0.2768;29.9392;-14.3182;1.1056;1.1384;-55.7841;41.0122;356.3452;359.3366;322.9619;103.2807;1.4066;359.4063
0.6131;-0.5976;False;False;30.2944;-14.4229;-0.0067;0.0164;-55.6104;40.6757;359.8454;359.9061;343.4803;98.7455;359.8855;359.6378;-0.0002;0.0044;0.0000;3.4537;-0.0010;-1.1795;221307;71.78382;Infinity;3024.84;29.8700;-14.0865;1.1400;1.2282;-55.5440;41.0040;352.3487;352.4114;343.8553;99.4870;359.8527;359.5429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];25.5776;-0.1367;-0.2768;29.8911;-14.3186;1.1058;1.1383;-55.6437;41.0122;356.3618;359.3637;322.3475;103.0574;1.4129;359.5047
0.6447;-0.6601;False;False;30.2437;-14.4229;-0.0065;0.0164;-55.4639;40.6757;359.8374;359.9057;343.1286;98.7455;359.8825;359.6377;-0.0001;0.0046;0.0000;3.4899;-0.0010;-1.2139;221310;71.5246;Infinity;3024.88;29.8192;-14.0865;1.1402;1.2283;-55.4009;41.0040;352.3406;352.4109;343.5056;99.4870;359.8499;359.5428;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.036711_System.String[];25.6196;-0.1367;-0.2768;29.8410;-14.3191;1.1061;1.1382;-55.5003;41.0123;356.3488;359.3362;321.7426;102.9615;1.4088;359.5223
0.6852;-0.6680;False;False;30.1920;-14.4229;-0.0063;0.0164;-55.3173;40.6757;359.8297;359.9056;342.7752;98.7454;359.8790;359.6377;-0.0001;0.0049;0.0000;3.5499;-0.0010;-1.2695;221313;71.76486;Infinity;3024.92;29.7674;-14.0865;1.1405;1.2283;-55.2576;41.0039;352.3328;352.4107;343.1544;99.4870;359.8465;359.5428;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.036711_System.String[];25.6614;-0.1378;-0.2768;29.7899;-14.3196;1.1063;1.1381;-55.3568;41.0124;356.3203;359.2765;321.1814;103.0017;1.4444;359.5058
0.7219;-0.7031;False;False;30.1386;-14.4229;-0.0061;0.0164;-55.1688;40.6756;359.8220;359.9057;342.4147;98.7454;359.8748;359.6378;-0.0001;0.0052;0.0000;3.5940;-0.0010;-1.3103;221316;71.87174;Infinity;3024.96;29.7140;-14.0865;1.1408;1.2283;-55.1127;41.0039;352.3252;352.4108;342.7971;99.4870;359.8424;359.5429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.036711_System.String[];25.7029;-0.1399;-0.2768;29.7371;-14.3199;1.1066;1.1381;-55.2116;41.0122;356.3143;359.2254;320.6330;103.1979;1.4246;359.4211
0.7496;-0.7148;False;False;30.0832;-14.4229;-0.0059;0.0164;-55.0181;40.6756;359.8138;359.9060;342.0444;98.7454;359.8706;359.6379;-0.0001;0.0055;0.0000;3.6409;-0.0010;-1.3545;221319;71.86816;Infinity;3025.00;29.6588;-14.0865;1.1410;1.2282;-54.9657;41.0039;352.3173;352.4110;342.4309;99.4870;359.8381;359.5430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.036711_System.String[];25.7446;-0.1425;-0.2768;29.6825;-14.3202;1.1066;1.1380;-55.0644;41.0119;356.3390;359.2108;320.0862;103.4483;1.3433;359.3112
0.7698;-0.7265;False;False;30.0260;-14.4230;-0.0056;0.0164;-54.8656;40.6755;359.8055;359.9063;341.6632;98.7454;359.8658;359.6380;-0.0001;0.0059;0.0000;3.6896;-0.0010;-1.4013;221322;71.92982;Infinity;3025.05;29.6017;-14.0865;1.1413;1.2282;-54.8169;41.0038;352.3089;352.4113;342.0543;99.4869;359.8335;359.5431;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.036711_System.String[];25.7864;-0.1450;-0.2768;29.6261;-14.3203;1.1065;1.1380;-54.9154;41.0117;356.3084;359.2701;319.5393;103.7285;1.2912;359.2177
0.7846;-0.7344;False;False;29.9668;-14.4230;-0.0054;0.0164;-54.7111;40.6755;359.7972;359.9066;341.2693;98.7454;359.8602;359.6381;-0.0001;0.0061;0.0000;3.7394;-0.0010;-1.4503;221325;71.97257;Infinity;3025.09;29.5426;-14.0865;1.1416;1.2282;-54.6661;41.0038;352.3006;352.4116;341.6654;99.4869;359.8280;359.5432;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.036711_System.String[];25.8281;-0.1472;-0.2768;29.5677;-14.3204;1.1066;1.1380;-54.7644;41.0115;356.2505;359.3699;318.9523;104.0418;1.2406;359.1550
