AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4862;0.6394;False;False;36.3707;72.1695;-0.0138;-0.0149;3.8264;12.1976;359.8788;359.8568;272.3560;228.6592;0.0265;0.2388;-5.8988;0.0024;-0.0001;0.2327;-5.1404;-5.5004;239810;71.8997;Infinity;3283.07;36.1965;72.2976;1.1319;1.1931;3.4397;11.7918;352.3787;352.3545;272.5881;229.2095;-0.0048;0.1478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];14.7070;0.0055;0.0625;36.3086;72.4383;1.1015;1.1065;3.4291;12.0451;355.6373;354.7199;265.6775;264.5907;357.8241;353.6680
0.4957;0.6333;False;False;36.1386;71.9200;-0.0137;-0.0149;3.8363;11.9814;359.8790;359.8572;272.3826;229.0003;0.0237;0.2411;-5.9468;0.0024;-0.0001;0.2355;-5.1249;-5.5199;239813;71.50723;Infinity;3283.11;35.9663;72.0479;1.1320;1.1931;3.4496;11.5768;352.3789;352.3548;272.6158;229.5471;359.9923;0.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];14.7493;0.0054;0.0625;36.0780;72.1891;1.1017;1.1055;3.4392;11.8347;355.6667;355.0009;265.6834;266.4133;357.7605;352.7729
0.5075;0.6235;False;False;35.9053;71.6681;-0.0136;-0.0149;3.8462;11.7658;359.8786;359.8577;272.4070;229.3428;0.0212;0.2434;-5.9940;0.0035;-0.0001;0.2385;-5.1082;-5.5405;239816;71.32969;Infinity;3283.15;35.7321;71.7927;1.1321;1.1931;3.4598;11.3595;352.3791;352.3552;272.6413;229.8905;359.9898;0.1525;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];14.7913;0.0054;0.0626;35.8434;71.9344;1.1019;1.1044;3.4494;11.6221;355.7315;355.3793;265.6790;268.1568;357.6876;351.8825
0.5171;0.6111;False;False;35.6736;71.4168;-0.0134;-0.0149;3.8563;11.5531;359.8763;359.8583;272.4299;229.6830;0.0191;0.2456;-6.0403;0.0042;-0.0001;0.2416;-5.0899;-5.5622;239819;71.61132;Infinity;3283.20;35.4997;71.5384;1.1323;1.1931;3.4700;11.1456;352.3773;352.3557;272.6649;230.2312;359.9874;0.1548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];14.8330;0.0054;0.0637;35.6107;71.6806;1.1021;1.1030;3.4599;11.4124;355.8209;355.8565;265.6452;269.7199;357.6281;350.9742
0.5241;0.6011;False;False;35.4413;71.1640;-0.0132;-0.0149;3.8664;11.3417;359.8730;359.8591;272.4519;230.0253;0.0174;0.2482;-6.0860;0.0047;-0.0001;0.2447;-5.0689;-5.5851;239822;71.81424;Infinity;3283.24;35.2675;71.2833;1.1325;1.1930;3.4802;10.9335;352.3742;352.3564;272.6874;230.5721;359.9855;0.1572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];14.8748;0.0055;0.0662;35.3782;71.4259;1.1023;1.1017;3.4704;11.2041;355.9018;356.3568;265.6062;270.9871;357.5891;350.1138
0.5292;0.5946;False;False;35.2078;70.9090;-0.0130;-0.0149;3.8767;11.1311;359.8687;359.8602;272.4738;230.3741;0.0163;0.2518;-6.1317;0.0046;-0.0001;0.2480;-5.0447;-5.6088;239825;71.89362;Infinity;3283.28;35.0343;71.0261;1.1327;1.1930;3.4905;10.7224;352.3703;352.3574;272.7095;230.9181;359.9843;0.1605;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];14.9165;0.0057;0.0692;35.1446;71.1693;1.1026;1.1005;3.4810;10.9960;355.9688;356.8055;265.5972;271.9761;357.5403;349.3841
0.5329;0.5956;False;False;34.9707;70.6493;-0.0128;-0.0150;3.8872;10.9195;359.8637;359.8615;272.4960;230.7366;0.0156;0.2565;-6.2006;0.0045;-0.0001;0.2531;-5.0040;-5.6454;239828;71.53381;Infinity;3283.32;34.7990;70.7657;1.1329;1.1930;3.5011;10.5114;352.3654;352.3586;272.7316;231.2743;359.9834;0.1648;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.036711_System.String[];14.9585;0.0061;0.0712;34.9090;70.9095;1.1029;1.0995;3.4919;10.7872;356.0090;357.1563;265.6017;272.7288;357.4953;348.8426
0.5357;0.6037;False;False;34.7332;70.3882;-0.0126;-0.0150;3.8979;10.7097;359.8584;359.8629;272.5189;231.1088;0.0154;0.2618;-6.2468;0.0044;-0.0001;0.2568;-4.9763;-5.6701;239831;71.48688;Infinity;3283.36;34.5605;70.5007;1.1331;1.1929;3.5119;10.2997;352.3602;352.3600;272.7543;231.6444;359.9829;0.1701;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.036711_System.String[];15.0005;0.0066;0.0714;34.6703;70.6454;1.1031;1.0987;3.5031;10.5767;355.9971;357.4113;265.5806;273.2973;357.4709;348.4729
0.5376;0.6138;False;False;34.4939;70.1243;-0.0125;-0.0150;3.9088;10.5005;359.8531;359.8640;272.5431;231.4905;0.0153;0.2671;-6.2936;0.0042;-0.0001;0.2608;-4.9493;-5.6950;239834;71.31319;Infinity;3283.41;34.3230;70.2360;1.1333;1.1929;3.5227;10.0911;352.3549;352.3611;272.7779;232.0204;359.9829;0.1755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.036711_System.String[];15.0427;0.0070;0.0711;34.4328;70.3816;1.1033;1.0981;3.5141;10.3688;355.9772;357.5786;265.5232;273.7051;357.4515;348.2175
0.5395;0.6233;False;False;34.2550;69.8599;-0.0123;-0.0150;3.9198;10.2937;359.8480;359.8648;272.5686;231.8754;0.0155;0.2718;-6.3408;0.0041;-0.0001;0.2649;-4.9236;-5.7201;239837;71.4474;Infinity;3283.45;34.0835;69.9683;1.1335;1.1928;3.5338;9.8830;352.3497;352.3620;272.8030;232.4046;359.9829;0.1805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.0845;0.0074;0.0692;34.1932;70.1149;1.1035;1.0977;3.5253;10.1606;355.9374;357.7552;265.4162;274.0214;357.4655;348.0248
0.5419;0.6329;False;False;34.0155;69.5942;-0.0121;-0.0150;3.9309;10.0885;359.8430;359.8651;272.5956;232.2607;0.0158;0.2755;-6.3881;0.0040;-0.0001;0.2689;-4.8991;-5.7452;239840;71.64738;Infinity;3283.49;33.8436;69.6992;1.1337;1.1928;3.5450;9.6765;352.3446;352.3624;272.8296;232.7906;359.9832;0.1846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.036711_System.String[];15.1262;0.0074;0.0669;33.9532;69.8468;1.1037;1.0972;3.5366;9.9535;355.9209;357.9203;265.2415;274.2796;357.5200;347.9312
0.5457;0.6418;False;False;33.7756;69.3270;-0.0119;-0.0150;3.9422;9.8849;359.8377;359.8649;272.6235;232.6421;0.0159;0.2779;-6.4358;0.0043;-0.0001;0.2729;-4.8760;-5.7705;239843;71.81705;Infinity;3283.53;33.6039;69.4295;1.1339;1.1928;3.5564;9.4724;352.3395;352.3623;272.8572;233.1730;359.9834;0.1875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.1680;0.0074;0.0645;33.7136;69.5784;1.1039;1.0969;3.5480;9.7481;355.9207;358.0455;265.0210;274.4831;357.5482;347.9841
0.5499;0.6489;False;False;33.5346;69.0578;-0.0118;-0.0150;3.9537;9.6822;359.8320;359.8643;272.6521;233.0177;0.0160;0.2791;-6.4839;0.0045;-0.0001;0.2769;-4.8537;-5.7962;239846;71.91015;Infinity;3283.57;33.3632;69.1579;1.1341;1.1928;3.5679;9.2694;352.3339;352.3619;272.8856;233.5506;359.9834;0.1891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.2097;0.0074;0.0630;33.4727;69.3084;1.1041;1.0967;3.5595;9.5435;355.9247;358.1205;264.7981;274.6501;357.5540;348.0951
0.5544;0.6540;False;False;33.2923;68.7864;-0.0116;-0.0150;3.9653;9.4804;359.8261;359.8635;272.6812;233.3871;0.0161;0.2797;-6.5329;0.0046;-0.0001;0.2809;-4.8313;-5.8223;239849;71.9388;Infinity;3283.61;33.1213;68.8842;1.1343;1.1928;3.5796;9.0672;352.3281;352.3611;272.9145;233.9218;359.9835;0.1898;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.2512;0.0074;0.0629;33.2305;69.0365;1.1043;1.0966;3.5712;9.3393;355.9591;358.1469;264.6208;274.8037;357.5596;348.2195
0.5587;0.6570;False;False;33.0491;68.5130;-0.0114;-0.0150;3.9771;9.2798;359.8208;359.8623;272.7107;233.7517;0.0161;0.2802;-6.5827;0.0055;-0.0002;0.2850;-4.8082;-5.8488;239852;71.9807;Infinity;3283.66;32.8783;68.6084;1.1346;1.1927;3.5915;8.8662;352.3222;352.3600;272.9438;234.2877;359.9835;0.1903;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.2930;0.0074;0.0633;32.9872;68.7627;1.1045;1.0966;3.5830;9.1360;356.0085;358.1264;264.4682;274.9290;357.5599;348.3769
0.5619;0.6560;False;False;32.8034;68.2360;-0.0111;-0.0150;3.9892;9.0791;359.8176;359.8611;272.7405;234.1160;0.0163;0.2809;-6.6331;0.0062;-0.0002;0.2891;-4.7839;-5.8756;239855;71.80329;Infinity;3283.70;32.6335;68.3297;1.1348;1.1927;3.6036;8.6656;352.3185;352.3588;272.9736;234.6514;359.9836;0.1909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.3350;0.0074;0.0645;32.7422;68.4863;1.1048;1.0967;3.5951;8.9329;356.0460;358.0403;264.3443;275.0148;357.5551;348.5899
0.5641;0.6484;False;False;32.5575;67.9578;-0.0108;-0.0150;4.0014;8.8803;359.8155;359.8599;272.7705;234.4802;0.0170;0.2823;-6.6838;0.0067;-0.0002;0.2933;-4.7580;-5.9027;239858;71.86458;Infinity;3283.74;32.3872;68.0485;1.1351;1.1927;3.6158;8.4660;352.3161;352.3575;273.0035;235.0156;359.9841;0.1920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.3765;0.0074;0.0665;32.4959;68.2073;1.1051;1.0971;3.6073;8.7305;356.0677;357.9070;264.2325;275.0193;357.5640;348.8458
0.5658;0.6326;False;False;32.3103;67.6773;-0.0106;-0.0150;4.0137;8.6826;359.8143;359.8590;272.8008;234.8492;0.0174;0.2846;-6.7590;0.0068;-0.0002;0.2997;-4.7146;-5.9435;239861;71.87873;Infinity;3283.78;32.1403;67.7658;1.1354;1.1927;3.6283;8.2680;352.3146;352.3565;273.0336;235.3823;359.9846;0.1940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.4182;0.0074;0.0689;32.2489;67.9267;1.1053;1.0975;3.6197;8.5290;356.0989;357.7146;264.1122;274.8768;357.5719;349.1548
0.5670;0.6097;False;False;32.0591;67.3913;-0.0103;-0.0150;4.0264;8.4841;359.8136;359.8585;272.8315;235.2298;0.0180;0.2878;-6.8073;0.0068;-0.0002;0.3040;-4.6819;-5.9708;239864;71.49527;Infinity;3283.82;31.8900;67.4783;1.1356;1.1927;3.6410;8.0695;352.3138;352.3558;273.0641;235.7588;359.9851;0.1969;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.4604;0.0074;0.0716;31.9984;67.6411;1.1053;1.0984;3.6324;8.3263;356.1393;357.4534;263.9684;274.5524;357.5794;349.5950
0.5679;0.5767;False;False;31.8098;67.1070;-0.0100;-0.0150;4.0392;8.2895;359.8133;359.8586;272.8620;235.6155;0.0185;0.2919;-6.8528;0.0068;-0.0002;0.3083;-4.6453;-5.9981;239867;71.73592;Infinity;3283.87;31.6402;67.1905;1.1359;1.1927;3.6538;7.8738;352.3134;352.3556;273.0946;236.1416;359.9857;0.2008;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.5022;0.0074;0.0736;31.7482;67.3552;1.1054;1.0994;3.6452;8.1253;356.1804;357.0937;263.8159;273.9075;357.5789;350.1990
0.5678;0.5336;False;False;31.5589;66.8201;-0.0097;-0.0150;4.0521;8.0962;359.8128;359.8597;272.8928;236.0128;0.0188;0.2968;-6.8937;0.0068;-0.0001;0.3128;-4.6048;-6.0254;239870;71.76078;Infinity;3283.91;31.3901;66.9017;1.1362;1.1926;3.6668;7.6804;352.3130;352.3563;273.1252;236.5337;359.9861;0.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.5439;0.0074;0.0749;31.4978;67.0680;1.1056;1.1007;3.6581;7.9253;356.2343;356.6341;263.6662;272.8907;357.5754;351.0113
0.5664;0.4881;False;False;31.3073;66.5321;-0.0094;-0.0150;4.0653;7.9051;359.8124;359.8618;272.9236;236.4186;0.0191;0.3017;-6.9297;0.0068;-0.0001;0.3172;-4.5609;-6.0524;239873;71.86829;Infinity;3283.95;31.1381;66.6104;1.1365;1.1926;3.6800;7.4883;352.3125;352.3580;273.1560;236.9368;359.9864;0.2105;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.5857;0.0074;0.0754;31.2457;66.7783;1.1058;1.1019;3.6713;7.7258;356.2775;356.1839;263.5203;271.6004;357.5797;351.9277
0.5639;0.4460;False;False;31.0547;66.2429;-0.0091;-0.0150;4.0786;7.7161;359.8120;359.8652;272.9545;236.8313;0.0192;0.3065;-6.9597;0.0071;0.0000;0.3217;-4.5131;-6.0789;239876;71.94537;Infinity;3283.99;30.8856;66.3180;1.1368;1.1925;3.6934;7.2985;352.3121;352.3609;273.1869;237.3468;359.9866;0.2154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.6272;0.0074;0.0754;30.9931;66.4876;1.1060;1.1032;3.6846;7.5281;356.2992;355.7408;263.3947;270.1313;357.5760;352.9256
0.5581;0.4137;False;False;30.8007;65.9522;-0.0088;-0.0150;4.0921;7.5291;359.8125;359.8698;272.9857;237.2487;0.0194;0.3108;-6.9842;0.0071;0.0000;0.3262;-4.4618;-6.1049;239879;71.95074;Infinity;3284.03;30.6319;66.0244;1.1371;1.1925;3.7070;7.1109;352.3122;352.3651;273.2179;237.7623;359.9865;0.2200;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.6689;0.0074;0.0754;30.7393;66.1957;1.1063;1.1043;3.6981;7.3320;356.3059;355.3857;263.2709;268.6441;357.5857;354.0044
0.5482;0.3957;False;False;30.5459;65.6609;-0.0085;-0.0150;4.1058;7.3446;359.8138;359.8754;273.0169;237.6685;0.0206;0.3147;-7.0048;0.0071;0.0001;0.3306;-4.4074;-6.1299;239882;71.99394;Infinity;3284.07;30.3771;65.7296;1.1374;1.1924;3.7207;6.9255;352.3132;352.3703;273.2490;238.1809;359.9875;0.2241;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.7107;0.0074;0.0765;30.4844;65.9027;1.1066;1.1051;3.7118;7.1380;356.3232;355.1132;263.1765;267.1838;357.5955;355.0947
0.5383;0.3919;False;False;30.2898;65.3685;-0.0082;-0.0150;4.1197;7.1623;359.8158;359.8814;273.0482;238.0917;0.0218;0.3186;-7.0238;0.0069;0.0001;0.3350;-4.3504;-6.1534;239885;71.97677;Infinity;3284.12;30.1212;65.4340;1.1376;1.1924;3.7347;6.7426;352.3149;352.3762;273.2801;238.6022;359.9890;0.2280;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.036711_System.String[];15.7522;0.0074;0.0795;30.2285;65.6089;1.1068;1.1057;3.7257;6.9463;356.3315;354.8412;263.0961;265.8661;357.6144;356.1576
