AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;-0.2143;False;False;16.8280;-13.5033;0.0215;0.0196;-44.9984;40.7009;0.0920;0.1269;278.7033;92.0373;359.8548;359.5569;1.4330;-0.0009;0.0043;0.0007;0.0301;0.0007;143399;71.77838;Infinity;1937.30;16.5325;-13.2229;1.1674;1.2308;-45.3477;41.0635;352.6010;352.6360;278.9679;92.8430;359.8225;359.4597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.2, 0.5, -0.6, 0.6)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.058374_System.String[];27.3912;-0.0871;-0.1520;16.6730;-13.4424;1.1505;1.1507;-45.3804;41.0837;356.4819;357.1960;270.0241;87.1382;1.9450;3.3027
0.0001;-0.2063;False;False;16.8280;-13.4434;0.0214;0.0198;-44.9984;40.7020;0.0691;0.1143;278.7035;91.8873;359.8533;359.5690;1.3507;-0.0009;0.0027;0.0006;0.0280;0.0013;143402;71.08511;Infinity;1937.35;16.5329;-13.1636;1.1675;1.2310;-45.3477;41.0658;352.5771;352.6251;278.9675;92.6868;359.8209;359.4723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.058374_System.String[];27.4338;-0.0871;-0.1472;16.6736;-13.3834;1.1512;1.1507;-45.3811;41.0841;356.3152;357.1523;269.9738;87.2587;2.0471;3.2590
0.0001;-0.2063;False;False;16.8279;-13.3881;0.0214;0.0199;-44.9984;40.7031;0.0496;0.0987;278.7050;91.7550;359.8521;359.5788;1.2723;-0.0008;0.0019;0.0004;0.0270;0.0039;143405;71.31602;Infinity;1937.39;16.5333;-13.1078;1.1676;1.2311;-45.3477;41.0679;352.5564;352.6100;278.9691;92.5471;359.8195;359.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.058374_System.String[];27.4757;-0.0871;-0.1454;16.6741;-13.3276;1.1516;1.1508;-45.3818;41.0843;356.2610;357.0791;269.8539;87.3732;2.1590;3.2193
0.0001;-0.2420;False;False;16.8280;-13.3363;0.0214;0.0199;-44.9983;40.7042;0.0336;0.0828;278.7045;91.6344;359.8512;359.5861;1.1890;-0.0007;0.0014;0.0005;0.0265;0.0028;143408;71.5248;Infinity;1937.43;16.5337;-13.0558;1.1676;1.2312;-45.3477;41.0698;352.5393;352.5937;278.9692;92.4215;359.8184;359.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.058374_System.String[];27.5176;-0.0871;-0.1442;16.6745;-13.2757;1.1517;1.1508;-45.3824;41.0842;356.2997;357.0456;269.7734;87.5273;2.2502;3.1129
0.0000;-0.2619;False;False;16.8280;-13.2881;0.0213;0.0200;-44.9983;40.7052;0.0203;0.0689;278.7056;91.5241;359.8504;359.5918;1.0964;-0.0006;0.0010;0.0006;0.0256;0.0016;143411;71.44536;Infinity;1937.47;16.5339;-13.0075;1.1676;1.2313;-45.3477;41.0716;352.5251;352.5789;278.9698;92.3070;359.8175;359.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.058374_System.String[];27.5596;-0.0871;-0.1405;16.6750;-13.2275;1.1512;1.1508;-45.3828;41.0840;356.3192;357.0593;269.7200;87.7684;2.4406;2.9322
-0.0238;-0.2698;False;False;16.8281;-13.2445;0.0213;0.0200;-44.9983;40.7062;0.0101;0.0582;278.7060;91.4264;359.8498;359.5967;0.9998;-0.0005;0.0008;-0.0004;0.0233;0.0105;143414;71.65177;Infinity;1937.51;16.5342;-12.9632;1.1677;1.2313;-45.3477;41.0732;352.5136;352.5670;278.9706;92.2040;359.8167;359.5019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.7, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.058374_System.String[];27.6013;-0.0871;-0.1326;16.6755;-13.1833;1.1509;1.1511;-45.3830;41.0834;356.3002;356.9814;269.6339;88.2028;2.4729;2.7231
-0.0635;-0.2778;False;False;16.8281;-13.2052;0.0213;0.0201;-44.9983;40.7071;0.0016;0.0503;278.7062;91.3423;359.8492;359.6014;0.9009;-0.0004;0.0007;0.0006;0.0200;0.0006;143417;71.82079;Infinity;1937.55;16.5345;-12.9232;1.1677;1.2314;-45.3477;41.0747;352.5049;352.5581;278.9711;92.1148;359.8160;359.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.7, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.058374_System.String[];27.6429;-0.0871;-0.1187;16.6761;-13.1436;1.1511;1.1515;-45.3831;41.0820;356.2293;356.7903;269.6195;89.1534;2.4096;2.5437
-0.1349;-0.2857;False;False;16.8281;-13.1701;0.0213;0.0201;-44.9982;40.7078;-0.0049;0.0450;278.7062;91.2735;359.8488;359.6063;0.8003;-0.0003;0.0006;0.0007;0.0149;0.0005;143420;71.72968;Infinity;1937.60;16.5346;-12.8873;1.1677;1.2314;-45.3477;41.0759;352.4978;352.5520;278.9712;92.0401;359.8156;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.058374_System.String[];27.6849;-0.0871;-0.1009;16.6768;-13.1083;1.1513;1.1522;-45.3828;41.0795;356.1727;356.4421;269.6531;90.9984;2.3288;2.3527
-0.1904;-0.2857;False;False;16.8281;-13.1393;0.0213;0.0201;-44.9982;40.7082;359.9902;0.0418;278.7062;91.2215;359.8485;359.6111;0.6985;-0.0002;0.0005;0.0007;0.0093;0.0004;143423;71.50525;Infinity;1937.64;16.5347;-12.8556;1.1677;1.2314;-45.3476;41.0768;352.4925;352.5482;278.9712;91.9822;359.8153;359.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.058374_System.String[];27.7269;-0.0871;-0.0824;16.6773;-13.0777;1.1514;1.1527;-45.3826;41.0760;356.1090;356.0052;269.7027;93.6210;2.3172;2.1771
-0.2539;-0.2778;False;False;16.8281;-13.1131;0.0213;0.0201;-44.9982;40.7084;359.9866;0.0401;278.7062;91.1853;359.8483;359.6154;0.5491;-0.0001;0.0004;0.0007;0.0023;0.0003;143426;71.54174;Infinity;1937.68;16.5348;-12.8282;1.1677;1.2314;-45.3476;41.0774;352.4885;352.5460;278.9713;91.9406;359.8150;359.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.058374_System.String[];27.7689;-0.0871;-0.0637;16.6776;-13.0515;1.1515;1.1530;-45.3825;41.0724;356.0676;355.6687;269.7559;96.3077;2.3287;2.0639
-0.3174;-0.2778;False;False;16.8281;-13.0913;0.0213;0.0201;-44.9981;40.7084;359.9841;0.0392;278.7062;91.1615;359.8481;359.6185;0.4518;-0.0001;0.0003;0.0007;-0.0013;0.0002;143429;71.70192;Infinity;1937.72;16.5348;-12.8051;1.1677;1.2314;-45.3476;41.0777;352.4856;352.5448;278.9713;91.9123;359.8148;359.5243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.058374_System.String[];27.8107;-0.0871;-0.0458;16.6778;-13.0301;1.1512;1.1534;-45.3824;41.0685;356.1259;355.4211;269.7205;98.9914;2.2971;1.9665
-0.3373;-0.2778;False;False;16.8281;-13.0736;0.0213;0.0202;-44.9981;40.7083;359.9822;0.0387;278.7062;91.1475;359.8480;359.6205;0.3553;0.0000;0.0003;0.0007;-0.0038;0.0002;143432;71.3997;Infinity;1937.76;16.5349;-12.7864;1.1677;1.2314;-45.3476;41.0778;352.4836;352.5441;278.9713;91.8950;359.8146;359.5267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.058374_System.String[];27.8528;-0.0871;-0.0284;16.6779;-13.0132;1.1509;1.1538;-45.3823;41.0649;356.2195;355.2193;269.6368;101.3005;2.2570;1.8178
-0.3373;-0.2778;False;False;16.8281;-13.0603;0.0213;0.0202;-44.9981;40.7081;359.9810;0.0384;278.7062;91.1407;359.8479;359.6213;0.2603;0.0000;0.0002;0.0007;-0.0050;0.0002;143435;71.341;Infinity;1937.81;16.5349;-12.7715;1.1677;1.2314;-45.3475;41.0777;352.4821;352.5438;278.9713;91.8860;359.8145;359.5279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.058374_System.String[];27.8948;-0.0871;-0.0122;16.6772;-12.9999;1.1505;1.1543;-45.3822;41.0621;356.2884;354.9720;269.5786;102.9886;2.2212;1.6466
-0.3611;-0.2778;False;False;16.8281;-13.0524;0.0213;0.0202;-44.9980;40.7083;359.9801;0.0432;278.7062;91.1174;359.8478;359.6156;0.0437;0.0000;0.0002;0.0007;0.0381;0.0001;143438;71.6119;Infinity;1937.85;16.5349;-12.7611;1.1677;1.2314;-45.3475;41.0775;352.4811;352.5443;278.9713;91.8782;359.8144;359.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.058374_System.String[];27.9365;-0.0871;0.0021;16.6764;-12.9909;1.1502;1.1545;-45.3820;41.0599;356.2996;354.7220;269.6153;104.1290;2.1550;1.4584
-0.3928;-0.2778;False;False;16.8281;-13.0519;0.0213;0.0202;-44.9980;40.7089;359.9795;0.0539;278.7062;91.0896;359.8477;359.6146;-0.0001;0.0000;0.0002;0.0007;0.0006;0.0001;143441;71.62811;Infinity;1937.89;16.5350;-12.7591;1.1677;1.2314;-45.3475;41.0784;352.4804;352.5585;278.9713;91.8353;359.8143;359.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.058374_System.String[];27.9784;-0.0871;0.0144;16.6755;-12.9901;1.1499;1.1547;-45.3818;41.0589;356.3146;354.5282;269.6989;104.9645;2.1957;1.2780
-0.4206;-0.2778;False;False;16.8281;-13.0519;0.0213;0.0202;-44.9980;40.7089;359.9792;0.0467;278.7062;91.0895;359.8477;359.6159;-0.0007;0.0000;0.0000;0.0007;0.0000;0.0001;143444;71.55407;Infinity;1937.93;16.5350;-12.7592;1.1677;1.2314;-45.3474;41.0785;352.4800;352.5559;278.9713;91.8336;359.8143;359.5227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.058374_System.String[];28.0205;-0.0871;0.0233;16.6743;-12.9911;1.1495;1.1547;-45.3816;41.0577;356.4057;354.4837;269.7225;105.6631;2.1823;1.1602
-0.4325;-0.2778;False;False;16.8281;-13.0518;0.0213;0.0202;-44.9979;40.7089;359.9789;0.0309;278.7062;91.0896;359.8476;359.6152;-0.0011;0.0000;-0.0002;0.0007;-0.0001;0.0001;143447;71.36864;Infinity;1937.97;16.5350;-12.7594;1.1677;1.2315;-45.3474;41.0785;352.4797;352.5423;278.9713;91.8338;359.8142;359.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.058374_System.String[];28.0625;-0.0871;0.0268;16.6734;-12.9922;1.1490;1.1547;-45.3814;41.0565;356.5599;354.5021;269.7245;106.2922;2.1514;1.0636
-0.4365;-0.2778;False;False;16.8281;-13.0517;0.0213;0.0202;-44.9979;40.7089;359.9788;0.0113;278.7062;91.0897;359.8476;359.6138;-0.0012;0.0000;-0.0004;0.0007;-0.0001;0.0001;143450;71.09356;Infinity;1938.02;16.5350;-12.7597;1.1678;1.2316;-45.3474;41.0785;352.4796;352.5235;278.9714;91.8341;359.8142;359.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.058374_System.String[];28.1049;-0.0871;0.0268;16.6726;-12.9931;1.1487;1.1547;-45.3812;41.0553;356.6682;354.5478;269.7331;106.8754;2.1402;0.9793
-0.4841;-0.2778;False;False;16.8281;-13.0517;0.0213;0.0201;-44.9979;40.7089;359.9788;359.9912;278.7062;91.0898;359.8476;359.6122;-0.0012;0.0000;-0.0006;0.0007;-0.0001;0.0001;143453;71.26682;Infinity;1938.06;16.5350;-12.7601;1.1678;1.2317;-45.3473;41.0785;352.4795;352.5034;278.9714;91.8345;359.8141;359.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.058374_System.String[];28.1467;-0.0871;0.0248;16.6719;-12.9938;1.1485;1.1547;-45.3811;41.0545;356.7175;354.6408;269.7862;107.3262;2.1671;0.9238
-0.5234;-0.2778;False;False;16.8281;-13.0516;0.0213;0.0201;-44.9979;40.7089;359.9788;359.9724;278.7062;91.0899;359.8475;359.6107;-0.0011;0.0000;-0.0006;0.0007;-0.0001;0.0001;143456;71.5956;Infinity;1938.10;16.5350;-12.7604;1.1678;1.2317;-45.3473;41.0785;352.4795;352.4840;278.9714;91.8348;359.8141;359.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.058374_System.String[];28.1885;-0.0871;0.0215;16.6712;-12.9944;1.1484;1.1547;-45.3809;41.0535;356.7523;354.7752;269.8540;107.6931;2.1774;0.8681
-0.5273;-0.2778;False;False;16.8281;-13.0515;0.0213;0.0201;-44.9978;40.7089;359.9788;359.9557;278.7062;91.0900;359.8475;359.6094;-0.0009;0.0000;-0.0006;0.0007;-0.0001;0.0001;143459;71.78609;Infinity;1938.14;16.5350;-12.7607;1.1678;1.2318;-45.3473;41.0784;352.4795;352.4665;278.9714;91.8351;359.8141;359.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.058374_System.String[];28.2301;-0.0871;0.0172;16.6707;-12.9948;1.1483;1.1544;-45.3808;41.0527;356.7497;355.0200;269.9044;107.9666;2.1979;0.7743
-0.5508;-0.2778;False;False;16.8281;-13.0515;0.0213;0.0201;-44.9978;40.7089;359.9788;359.9413;278.7062;91.0901;359.8475;359.6082;-0.0008;0.0000;-0.0006;0.0007;-0.0001;0.0001;143462;71.70348;Infinity;1938.18;16.5350;-12.7610;1.1678;1.2319;-45.3472;41.0784;352.4795;352.4514;278.9714;91.8354;359.8141;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.058374_System.String[];28.2720;-0.0871;0.0128;16.6704;-12.9951;1.1483;1.1541;-45.3807;41.0519;356.7318;355.2748;269.9371;108.1827;2.2262;0.6660
-0.5625;-0.2817;False;False;16.8281;-13.0514;0.0213;0.0200;-44.9978;40.7089;359.9788;359.9292;278.7062;91.0902;359.8475;359.6073;-0.0006;0.0000;-0.0005;0.0007;-0.0001;0.0001;143465;71.40427;Infinity;1938.23;16.5350;-12.7612;1.1678;1.2319;-45.3472;41.0784;352.4796;352.4385;278.9714;91.8357;359.8141;359.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.058374_System.String[];28.3142;-0.0866;0.0086;16.6702;-12.9954;1.1483;1.1539;-45.3807;41.0513;356.7376;355.4851;269.9170;108.3273;2.2268;0.6040
-0.5625;-0.2738;False;False;16.8281;-13.0514;0.0213;0.0200;-44.9977;40.7089;359.9789;359.9195;278.7062;91.0903;359.8475;359.6065;-0.0005;0.0000;-0.0004;0.0007;0.0000;0.0001;143468;71.53358;Infinity;1938.27;16.5350;-12.7614;1.1678;1.2320;-45.3472;41.0784;352.4796;352.4279;278.9714;91.8359;359.8141;359.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];28.3561;-0.0858;0.0048;16.6701;-12.9955;1.1483;1.1534;-45.3806;41.0510;356.7454;355.7514;269.9105;108.3697;2.1863;0.6198
-0.5625;-0.2778;False;False;16.8281;-13.0514;0.0213;0.0200;-44.9977;40.7089;359.9789;359.9117;278.7062;91.0903;359.8475;359.6058;-0.0004;0.0000;-0.0003;0.0007;0.0000;0.0001;143471;71.46231;Infinity;1938.31;16.5350;-12.7616;1.1678;1.2320;-45.3472;41.0784;352.4796;352.4196;278.9714;91.8360;359.8141;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];28.3981;-0.0852;0.0014;16.6700;-12.9957;1.1483;1.1530;-45.3806;41.0508;356.7571;355.9869;269.9549;108.3419;2.1549;0.6204
-0.5664;-0.2738;False;False;16.8281;-13.0514;0.0213;0.0200;-44.9977;40.7089;359.9789;359.9056;278.7062;91.0904;359.8475;359.6053;-0.0003;0.0000;-0.0003;0.0007;0.0000;0.0001;143474;71.6548;Infinity;1938.35;16.5350;-12.7617;1.1678;1.2320;-45.3471;41.0784;352.4796;352.4130;278.9714;91.8362;359.8141;359.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];28.4398;-0.0848;-0.0011;16.6700;-12.9958;1.1483;1.1528;-45.3805;41.0507;356.7167;356.1881;270.0160;108.3046;2.0805;0.5846
