AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1032;0.0000;False;False;16.6292;-44.0713;0.0216;0.0015;-45.0631;-13.3686;0.0016;0.0839;280.3425;3.6422;359.7931;359.1438;0.0601;0.0010;-0.0037;0.2512;1.1838;-1.9596;257832;71.69939;Infinity;3534.62;16.3532;-44.4183;1.1683;1.2157;-45.4061;-13.0761;352.5011;352.5960;280.6836;4.4610;359.7599;359.0473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];23.7537;-0.1584;-0.0539;16.4707;-44.4181;1.1377;1.1335;-45.4451;-13.3178;354.9611;354.7188;267.1626;5.5240;0.6023;1.4790
-0.1032;0.0000;False;False;16.5483;-44.0689;0.0216;0.0014;-45.0529;-13.3194;0.0062;0.0828;280.1391;3.6025;359.7916;359.1435;0.0572;0.0011;-0.0037;0.2366;1.1747;-1.9096;257835;71.84653;Infinity;3534.67;16.2726;-44.4160;1.1684;1.2156;-45.3967;-13.0269;352.5057;352.5949;280.4790;4.4223;359.7584;359.0469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];23.7952;-0.1597;-0.0571;16.3902;-44.4153;1.1377;1.1335;-45.4351;-13.2689;355.0329;354.6273;267.1133;5.8170;0.4702;1.4753
-0.1071;0.0000;False;False;16.4692;-44.0665;0.0217;0.0012;-45.0432;-13.2703;0.0105;0.0816;279.9378;3.5603;359.7903;359.1435;0.0548;0.0012;-0.0036;0.2228;1.1657;-1.8600;257838;71.74613;Infinity;3534.71;16.1938;-44.4139;1.1684;1.2154;-45.3879;-12.9780;352.5102;352.5938;280.2767;4.3807;359.7570;359.0468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];23.8372;-0.1608;-0.0589;16.3116;-44.4123;1.1378;1.1336;-45.4258;-13.2204;355.0855;354.5387;267.0311;6.2650;0.3854;1.4717
-0.1389;0.0000;False;False;16.3927;-44.0643;0.0217;0.0011;-45.0342;-13.2219;0.0143;0.0805;279.7418;3.5167;359.7893;359.1437;0.0528;0.0012;-0.0035;0.2095;1.1568;-1.8071;257841;71.86551;Infinity;3534.75;16.1177;-44.4118;1.1684;1.2153;-45.3797;-12.9297;352.5141;352.5927;280.0793;4.3376;359.7558;359.0469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.036711_System.String[];23.8789;-0.1612;-0.0596;16.2356;-44.4088;1.1378;1.1335;-45.4171;-13.1724;355.1246;354.4234;266.8868;6.9799;0.3530;1.4201
-0.2103;0.0000;False;False;16.3183;-44.0621;0.0218;0.0009;-45.0258;-13.1735;0.0187;0.0795;279.5502;3.4723;359.7888;359.1442;0.0512;0.0012;-0.0035;0.1954;1.1479;-1.7401;257844;71.67041;Infinity;3534.79;16.0437;-44.4099;1.1685;1.2151;-45.3720;-12.8817;352.5180;352.5916;279.8862;4.2934;359.7552;359.0473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.036711_System.String[];23.9209;-0.1612;-0.0596;16.1617;-44.4055;1.1379;1.1334;-45.4091;-13.1249;355.2086;354.3029;266.6926;7.8057;0.3540;1.3095
-0.2619;0.0000;False;False;16.2476;-44.0600;0.0218;0.0008;-45.0179;-13.1258;0.0257;0.0787;279.3681;3.4280;359.7894;359.1448;0.0499;0.0013;-0.0034;0.1798;1.1392;-1.6506;257847;71.73775;Infinity;3534.83;15.9724;-44.4080;1.1685;1.2150;-45.3649;-12.8340;352.5239;352.5907;279.7001;4.2488;359.7554;359.0479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.036711_System.String[];23.9626;-0.1612;-0.0596;16.0906;-44.4021;1.1379;1.1333;-45.4020;-13.0776;355.2888;354.2069;266.4844;8.7029;0.3396;1.1740
-0.2778;-0.0397;False;False;16.1806;-44.0579;0.0219;0.0007;-45.0108;-13.0779;0.0359;0.0779;279.1954;3.3836;359.7906;359.1456;0.0486;0.0016;-0.0033;0.1639;1.1304;-1.5494;257850;71.41754;Infinity;3534.88;15.9051;-44.4062;1.1685;1.2148;-45.3584;-12.7864;352.5331;352.5898;279.5240;4.2043;359.7567;359.0486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.036711_System.String[];24.0049;-0.1612;-0.0594;16.0233;-44.3987;1.1379;1.1331;-45.3954;-13.0306;355.3336;354.1399;266.2977;9.6285;0.3405;1.0926
-0.2778;-0.0913;False;False;16.1185;-44.0559;0.0219;0.0005;-45.0043;-13.0311;0.0480;0.0786;279.0354;3.3402;359.7918;359.1464;0.0470;0.0022;-0.0031;0.1485;1.1059;-1.4446;257853;71.44255;Infinity;3534.92;15.8422;-44.4044;1.1685;1.2147;-45.3526;-12.7395;352.5450;352.5898;279.3599;4.1604;359.7576;359.0494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];24.0469;-0.1612;-0.0585;15.9605;-44.3956;1.1380;1.1329;-45.3893;-12.9842;355.3099;354.1068;266.1275;10.4043;0.3666;1.0723
-0.2817;-0.1587;False;False;16.0608;-44.0552;0.0220;0.0072;-44.9985;-12.9838;0.0598;359.7878;278.8869;3.2798;359.7943;358.5891;0.1049;0.0025;0.1488;0.1339;1.0611;-1.3404;257856;71.30885;Infinity;3534.96;15.7837;-44.3958;1.1686;1.2227;-45.3473;-12.6973;352.5569;352.3970;279.2075;4.1571;359.7599;358.6532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];24.0889;-0.1612;-0.0574;15.9025;-44.3862;1.1380;1.1398;-45.3839;-12.9420;355.2272;353.9264;265.9710;11.1680;0.3819;0.6533
-0.2857;-0.2460;False;False;16.0080;-44.0529;0.0222;0.0117;-44.9933;-12.9400;0.0708;359.5956;278.7511;3.2317;359.7971;358.2703;0.0850;0.0022;0.0741;0.1136;0.9560;-1.1838;257859;71.35333;Infinity;3535.00;15.7299;-44.3859;1.1686;1.2315;-45.3427;-12.6579;352.5682;352.1742;279.0671;4.1566;359.7627;358.2484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.036711_System.String[];24.1309;-0.1612;-0.0551;15.8490;-44.3757;1.1380;1.1475;-45.3791;-12.9026;355.1408;353.7271;265.8461;11.7977;0.4150;0.2190
-0.3016;-0.2897;False;False;15.9596;-44.0507;0.0222;0.0144;-44.9887;-12.9004;0.0812;359.4869;278.6270;3.1946;359.8013;358.1023;0.0633;0.0020;0.0436;0.1007;0.8583;-1.0774;257862;71.22521;Infinity;3535.04;15.6806;-44.3795;1.1686;1.2367;-45.3386;-12.6201;352.5787;352.0436;278.9386;4.1444;359.7665;358.0337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];24.1731;-0.1612;-0.0520;15.7999;-44.3684;1.1380;1.1519;-45.3748;-12.8651;355.1194;353.6020;265.7421;12.3415;0.4363;359.9747
-0.3333;-0.3055;False;False;15.9164;-44.0483;0.0223;0.0164;-44.9846;-12.8657;0.0910;359.4138;278.5164;3.1654;359.8059;358.2373;-0.1034;0.0018;0.1124;0.0881;0.7612;-0.9640;257865;71.43908;Infinity;3535.09;15.6361;-44.3754;1.1686;1.2395;-45.3350;-12.5856;352.5887;351.9766;278.8230;4.1262;359.7710;357.9245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];24.2148;-0.1612;-0.0489;15.7557;-44.3636;1.1381;1.1543;-45.3710;-12.8310;355.1850;353.5327;265.6510;12.8320;0.4168;359.8317
-0.3531;-0.2976;False;False;15.8782;-44.0459;0.0224;0.0202;-44.9812;-12.8352;0.1008;359.2644;278.4190;3.1445;359.8105;359.4897;-0.1358;0.0013;0.0696;0.0755;0.6542;-0.8432;257868;71.63481;Infinity;3535.13;15.5965;-44.3960;1.1686;1.2369;-45.3319;-12.5553;352.5984;351.8166;278.7200;3.9585;359.7759;359.0458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];24.2568;-0.1612;-0.0458;15.7162;-44.3818;1.1381;1.1518;-45.3677;-12.8012;355.2530;353.1353;265.5827;13.1382;0.3836;0.8664
-0.3611;-0.2936;False;False;15.8455;-44.0464;0.0224;0.0225;-44.9782;-12.8097;0.1112;359.1843;278.3356;3.1210;359.8145;0.1778;-0.0853;0.0010;0.0396;0.0633;0.5481;-0.7186;257871;71.80957;Infinity;3535.17;15.5623;-44.4142;1.1686;1.2347;-45.3293;-12.5294;352.6086;351.7055;278.6313;3.8244;359.7801;359.8935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];24.2983;-0.1612;-0.0425;15.6821;-44.3980;1.1381;1.1498;-45.3649;-12.7756;355.2701;352.7874;265.5414;13.4181;0.3962;1.6130
-0.3809;-0.2976;False;False;15.8182;-44.0468;0.0225;0.0237;-44.9758;-12.7889;0.1214;359.1477;278.2661;3.1023;359.8183;0.5549;-0.0424;0.0008;0.0198;0.0513;0.4444;-0.5912;257874;71.83559;Infinity;3535.21;15.5334;-44.4246;1.1686;1.2333;-45.3271;-12.5076;352.6189;351.6511;278.5565;3.7425;359.7840;0.3614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.036711_System.String[];24.3401;-0.1612;-0.0398;15.6532;-44.4070;1.1381;1.1486;-45.3626;-12.7544;355.2601;352.5296;265.5133;13.6816;0.4173;1.9961
-0.3968;-0.3174;False;False;15.7964;-44.0467;0.0225;0.0242;-44.9739;-12.7726;0.1316;359.1379;278.2108;3.0893;359.8221;0.7506;-0.0166;0.0007;0.0073;0.0394;0.3378;-0.4582;257877;71.54986;Infinity;3535.25;15.5098;-44.4299;1.1686;1.2324;-45.3254;-12.4899;352.6291;351.6310;278.4957;3.6956;359.7879;0.6094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.036711_System.String[];24.3823;-0.1612;-0.0377;15.6297;-44.4115;1.1380;1.1481;-45.3608;-12.7372;355.2428;352.3049;265.4793;13.9377;0.4618;2.1747
-0.4008;-0.3611;False;False;15.7807;-44.0466;0.0225;0.0244;-44.9726;-12.7622;0.1415;359.1482;278.1711;3.0701;359.8259;0.8376;-0.0043;0.0005;0.0000;0.0277;0.1940;-0.3228;257880;71.68546;Infinity;3535.30;15.4922;-44.4322;1.1685;1.2318;-45.3242;-12.4772;352.6391;351.6343;278.4503;3.6624;359.7918;0.7261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.036711_System.String[];24.4241;-0.1612;-0.0358;15.6121;-44.4133;1.1380;1.1479;-45.3594;-12.7249;355.2680;352.1281;265.4518;14.1552;0.4806;2.2345
-0.4047;-0.3809;False;False;15.7709;-44.0466;0.0226;0.0242;-44.9717;-12.7601;0.1506;359.1805;278.1472;3.0051;359.8295;0.8624;-0.0006;0.0004;-0.0038;0.0163;0.0032;-0.1861;257883;71.71818;Infinity;3535.34;15.4805;-44.4333;1.1685;1.2314;-45.3233;-12.4723;352.6484;351.6617;278.4203;3.5883;359.7955;0.7661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];24.4658;-0.1612;-0.0342;15.6004;-44.4136;1.1377;1.1477;-45.3588;-12.7206;355.3586;352.0478;265.4346;14.3085;0.4949;2.2107
-0.4087;-0.4087;False;False;15.7690;-44.0465;0.0226;0.0240;-44.9716;-12.7602;0.1657;359.1965;278.0718;3.0050;359.8352;0.8581;0.0030;0.0003;-0.0060;0.0026;0.0006;-0.0012;257886;71.86948;Infinity;3535.38;15.4762;-44.4334;1.1684;1.2310;-45.3235;-12.4719;352.6622;351.6838;278.3401;3.5863;359.7996;0.7704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];24.5076;-0.1612;-0.0328;15.5960;-44.4132;1.1374;1.1475;-45.3591;-12.7206;355.4687;352.0198;265.3870;14.5045;0.4791;2.1744
-0.4127;-0.4404;False;False;15.7690;-44.0465;0.0226;0.0237;-44.9715;-12.7602;0.1617;359.2003;278.0716;3.0053;359.8364;0.8388;0.0057;0.0000;-0.0072;0.0007;-0.0004;0.0009;257889;71.61996;Infinity;3535.42;15.4761;-44.4330;1.1684;1.2308;-45.3235;-12.4718;352.6654;351.6910;278.3381;3.5886;359.8038;0.7547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];24.5496;-0.1612;-0.0323;15.5959;-44.4126;1.1372;1.1474;-45.3593;-12.7208;355.5432;352.0261;265.5513;14.6817;0.3633;2.1421
-0.4127;-0.4444;False;False;15.7689;-44.0464;0.0226;0.0234;-44.9715;-12.7602;0.1453;359.1970;278.0717;3.0056;359.8345;0.8140;0.0062;-0.0003;-0.0071;0.0000;-0.0008;0.0012;257892;71.59901;Infinity;3535.46;15.4763;-44.4324;1.1684;1.2307;-45.3235;-12.4718;352.6523;351.6899;278.3383;3.5920;359.8027;0.7307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];24.5913;-0.1612;-0.0323;15.5960;-44.4119;1.1371;1.1473;-45.3590;-12.7210;355.6002;352.0517;266.0281;14.8390;0.1856;2.1018
-0.4127;-0.4563;False;False;15.7688;-44.0462;0.0226;0.0231;-44.9715;-12.7602;0.1234;359.1899;278.0718;3.0058;359.8317;0.7887;0.0062;-0.0006;-0.0066;0.0000;-0.0009;0.0014;257895;71.5126;Infinity;3535.50;15.4767;-44.4317;1.1685;1.2306;-45.3235;-12.4720;352.6318;351.6842;278.3387;3.5956;359.7998;0.7049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];24.6333;-0.1612;-0.0320;15.5960;-44.4112;1.1372;1.1472;-45.3583;-12.7213;355.6531;352.1051;266.7351;14.9373;0.0130;2.0494
-0.4206;-0.4762;False;False;15.7688;-44.0461;0.0225;0.0229;-44.9715;-12.7601;0.1000;359.1812;278.0718;3.0060;359.8287;0.7652;0.0059;-0.0007;-0.0059;0.0000;-0.0009;0.0014;257898;71.38556;Infinity;3535.55;15.4770;-44.4311;1.1686;1.2306;-45.3235;-12.4722;352.6086;351.6761;278.3392;3.5990;359.7967;0.6803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];24.6755;-0.1612;-0.0311;15.5963;-44.4106;1.1372;1.1471;-45.3575;-12.7215;355.6805;352.1897;267.4742;14.9650;359.8391;1.9758
-0.4285;-0.4841;False;False;15.7687;-44.0460;0.0225;0.0226;-44.9715;-12.7601;0.0774;359.1723;278.0719;3.0061;359.8260;0.7445;0.0055;-0.0008;-0.0051;0.0000;-0.0009;0.0013;257901;71.10771;Infinity;3535.59;15.4774;-44.4305;1.1687;1.2305;-45.3235;-12.4723;352.5856;351.6674;278.3397;3.6020;359.7938;0.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];24.7178;-0.1612;-0.0293;15.5966;-44.4097;1.1372;1.1470;-45.3570;-12.7217;355.6965;352.2615;268.0926;14.9421;359.6285;1.9017
-0.4404;-0.4920;False;False;15.7686;-44.0459;0.0225;0.0224;-44.9715;-12.7601;0.0571;359.1639;278.0720;3.0062;359.8236;0.7271;0.0051;-0.0008;-0.0043;0.0000;-0.0008;0.0011;257904;71.27206;Infinity;3535.63;15.4778;-44.4301;1.1688;1.2305;-45.3235;-12.4725;352.5644;351.6589;278.3401;3.6046;359.7911;0.6395;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];24.7598;-0.1612;-0.0270;15.5969;-44.4089;1.1370;1.1469;-45.3563;-12.7219;355.7177;352.3405;268.5854;14.9302;359.3859;1.8302
-0.4722;-0.5039;False;False;15.7685;-44.0458;0.0224;0.0223;-44.9715;-12.7601;0.0395;359.1564;278.0721;3.0062;359.8216;0.7128;0.0047;-0.0007;-0.0035;0.0000;-0.0007;0.0010;257907;71.34848;Infinity;3535.67;15.4781;-44.4296;1.1688;1.2304;-45.3235;-12.4727;352.5458;351.6512;278.3405;3.6067;359.7889;0.6238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];24.8018;-0.1612;-0.0237;15.5972;-44.4083;1.1367;1.1465;-45.3559;-12.7221;355.7437;352.4588;269.0064;14.9365;359.1709;1.8040
