AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;-0.2698;False;False;61.2876;-11.1123;-0.0139;-0.0040;6.6327;-55.7823;0.0007;0.0013;246.6056;345.2173;0.0000;0.1494;-0.2193;0.0000;0.0016;0.0000;0.8637;0.0000;269848;71.66245;Infinity;3702.32;61.2258;-11.5553;1.1314;1.2039;6.1779;-55.6184;352.5008;352.4974;246.8507;345.8854;359.9680;0.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.5020;0.0287;0.0284;61.3496;-11.4801;1.1059;1.1204;6.2161;-55.8482;350.0329;355.1209;262.5198;352.7216;357.3563;1.4140
-0.5469;-0.2817;False;False;61.2876;-11.1211;-0.0139;-0.0039;6.6327;-55.7475;0.0007;0.0094;246.6056;345.2336;0.0000;0.1484;-0.1945;0.0000;0.0016;0.0000;0.7664;0.0000;269851;71.82025;Infinity;3702.36;61.2258;-11.5645;1.1314;1.2039;6.1779;-55.5819;352.5008;352.5055;246.8507;345.9025;359.9680;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.5435;0.0287;0.0284;61.3495;-11.4887;1.1058;1.1205;6.2163;-55.8119;350.0627;355.1106;262.5601;353.0666;357.2803;1.3627
-0.5469;-0.2857;False;False;61.2876;-11.1289;-0.0139;-0.0039;6.6327;-55.7168;0.0007;0.0176;246.6056;345.2479;0.0000;0.1477;-0.1694;0.0000;0.0014;0.0000;0.6679;0.0000;269854;71.84901;Infinity;3702.40;61.2258;-11.5726;1.1314;1.2040;6.1779;-55.5496;352.5008;352.5137;246.8507;345.9176;359.9680;0.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.5852;0.0287;0.0284;61.3494;-11.4962;1.1058;1.1205;6.2164;-55.7798;350.0880;355.0949;262.5515;353.4131;357.2439;1.3078
-0.5469;-0.2897;False;False;61.2876;-11.1356;-0.0139;-0.0038;6.6327;-55.6905;0.0007;0.0253;246.6056;345.2603;0.0000;0.1471;-0.1443;0.0000;0.0013;0.0000;0.5690;0.0000;269857;71.8792;Infinity;3702.45;61.2258;-11.5796;1.1314;1.2040;6.1779;-55.5215;352.5008;352.5216;246.8507;345.9307;359.9680;0.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.6270;0.0287;0.0284;61.3492;-11.5027;1.1058;1.1207;6.2167;-55.7519;350.1325;355.0582;262.4795;353.7503;357.2277;1.2530
-0.5469;-0.2936;False;False;61.2876;-11.1412;-0.0139;-0.0038;6.6327;-55.6683;0.0007;0.0325;246.6056;345.2706;0.0000;0.1465;-0.1192;0.0000;0.0011;0.0000;0.4702;0.0000;269860;71.48441;Infinity;3702.49;61.2258;-11.5856;1.1314;1.2040;6.1779;-55.4978;352.5008;352.5290;246.8507;345.9417;359.9680;0.0578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.6692;0.0287;0.0284;61.3490;-11.5082;1.1058;1.1210;6.2169;-55.7285;350.1967;355.0307;262.3707;354.0748;357.1702;1.2013
-0.5469;-0.3095;False;False;61.2876;-11.1457;-0.0139;-0.0037;6.6327;-55.6505;0.0007;0.0389;246.6056;345.2790;0.0000;0.1460;-0.0938;0.0000;0.0010;0.0000;0.3697;0.0000;269863;71.38382;Infinity;3702.53;61.2258;-11.5905;1.1314;1.2040;6.1779;-55.4782;352.5008;352.5356;246.8507;345.9508;359.9680;0.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.7112;0.0287;0.0284;61.3490;-11.5126;1.1058;1.1212;6.2171;-55.7092;350.2714;355.0331;262.2591;354.3750;357.0732;1.1576
-0.5469;-0.3135;False;False;61.2876;-11.1491;-0.0139;-0.0037;6.6327;-55.6372;0.0007;0.0448;246.6056;345.2852;0.0000;0.1456;-0.0682;0.0000;0.0008;0.0000;0.2679;0.0000;269866;71.45823;Infinity;3702.57;61.2258;-11.5943;1.1314;1.2041;6.1779;-55.4631;352.5008;352.5417;246.8507;345.9579;359.9680;0.0569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.7532;0.0287;0.0284;61.3489;-11.5159;1.1058;1.1213;6.2172;-55.6946;350.3523;355.0351;262.1556;354.6230;356.9927;1.1041
-0.5469;-0.3333;False;False;61.2876;-11.1514;-0.0139;-0.0037;6.6327;-55.6283;0.0007;0.0491;246.6056;345.2866;0.0000;0.1453;-0.0465;0.0000;0.0006;0.0000;0.1821;0.0000;269869;71.68018;Infinity;3702.61;61.2258;-11.5969;1.1314;1.2041;6.1779;-55.4527;352.5008;352.5472;246.8507;345.9626;359.9680;0.0566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.7949;0.0287;0.0284;61.3488;-11.5181;1.1055;1.1213;6.2173;-55.6846;350.4506;355.0361;262.0616;354.8001;356.9792;1.0473
-0.5469;-0.3492;False;False;61.2876;-11.1518;-0.0139;-0.0036;6.6327;-55.6270;0.0007;0.0650;246.6056;345.2889;0.0000;0.1439;-0.0012;0.0000;0.0005;0.0000;0.0002;0.0000;269872;71.79221;Infinity;3702.66;61.2258;-11.5980;1.1314;1.2040;6.1779;-55.4485;352.5008;352.5615;246.8507;345.9636;359.9680;0.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.8367;0.0287;0.0284;61.3488;-11.5190;1.1052;1.1213;6.2173;-55.6807;350.5565;355.0790;261.9562;354.9054;357.0045;0.9867
-0.5469;-0.3571;False;False;61.2876;-11.1518;-0.0139;-0.0036;6.6327;-55.6270;0.0007;0.0622;246.6056;345.2889;0.0000;0.1442;-0.0006;0.0000;0.0002;0.0000;-0.0006;0.0000;269875;71.8032;Infinity;3702.70;61.2258;-11.5980;1.1314;1.2040;6.1779;-55.4485;352.5008;352.5635;246.8507;345.9636;359.9680;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.8784;0.0287;0.0284;61.3487;-11.5189;1.1050;1.1214;6.2173;-55.6809;350.6461;355.1101;261.8274;354.9610;357.0293;0.9360
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0036;6.6327;-55.6269;0.0007;0.0488;246.6056;345.2889;0.0000;0.1447;-0.0005;0.0000;-0.0001;0.0000;-0.0011;0.0000;269878;71.63792;Infinity;3702.74;61.2258;-11.5980;1.1314;1.2041;6.1779;-55.4487;352.5008;352.5528;246.8507;345.9635;359.9680;0.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.9204;0.0287;0.0284;61.3487;-11.5188;1.1049;1.1214;6.2173;-55.6811;350.7043;355.1123;261.6592;354.9772;357.0702;0.8969
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0036;6.6327;-55.6269;0.0007;0.0304;246.6056;345.2888;0.0000;0.1455;0.0003;0.0000;-0.0004;0.0000;-0.0011;0.0000;269881;71.55235;Infinity;3702.78;61.2258;-11.5980;1.1314;1.2042;6.1779;-55.4490;352.5008;352.5355;246.8507;345.9634;359.9680;0.0564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];16.9624;0.0287;0.0284;61.3487;-11.5184;1.1049;1.1214;6.2173;-55.6814;350.7433;355.1049;261.4395;354.9601;357.1214;0.8666
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0037;6.6327;-55.6268;0.0007;0.0105;246.6056;345.2888;0.0000;0.1461;0.0003;0.0000;-0.0006;0.0000;-0.0011;0.0000;269884;71.23273;Infinity;3702.82;61.2258;-11.5979;1.1314;1.2042;6.1779;-55.4493;352.5008;352.5159;246.8507;345.9633;359.9680;0.0569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.0049;0.0287;0.0284;61.3487;-11.5180;1.1048;1.1214;6.2173;-55.6817;350.7750;355.0943;261.1853;354.9348;357.1662;0.8441
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0037;6.6327;-55.6267;0.0007;359.9916;246.6056;345.2888;0.0000;0.1466;0.0002;0.0000;-0.0007;0.0000;-0.0010;0.0000;269887;71.53944;Infinity;3702.87;61.2258;-11.5978;1.1314;1.2043;6.1779;-55.4497;352.5008;352.4965;246.8507;345.9632;359.9680;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.0466;0.0287;0.0284;61.3488;-11.5178;1.1048;1.1213;6.2171;-55.6820;350.8120;355.0677;260.9352;354.9174;357.2077;0.8287
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0037;6.6327;-55.6267;0.0007;359.9745;246.6056;345.2887;0.0000;0.1469;0.0002;0.0000;-0.0007;0.0000;-0.0009;0.0000;269890;71.75915;Infinity;3702.91;61.2258;-11.5977;1.1314;1.2044;6.1779;-55.4500;352.5008;352.4788;246.8507;345.9632;359.9680;0.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.0884;0.0287;0.0284;61.3489;-11.5176;1.1048;1.1213;6.2168;-55.6823;350.8534;355.0259;260.7243;354.9040;357.2594;0.8232
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0037;6.6327;-55.6266;0.0007;359.9597;246.6056;345.2887;0.0000;0.1471;0.0002;0.0000;-0.0006;0.0000;-0.0008;0.0000;269893;71.87064;Infinity;3702.95;61.2258;-11.5977;1.1314;1.2044;6.1779;-55.4502;352.5008;352.4632;246.8507;345.9631;359.9680;0.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.1299;0.0287;0.0284;61.3490;-11.5174;1.1048;1.1213;6.2167;-55.6825;350.8810;354.9839;260.5788;354.8823;357.3117;0.8344
-0.5469;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0038;6.6327;-55.6266;0.0007;359.9472;246.6056;345.2887;0.0000;0.1473;0.0002;0.0000;-0.0006;0.0000;-0.0007;0.0000;269896;71.78578;Infinity;3702.99;61.2258;-11.5976;1.1314;1.2044;6.1779;-55.4505;352.5008;352.4499;246.8507;345.9631;359.9680;0.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.1719;0.0287;0.0279;61.3490;-11.5173;1.1047;1.1213;6.2166;-55.6827;350.8797;354.9385;260.4836;354.8477;357.3576;0.8637
-0.5430;-0.3651;False;False;61.2876;-11.1519;-0.0139;-0.0038;6.6327;-55.6265;0.0007;359.9370;246.6056;345.2886;0.0000;0.1475;0.0001;0.0000;-0.0005;0.0000;-0.0005;0.0000;269899;71.89539;Infinity;3703.03;61.2258;-11.5976;1.1314;1.2045;6.1779;-55.4507;352.5008;352.4389;246.8507;345.9630;359.9680;0.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.2134;0.0287;0.0269;61.3490;-11.5173;1.1047;1.1213;6.2165;-55.6829;350.8592;354.8914;260.4069;354.8038;357.3476;0.9016
-0.5430;-0.3651;False;False;61.2876;-11.1520;-0.0139;-0.0038;6.6327;-55.6265;0.0007;359.9287;246.6056;345.2886;0.0000;0.1476;0.0001;0.0000;-0.0004;0.0000;-0.0004;0.0000;269902;71.71207;Infinity;3703.07;61.2258;-11.5975;1.1314;1.2045;6.1779;-55.4508;352.5008;352.4301;246.8507;345.9630;359.9680;0.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.2554;0.0287;0.0253;61.3490;-11.5172;1.1047;1.1213;6.2164;-55.6830;350.8597;354.8374;260.3141;354.7488;357.3441;0.9434
-0.5430;-0.3611;False;False;61.2876;-11.1520;-0.0139;-0.0038;6.6327;-55.6265;0.0007;359.9223;246.6056;345.2886;0.0000;0.1477;0.0001;0.0000;-0.0003;0.0000;-0.0003;0.0000;269905;71.84708;Infinity;3703.12;61.2258;-11.5975;1.1314;1.2045;6.1779;-55.4509;352.5008;352.4230;246.8507;345.9630;359.9680;0.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.2969;0.0287;0.0235;61.3491;-11.5172;1.1047;1.1212;6.2164;-55.6831;350.9009;354.7939;260.1913;354.6759;357.3077;0.9894
-0.5430;-0.3571;False;False;61.2876;-11.1520;-0.0139;-0.0038;6.6327;-55.6265;0.0007;359.9172;246.6056;345.2886;0.0000;0.1477;0.0001;0.0000;-0.0002;0.0000;-0.0003;0.0000;269908;71.31378;Infinity;3703.16;61.2258;-11.5975;1.1314;1.2045;6.1779;-55.4510;352.5008;352.4175;246.8507;345.9630;359.9680;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.3394;0.0287;0.0219;61.3490;-11.5171;1.1044;1.1212;6.2164;-55.6832;350.9869;354.7959;260.0595;354.6146;357.2997;1.0284
-0.5430;-0.3571;False;False;61.2876;-11.1520;-0.0139;-0.0038;6.6327;-55.6265;0.0007;359.9135;246.6056;345.2886;0.0000;0.1478;0.0000;0.0000;-0.0002;0.0000;-0.0002;0.0000;269911;71.65518;Infinity;3703.20;61.2258;-11.5975;1.1314;1.2045;6.1779;-55.4511;352.5008;352.4134;246.8507;345.9630;359.9680;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.3811;0.0287;0.0203;61.3490;-11.5171;1.1041;1.1212;6.2165;-55.6833;351.0759;354.8203;259.9397;354.5861;357.3279;1.0781
-0.5430;-0.3531;False;False;61.2876;-11.1520;-0.0139;-0.0038;6.6327;-55.6265;0.0007;359.9106;246.6056;345.2886;0.0000;0.1478;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0000;269914;71.8167;Infinity;3703.24;61.2258;-11.5975;1.1314;1.2045;6.1779;-55.4511;352.5008;352.4103;246.8507;345.9630;359.9680;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.4229;0.0287;0.0184;61.3488;-11.5171;1.1039;1.1212;6.2167;-55.6833;351.0748;354.8481;259.8499;354.5873;357.3340;1.1433
-0.5430;-0.3531;False;False;61.2876;-11.1520;-0.0139;-0.0038;6.6327;-55.6264;0.0007;359.9086;246.6056;345.2886;0.0000;0.1478;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0000;269917;71.91055;Infinity;3703.28;61.2258;-11.5975;1.1314;1.2046;6.1779;-55.4512;352.5008;352.4080;246.8507;345.9630;359.9680;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];17.4644;0.0287;0.0174;61.3487;-11.5171;1.1038;1.1212;6.2169;-55.6833;351.0339;354.8729;259.7815;354.6082;357.3344;1.1858
-0.5430;-0.3531;False;False;61.2876;-11.1520;-0.0139;-0.0039;6.6327;-55.6264;0.0007;359.9071;246.6056;345.2886;0.0000;0.1479;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;269920;71.95035;Infinity;3703.32;61.2258;-11.5974;1.1314;1.2046;6.1779;-55.4512;352.5008;352.4063;246.8507;345.9630;359.9680;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];17.5061;0.0287;0.0173;61.3486;-11.5171;1.1037;1.1212;6.2170;-55.6832;351.0331;354.9068;259.7307;354.6518;357.3528;1.2184
-0.5430;-0.3531;False;False;61.2876;-11.1520;-0.0139;-0.0039;6.6327;-55.6264;0.0007;359.9060;246.6056;345.2885;0.0000;0.1479;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;269923;71.97949;Infinity;3703.37;61.2258;-11.5974;1.1314;1.2046;6.1779;-55.4512;352.5008;352.4052;246.8507;345.9630;359.9680;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];17.5479;0.0287;0.0173;61.3482;-11.5172;1.1037;1.1213;6.2169;-55.6830;351.0747;354.9247;259.6723;354.7352;357.3821;1.2484
