AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5181;0.5572;False;False;-82.7524;49.0742;0.0456;0.0506;-16.5441;9.5498;359.9148;0.0772;15.7749;205.8829;0.0782;0.2213;-1.7562;-0.0021;-0.0590;4.2188;-3.1628;1.2639;188037;70.95437;Infinity;2560.57;-83.0861;49.3240;1.1908;1.2583;-16.2701;9.1676;352.4126;352.6111;15.9497;206.4085;0.0465;0.1537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.036711_System.String[];20.8545;0.0583;0.1747;-83.1389;49.3762;1.1618;1.1721;-16.3738;9.4092;353.6916;355.4991;25.0231;236.0946;358.3901;1.8530
0.5132;0.5565;False;False;-82.6994;49.0003;0.0455;0.0485;-16.3680;9.4172;359.9175;-0.0047;15.9528;206.2988;0.0784;0.1849;-1.8005;0.0000;-0.0407;4.2432;-3.1818;1.2851;188040;71.46918;Infinity;2560.61;-83.0320;49.2472;1.1907;1.2566;-16.0922;9.0349;352.4167;352.5173;16.1281;206.8259;0.0467;0.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];20.8960;0.0598;0.1796;-83.0851;49.3012;1.1617;1.1701;-16.1957;9.2761;353.6513;355.3663;25.1758;236.5993;358.4136;1.8193
0.5096;0.5560;False;False;-82.6454;48.9244;0.0455;0.0470;-16.1907;9.2839;359.9172;359.9410;16.1334;206.7341;0.0790;0.1675;-1.8445;0.0012;-0.0271;4.2666;-3.2005;1.3075;188043;71.72688;Infinity;2560.65;-82.9773;49.1689;1.1907;1.2554;-15.9143;8.9016;352.4173;352.4549;16.3074;207.2580;0.0471;0.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.036711_System.String[];20.9377;0.0628;0.1838;-83.0308;49.2247;1.1617;1.1686;-16.0177;9.1423;353.6570;355.2823;25.3813;237.0401;358.4503;1.8591
0.5070;0.5553;False;False;-82.5901;48.8460;0.0456;0.0461;-16.0112;9.1491;359.9153;359.9064;16.3208;207.1903;0.0804;0.1609;-1.8892;0.0018;-0.0173;4.2888;-3.2181;1.3311;188046;71.56483;Infinity;2560.69;-82.9216;49.0886;1.1907;1.2546;-15.7354;8.7671;352.4158;352.4146;16.4912;207.7065;0.0482;0.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.036711_System.String[];20.9797;0.0657;0.1870;-82.9755;49.1463;1.1618;1.1677;-15.8386;9.0073;353.6743;355.1960;25.6696;237.4255;358.4783;1.9034
0.5051;0.5540;False;False;-82.5338;48.7658;0.0457;0.0455;-15.8312;9.0139;359.9128;359.8859;16.5153;207.6618;0.0826;0.1605;-1.9348;0.0020;-0.0104;4.3101;-3.2346;1.3556;188049;71.57292;Infinity;2560.73;-82.8645;49.0057;1.1908;1.2541;-15.5543;8.6305;352.4134;352.3900;16.6831;208.1739;0.0502;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.0215;0.0677;0.1903;-82.9187;49.0653;1.1619;1.1671;-15.6573;8.8703;353.6791;355.1026;25.9903;237.8053;358.4851;1.8997
0.5037;0.5532;False;False;-82.4761;48.6832;0.0458;0.0452;-15.6494;8.8774;359.9101;359.8749;16.7185;208.1506;0.0853;0.1636;-1.9812;0.0020;-0.0055;4.3310;-3.2499;1.3801;188052;71.5236;Infinity;2560.78;-82.8058;48.9199;1.1909;1.2538;-15.3709;8.4921;352.4107;352.3762;16.8845;208.6599;0.0528;0.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.0637;0.0685;0.1938;-82.8603;48.9815;1.1620;1.1667;-15.4736;8.7313;353.7437;355.0407;26.2882;238.2293;358.5037;1.8966
0.5027;0.5525;False;False;-82.4179;48.5994;0.0458;0.0451;-15.4684;8.7416;359.9077;359.8704;16.9260;208.6491;0.0879;0.1688;-2.0290;0.0019;-0.0023;4.3517;-3.2636;1.4044;188055;71.75529;Infinity;2560.82;-82.7468;48.8331;1.1910;1.2536;-15.1890;8.3547;352.4082;352.3699;17.0899;209.1534;0.0554;0.0763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.1052;0.0687;0.1966;-82.8016;48.8968;1.1621;1.1665;-15.2912;8.5934;353.8594;355.0414;26.5336;238.7411;358.4766;1.8915
0.5031;0.5520;False;False;-82.3626;48.5131;0.0562;0.0450;-15.2872;8.6047;0.3053;359.8698;17.1430;209.1637;359.2673;0.1752;-2.0777;0.2427;-0.0003;4.3534;-3.2760;1.4730;188058;71.69052;Infinity;2560.86;-82.6773;48.7441;1.2006;1.2535;-15.0055;8.2168;352.6755;352.3681;17.3758;209.6604;359.4858;0.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.1472;0.0696;0.1990;-82.7327;48.8097;1.1725;1.1664;-15.1073;8.4550;354.3315;355.0344;26.8279;239.3911;357.9031;1.8436
0.5055;0.5517;False;False;-82.2973;48.4247;0.0609;0.0451;-15.1068;8.4676;0.4823;359.8715;17.3703;209.6905;0.2539;0.1822;-2.1520;-0.1316;0.0013;4.4049;-3.2926;1.4464;188061;71.77431;Infinity;2560.90;-82.6198;48.6522;1.2034;1.2534;-14.8157;8.0772;352.9339;352.3692;17.5454;210.1846;359.9277;0.0893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.1890;0.0721;0.2011;-82.6754;48.7199;1.1756;1.1664;-14.9173;8.3153;354.5691;354.9710;27.1040;240.1317;358.3231;1.7655
0.5111;0.5514;False;False;-82.2363;48.3341;0.0558;0.0451;-14.9212;8.3298;0.2775;359.8744;17.5872;210.2297;0.1882;0.1892;-2.2025;-0.0959;0.0018;4.4198;-3.3022;1.4871;188064;71.76942;Infinity;2560.94;-82.5618;48.5584;1.1998;1.2534;-14.6306;7.9377;352.8387;352.3717;17.7324;210.7190;0.1770;0.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.2307;0.0766;0.2038;-82.6177;48.6282;1.1718;1.1667;-14.7320;8.1755;354.4146;354.9085;27.5251;240.8804;358.4623;1.6596
0.5166;0.5513;False;False;-82.1737;48.2416;0.0522;0.0452;-14.7358;8.1921;0.1322;359.8778;17.8128;210.7793;0.1558;0.1963;-2.2544;-0.0683;0.0019;4.4367;-3.3100;1.5231;188067;71.86327;Infinity;2560.98;-82.4987;48.4626;1.1968;1.2534;-14.4476;7.7982;352.6752;352.3749;17.9596;211.2631;0.1345;0.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.2725;0.0830;0.2073;-82.5549;48.5344;1.1685;1.1669;-14.5487;8.0359;354.1701;354.8873;28.0549;241.5885;358.3254;1.5620
0.5205;0.5511;False;False;-82.1094;48.1465;0.0497;0.0453;-14.5495;8.0537;0.0308;359.8813;18.0548;211.3438;0.1406;0.2039;-2.3079;-0.0475;0.0019;4.4539;-3.3158;1.5588;188070;71.82254;Infinity;2561.03;-82.4338;48.3640;1.1945;1.2535;-14.2625;7.6579;352.5601;352.3784;18.1985;211.8222;0.1138;0.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.3142;0.0901;0.2113;-82.4903;48.4381;1.1660;1.1670;-14.3632;7.8955;354.0070;354.8445;28.6522;242.2573;358.2129;1.4709
0.5197;0.5510;False;False;-82.0434;48.0490;0.0480;0.0454;-14.3624;7.9150;359.9624;359.8846;18.3177;211.9238;0.1351;0.2120;-2.3626;-0.0319;0.0017;4.4706;-3.3199;1.5955;188073;71.73828;Infinity;2561.07;-82.3674;48.2633;1.1930;1.2535;-14.0766;7.5178;352.4819;352.3816;18.4541;212.3937;0.1053;0.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.3560;0.0974;0.2149;-82.4239;48.3398;1.1643;1.1671;-14.1771;7.7551;353.8515;354.8030;29.3469;242.9228;358.0927;1.3936
0.5094;0.5499;False;False;-81.9757;47.9486;0.0469;0.0454;-14.1742;7.7756;359.9179;359.8875;18.6039;212.5209;0.1352;0.2201;-2.4179;-0.0206;0.0015;4.4860;-3.3227;1.6331;188076;71.56743;Infinity;2561.11;-82.2987;48.1594;1.1919;1.2535;-13.8879;7.3764;352.4300;352.3846;18.7328;212.9848;0.1036;0.1274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.036711_System.String[];21.3979;0.1053;0.2183;-82.3555;48.2383;1.1631;1.1672;-13.9882;7.6131;353.5949;354.7504;30.0919;243.5940;357.8474;1.3361
0.4848;0.5491;False;False;-81.9060;47.8457;0.0462;0.0455;-13.9849;7.6358;359.8907;359.8901;18.9157;213.1342;0.1392;0.2284;-2.4741;-0.0125;0.0013;4.4983;-3.3237;1.6726;188079;71.42287;Infinity;2561.15;-82.2281;48.0526;1.1912;1.2535;-13.6980;7.2347;352.3976;352.3872;19.0351;213.5916;0.1062;0.1357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.036711_System.String[];21.4402;0.1141;0.2217;-82.2845;48.1340;1.1624;1.1672;-13.7983;7.4707;353.4583;354.7140;30.8283;244.2531;357.6436;1.3106
0.4455;0.5485;False;False;-81.8346;47.7402;0.0458;0.0455;-13.7955;7.4960;359.8760;359.8923;19.2551;213.7625;0.1462;0.2367;-2.5313;-0.0068;0.0010;4.5053;-3.3230;1.7136;188082;71.38428;Infinity;2561.19;-82.1553;47.9428;1.1907;1.2534;-13.5064;7.0923;352.3790;352.3894;19.3653;214.2161;0.1122;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.036711_System.String[];21.4822;0.1233;0.2250;-82.2108;48.0268;1.1624;1.1672;-13.6069;7.3276;353.1961;354.6951;31.9690;244.9325;357.3448;1.2837
0.4016;0.5480;False;False;-81.7617;47.6326;0.0456;0.0456;-13.6065;7.3568;359.8701;359.8941;19.6222;214.4035;0.1551;0.2449;-2.5890;-0.0030;0.0008;4.5069;-3.3210;1.7544;188085;71.44656;Infinity;2561.24;-82.0812;47.8315;1.1905;1.2534;-13.3164;6.9516;352.3707;352.3912;19.7210;214.8492;0.1208;0.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.036711_System.String[];21.5242;0.1326;0.2278;-82.1363;47.9181;1.1624;1.1672;-13.4170;7.1860;352.9773;354.6969;33.0254;245.6428;357.2074;1.2537
0.3648;0.5477;False;False;-81.6868;47.5223;0.0455;0.0456;-13.4176;7.2176;359.8704;359.8955;20.0186;215.0594;0.1654;0.2530;-2.6474;-0.0005;0.0006;4.5015;-3.3173;1.7960;188088;71.44833;Infinity;2561.28;-82.0047;47.7170;1.1903;1.2534;-13.1253;6.8104;352.3692;352.3927;20.1068;215.4996;0.1308;0.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.5, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.036711_System.String[];21.5662;0.1409;0.2301;-82.0596;47.8062;1.1624;1.1672;-13.2259;7.0439;352.8496;354.6834;33.9337;246.3684;357.2100;1.2317
0.3391;0.5475;False;False;-81.6107;47.4103;0.0456;0.0456;-13.2304;7.0796;359.8748;359.8967;20.4409;215.7240;0.1766;0.2608;-2.7062;0.0010;0.0005;4.4902;-3.3123;1.8376;188091;71.71526;Infinity;2561.32;-81.9265;47.6003;1.1902;1.2533;-12.9351;6.6699;352.3724;352.3938;20.5199;216.1611;0.1418;0.1687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.036711_System.String[];21.6077;0.1480;0.2311;-81.9815;47.6919;1.1625;1.1672;-13.0355;6.9026;352.8612;354.6721;34.7554;247.0853;357.1987;1.2096
0.3225;0.5473;False;False;-81.5318;47.2941;0.0456;0.0457;-13.0414;6.9400;359.8820;359.8976;20.8962;216.4087;0.1883;0.2681;-2.7944;0.0021;0.0003;4.4665;-3.3033;1.8995;188094;71.35712;Infinity;2561.36;-81.8461;47.4806;1.1902;1.2533;-12.7447;6.5293;352.3787;352.3947;20.9618;216.8368;0.1535;0.1763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.036711_System.String[];21.6499;0.1544;0.2313;-81.9009;47.5747;1.1625;1.1672;-12.8451;6.7611;352.9087;354.6888;35.4707;247.7903;357.1107;1.1754
0.3111;0.5472;False;False;-81.4502;47.1741;0.0457;0.0457;-12.8512;6.7992;359.8904;359.8983;21.3806;217.1099;0.1999;0.2748;-2.8531;0.0024;0.0002;4.4474;-3.2963;1.9409;188097;70.84143;Infinity;2561.40;-81.7622;47.3559;1.1902;1.2533;-12.5516;6.3866;352.3868;352.3954;21.4369;217.5344;0.1653;0.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.4)_1.036711_System.String[];21.6926;0.1599;0.2313;-81.8172;47.4527;1.1625;1.1671;-12.6518;6.6173;352.9302;354.7200;36.1484;248.4912;357.0549;1.1344
0.3050;0.5471;False;False;-81.3683;47.0539;0.0458;0.0457;-12.6657;6.6616;359.8989;359.8987;21.8766;217.8047;0.2107;0.2806;-2.9120;0.0024;0.0001;4.4266;-3.2881;1.9822;188100;71.3091;Infinity;2561.45;-81.6775;47.2303;1.1902;1.2532;-12.3618;6.2461;352.3953;352.3959;21.9277;218.2305;0.1766;0.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.036711_System.String[];21.7344;0.1633;0.2313;-81.7326;47.3298;1.1626;1.1671;-12.4619;6.4757;352.9521;354.7684;36.8128;249.1921;357.0759;1.0786
0.3019;0.5474;False;False;-81.2850;46.9315;0.0459;0.0457;-12.4817;6.5247;359.9071;359.8991;22.3885;218.5035;0.2207;0.2860;-2.9712;0.0022;0.0001;4.4049;-3.2787;2.0231;188103;71.63563;Infinity;2561.49;-81.5917;47.1032;1.1902;1.2532;-12.1748;6.1075;352.4036;352.3962;22.4326;218.9264;0.1870;0.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.036711_System.String[];21.7761;0.1662;0.2313;-81.6472;47.2055;1.1626;1.1671;-12.2746;6.3359;352.9439;354.8102;37.4441;249.9034;357.0778;1.0147
0.3016;0.5483;False;False;-81.1999;46.8066;0.0460;0.0457;-12.2987;6.3884;359.9146;359.8993;22.9138;219.2080;0.2295;0.2911;-3.0306;0.0020;0.0000;4.3826;-3.2680;2.0639;188106;71.82184;Infinity;2561.53;-81.5039;46.9736;1.1902;1.2532;-11.9887;5.9693;352.4113;352.3964;22.9526;219.6283;0.1963;0.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.036711_System.String[];21.8179;0.1694;0.2313;-81.5600;47.0783;1.1626;1.1671;-12.0881;6.1967;352.9465;354.8090;38.1005;250.6201;357.0103;0.9676
0.3041;0.5494;False;False;-81.1130;46.6790;0.0461;0.0457;-12.1166;6.2525;359.9211;359.8994;23.4513;219.9183;0.2375;0.2960;-3.0905;0.0018;0.0000;4.3594;-3.2561;2.1054;188109;71.90086;Infinity;2561.57;-81.4143;46.8412;1.1901;1.2531;-11.8036;5.8317;352.4182;352.3965;23.4849;220.3359;0.2046;0.2052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.036711_System.String[];21.8594;0.1729;0.2313;-81.4712;46.9486;1.1626;1.1670;-11.9025;6.0579;353.0586;354.7934;38.8818;251.3179;356.9220;0.9414
0.3067;0.5508;False;False;-81.0238;46.5482;0.0462;0.0457;-11.9345;6.1164;359.9267;359.8995;24.0036;220.6377;0.2451;0.3008;-3.1506;0.0015;-0.0001;4.3356;-3.2429;2.1479;188112;71.80252;Infinity;2561.61;-81.3222;46.7055;1.1901;1.2531;-11.6184;5.6939;352.4241;352.3965;24.0321;221.0530;0.2124;0.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.036711_System.String[];21.9014;0.1766;0.2313;-81.3799;46.8155;1.1622;1.1670;-11.7168;5.9189;353.1869;354.7650;39.7941;251.9892;356.8850;0.9166
