AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3375;0.7383;False;False;-14.0625;-18.4850;-0.0139;-0.0246;-39.8669;2.5368;359.9217;359.7994;4.5245;91.8373;0.2110;359.9420;9.0288;0.0008;0.0048;4.6827;-0.2920;0.5373;232734;71.59451;Infinity;3184.31;-14.4477;-18.3178;1.1303;1.1856;-39.6666;2.9138;352.4205;352.3011;4.5911;92.5293;0.1812;359.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.2827;0.1355;0.0049;-14.4678;-18.5598;1.0989;1.0971;-39.7846;2.9175;352.1226;356.1783;20.6518;80.7591;354.9428;359.5115
0.3375;0.7383;False;False;-14.0392;-18.1038;-0.0138;-0.0244;-39.6696;2.5244;359.9230;359.7982;4.9765;91.8670;0.2088;359.9424;9.0631;0.0009;0.0048;4.6828;-0.2970;0.5692;232737;71.38074;Infinity;3184.35;-14.4229;-17.9383;1.1304;1.1858;-39.4670;2.9013;352.4218;352.2999;5.0445;92.5587;0.1791;359.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.3250;0.1321;0.0049;-14.4444;-18.1808;1.0989;1.0974;-39.5847;2.9084;352.1698;356.1557;20.9800;78.4615;355.0125;359.7748
0.3374;0.2145;False;False;-14.0148;-17.7234;-0.0138;-0.0242;-39.4734;2.5119;359.9243;359.7966;5.4170;91.8970;0.2062;359.9422;9.0971;0.0009;0.0051;4.6829;-0.3021;0.6002;232740;71.51481;Infinity;3184.39;-14.3967;-17.5576;1.1304;1.1861;-39.2676;2.8887;352.4231;352.2985;5.4892;92.5886;0.1766;359.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];31.3669;0.1291;0.0000;-14.4198;-17.8005;1.0990;1.0976;-39.3851;2.8989;352.2073;356.1726;21.3071;76.5215;355.1031;0.0105
0.3374;0.7209;False;False;-13.9890;-17.3433;-0.0138;-0.0240;-39.2777;2.4993;359.9256;359.7974;5.8473;91.9240;0.2034;359.9409;9.0911;0.0009;0.0056;4.6829;-0.3038;0.6306;232743;71.61324;Infinity;3184.43;-14.3693;-17.1778;1.1305;1.1863;-39.0692;2.8759;352.4244;352.2982;5.9226;92.6170;0.1739;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.4087;0.1262;0.0041;-14.3939;-17.4210;1.0991;1.0978;-39.1865;2.8886;352.1985;356.1927;21.5867;75.0989;355.2245;0.2108
0.3374;0.7256;False;False;-13.9620;-16.9639;-0.0137;-0.0237;-39.0827;2.4865;359.9266;359.7982;6.2673;91.9500;0.2005;359.9400;9.1215;0.0008;0.0060;4.6826;-0.3088;0.6608;232746;71.81109;Infinity;3184.47;-14.3406;-16.7976;1.1305;1.1865;-38.8709;2.8631;352.4255;352.2994;6.3469;92.6433;0.1709;359.8469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.4, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];31.4504;0.1237;0.0032;-14.3667;-17.0409;1.0991;1.0981;-38.9879;2.8778;352.1147;356.2568;21.8291;74.1087;355.3385;0.3893
0.3373;0.7290;False;False;-13.9337;-16.5828;-0.0137;-0.0235;-38.8874;2.4735;359.9276;359.7980;6.6793;91.9749;0.1975;359.9389;9.1532;0.0008;0.0065;4.6823;-0.3131;0.6906;232749;71.87719;Infinity;3184.52;-14.3107;-16.4169;1.1306;1.1868;-38.6731;2.8500;352.4265;352.2994;6.7618;92.6688;0.1679;359.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.4919;0.1214;0.0025;-14.3381;-16.6603;1.0992;1.0984;-38.7898;2.8661;352.0362;356.3939;22.0578;73.5201;355.4055;0.5286
0.3373;0.7305;False;False;-13.9039;-16.1980;-0.0137;-0.0232;-38.6911;2.4603;359.9284;359.7972;7.0858;91.9979;0.1945;359.9383;9.1851;0.0007;0.0065;4.6817;-0.3171;0.7200;232752;71.74914;Infinity;3184.56;-14.2792;-16.0319;1.1306;1.1871;-38.4738;2.8367;352.4274;352.2989;7.1716;92.6927;0.1649;359.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.5339;0.1194;0.0023;-14.3081;-16.2753;1.0992;1.0986;-38.5903;2.8540;352.0076;356.5729;22.2800;73.1800;355.4742;0.6377
0.3373;0.7315;False;False;-13.8731;-15.8142;-0.0136;-0.0229;-38.4960;2.4469;359.9291;359.7957;7.4823;92.0187;0.1915;359.9379;9.2172;0.0007;0.0064;4.6810;-0.3211;0.7491;232755;71.86649;Infinity;3184.60;-14.2468;-15.6488;1.1307;1.1873;-38.2764;2.8233;352.4282;352.2976;7.5705;92.7142;0.1619;359.8444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.5757;0.1179;0.0023;-14.2769;-15.8923;1.0993;1.0989;-38.3926;2.8414;352.0189;356.7460;22.5148;73.0218;355.5220;0.7069
0.3373;0.7323;False;False;-13.8408;-15.4266;-0.0136;-0.0227;-38.2997;2.4334;359.9298;359.7931;7.8748;92.0382;0.1889;359.9362;9.2651;0.0005;0.0071;4.6795;-0.3274;0.7928;232758;71.69108;Infinity;3184.64;-14.2129;-15.2622;1.1307;1.1876;-38.0779;2.8096;352.4289;352.2954;7.9648;92.7343;0.1591;359.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.6177;0.1165;0.0023;-14.2441;-15.5057;1.0993;1.0992;-38.1939;2.8284;352.0542;356.8806;22.7728;72.9745;355.5724;0.7967
0.3373;0.7329;False;False;-13.8074;-15.0401;-0.0136;-0.0224;-38.1048;2.4197;359.9305;359.7895;8.2595;92.0565;0.1864;359.9353;9.2968;0.0003;0.0074;4.6783;-0.3316;0.8217;232761;71.83939;Infinity;3184.68;-14.1779;-14.8755;1.1308;1.1880;-37.8801;2.7959;352.4296;352.2921;8.3522;92.7530;0.1565;359.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.6592;0.1152;0.0023;-14.2101;-15.1189;1.0994;1.0995;-37.9959;2.8150;352.0892;356.9723;23.0158;73.0385;355.6279;0.9229
0.3377;0.7333;False;False;-13.7726;-14.6510;-0.0136;-0.0220;-37.9092;2.4057;359.9314;359.7867;8.6406;92.0739;0.1842;359.9334;9.3285;0.0002;0.0079;4.6769;-0.3358;0.8504;232764;71.78065;Infinity;3184.73;-14.1416;-14.4880;1.1308;1.1883;-37.6828;2.7819;352.4305;352.2889;8.7340;92.7709;0.1542;359.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.7012;0.1137;0.0023;-14.1747;-14.7314;1.0994;1.0998;-37.7983;2.8013;352.1237;357.0127;23.2536;73.2144;355.6495;1.0986
0.3387;0.7336;False;False;-13.7366;-14.2605;-0.0136;-0.0217;-37.7137;2.3916;359.9324;359.7845;9.0170;92.0909;0.1821;359.9324;9.3600;0.0001;0.0080;4.6756;-0.3399;0.8786;232767;71.79545;Infinity;3184.77;-14.1040;-14.0967;1.1308;1.1886;-37.4843;2.7677;352.4314;352.2866;9.1135;92.7882;0.1521;359.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.7429;0.1122;0.0023;-14.1378;-14.3398;1.0995;1.1002;-37.5993;2.7870;352.1469;357.0259;23.4884;73.5608;355.6870;1.2379
0.3394;0.7338;False;False;-13.6994;-13.8685;-0.0136;-0.0214;-37.5182;2.3774;359.9333;359.7825;9.3891;92.1074;0.1800;359.9318;9.3913;0.0001;0.0080;4.6742;-0.3439;0.9065;232770;71.773;Infinity;3184.81;-14.0651;-13.7050;1.1308;1.1890;-37.2864;2.7534;352.4324;352.2845;9.4874;92.8050;0.1500;359.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];31.7847;0.1105;0.0023;-14.0998;-13.9478;1.0995;1.1006;-37.4009;2.7718;352.1800;357.0380;23.7169;74.1983;355.7201;1.3548
0.3399;0.7339;False;False;-13.6610;-13.4765;-0.0136;-0.0210;-37.3235;2.3629;359.9342;359.7801;9.7551;92.1236;0.1779;359.9304;9.4225;0.0000;0.0084;4.6728;-0.3479;0.9341;232773;71.87936;Infinity;3184.85;-14.0253;-13.3135;1.1309;1.1893;-37.0895;2.7390;352.4333;352.2823;9.8552;92.8214;0.1479;359.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.8264;0.1088;0.0023;-14.0607;-13.5562;1.0995;1.1010;-37.2035;2.7559;352.1989;357.0350;23.9321;75.2778;355.7474;1.4714
0.3402;0.7341;False;False;-13.6215;-13.0831;-0.0136;-0.0207;-37.1288;2.3484;359.9350;359.7770;10.1162;92.1396;0.1756;359.9293;9.4534;0.0000;0.0089;4.6714;-0.3518;0.9612;232776;71.93473;Infinity;3184.89;-13.9842;-12.9203;1.1309;1.1897;-36.8924;2.7243;352.4341;352.2795;10.2186;92.8376;0.1457;359.8356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.8679;0.1071;0.0024;-14.0207;-13.1626;1.0996;1.1014;-37.0061;2.7391;352.1870;357.0074;24.1592;76.8868;355.7537;1.5779
0.3405;0.7341;False;False;-13.5809;-12.6885;-0.0136;-0.0203;-36.9342;2.3336;359.9356;359.7743;10.4723;92.1556;0.1733;359.9276;9.4841;0.0000;0.0092;4.6699;-0.3558;0.9879;232779;71.96315;Infinity;3184.93;-13.9420;-12.5262;1.1309;1.1901;-36.6957;2.7095;352.4348;352.2766;10.5765;92.8538;0.1433;359.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.9097;0.1054;0.0027;-13.9794;-12.7684;1.0996;1.1018;-36.8090;2.7219;352.1387;356.9559;24.3997;78.7123;355.7555;1.6712
0.3407;0.7342;False;False;-13.5389;-12.2910;-0.0136;-0.0199;-36.7389;2.3186;359.9362;359.7725;10.8247;92.1720;0.1710;359.9266;9.5147;0.0000;0.0097;4.6684;-0.3600;1.0144;232782;71.85624;Infinity;3184.98;-13.8985;-12.1288;1.1309;1.1905;-36.4981;2.6945;352.4354;352.2745;10.9310;92.8702;0.1410;359.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.9514;0.1035;0.0032;-13.9367;-12.3707;1.0996;1.1023;-36.6111;2.7041;352.0628;356.8771;24.6560;80.8000;355.7516;1.6882
0.3409;0.7342;False;False;-13.4956;-11.8906;-0.0136;-0.0195;-36.5429;2.3034;359.9366;359.7709;11.1731;92.1897;0.1687;359.9263;9.5450;0.0000;0.0096;4.6669;-0.3646;1.0401;232785;71.65562;Infinity;3185.02;-13.8538;-11.7301;1.1309;1.1909;-36.3006;2.6793;352.4359;352.2729;11.2805;92.8874;0.1387;359.8324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];31.9934;0.1013;0.0043;-13.8928;-11.9716;1.0996;1.1027;-36.4133;2.6860;352.0228;356.7664;24.9191;82.9864;355.7525;1.6378
0.3410;0.7343;False;False;-13.4516;-11.4921;-0.0136;-0.0191;-36.3485;2.2881;359.9373;359.7690;11.5128;92.2100;0.1656;359.9259;9.5751;-0.0001;0.0099;4.6655;-0.3700;1.0653;232788;71.82816;Infinity;3185.06;-13.8080;-11.3308;1.1309;1.1914;-36.1036;2.6638;352.4365;352.2711;11.6235;92.9068;0.1359;359.8320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];32.0352;0.0991;0.0054;-13.8478;-11.5722;1.0997;1.1032;-36.2161;2.6679;352.0226;356.6536;25.1630;84.9971;355.7870;1.5764
0.3410;0.7343;False;False;-13.4059;-11.0874;-0.0136;-0.0186;-36.1519;2.2723;359.9385;359.7661;11.8500;92.2346;0.1628;359.9260;9.6209;-0.0005;0.0214;4.6633;-0.3794;1.1021;232791;71.49638;Infinity;3185.10;-13.7610;-10.9283;1.1309;1.1918;-35.9058;2.6481;352.4375;352.2690;11.9616;92.9299;0.1329;359.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];32.0774;0.0973;0.0063;-13.8015;-11.1697;1.0997;1.1036;-36.0181;2.6495;352.0390;356.5824;25.3807;86.8750;355.8062;1.5144
0.3411;0.7351;False;False;-13.3593;-10.6830;-0.0136;-0.0176;-35.9562;2.2563;359.9398;359.7376;12.1797;92.2639;0.1603;359.9253;9.6484;-0.0006;0.0319;4.6617;-0.3857;1.1265;232794;71.51321;Infinity;3185.14;-13.7127;-10.5227;1.1309;1.1927;-35.7072;2.6320;352.4388;352.2504;12.2952;92.9578;0.1303;359.8312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];32.1194;0.0960;0.0063;-13.7542;-10.7641;1.0997;1.1045;-35.8191;2.6309;352.0702;356.5109;25.5848;88.5819;355.8118;1.4636
0.3411;0.7363;False;False;-13.3120;-10.2803;-0.0136;-0.0161;-35.7620;2.2401;359.9413;359.6935;12.5018;92.2967;0.1579;359.9253;9.6762;-0.0006;0.0388;4.6599;-0.3918;1.1510;232797;71.74665;Infinity;3185.19;-13.6640;-10.1213;1.1309;1.1942;-35.5111;2.6158;352.4402;352.2108;12.6191;92.9895;0.1278;359.8304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];32.1609;0.0955;0.0063;-13.7064;-10.3626;1.0996;1.1058;-35.6227;2.6128;352.0930;356.4367;25.7928;89.9580;355.8431;1.3968
0.3412;0.7386;False;False;-13.2637;-9.8763;-0.0136;-0.0144;-35.5678;2.2236;359.9428;359.6399;12.8201;92.3323;0.1559;359.9261;9.7042;-0.0007;0.0427;4.6578;-0.3979;1.1759;232800;71.86894;Infinity;3185.23;-13.6142;-9.7185;1.1309;1.1961;-35.3150;2.5993;352.4417;352.1599;12.9389;93.0242;0.1257;359.8304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];32.2026;0.0954;0.0063;-13.6574;-9.9598;1.0996;1.1074;-35.4264;2.5947;352.1500;356.4074;26.0176;91.0168;355.8678;1.3066
0.3412;0.7411;False;False;-13.2141;-9.4699;-0.0137;-0.0127;-35.3732;2.2068;359.9442;359.5851;13.1369;92.3695;0.1544;359.9366;9.7324;-0.0008;0.0397;4.6555;-0.4037;1.2010;232803;71.82852;Infinity;3185.27;-13.5632;-9.3135;1.1309;1.1981;-35.1185;2.5826;352.4432;352.1040;13.2565;93.0605;0.1240;359.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];32.2444;0.0954;0.0063;-13.6071;-9.5547;1.0993;1.1088;-35.2296;2.5766;352.2200;356.4552;26.2434;91.9511;355.9079;1.1585
0.3412;0.7446;False;False;-13.1634;-9.0619;-0.0137;-0.0111;-35.1785;2.1897;359.9452;359.5370;13.4527;92.4083;0.1531;359.9571;9.7610;-0.0008;0.0335;4.6530;-0.4095;1.2263;232806;71.76341;Infinity;3185.31;-13.5111;-8.9076;1.1308;1.1998;-34.9224;2.5658;352.4443;352.0526;13.5722;93.0959;0.1226;359.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];32.2864;0.0954;0.0063;-13.5557;-9.1488;1.0990;1.1101;-35.0332;2.5587;352.2693;356.5500;26.4201;92.7702;355.9572;1.0163
0.3412;0.7518;False;False;-13.1113;-8.6512;-0.0137;-0.0100;-34.9832;2.1723;359.9459;359.5074;13.7690;92.4482;0.1521;359.9690;9.7908;-0.0008;0.0216;4.6503;-0.4158;1.2516;232809;71.59419;Infinity;3185.35;-13.4577;-8.4981;1.1308;1.2013;-34.7254;2.5487;352.4451;352.0149;13.8886;93.1337;0.1215;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];32.3284;0.0952;0.0063;-13.5029;-8.7393;1.0989;1.1112;-34.8358;2.5403;352.3245;356.6802;26.5314;93.6084;356.0065;0.9193
