AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3632;0.4803;False;False;27.0325;39.7380;0.0461;0.0454;-0.3353;1.5303;359.9267;359.9014;269.6205;248.7218;0.1953;0.5089;-6.0666;0.0002;0.0001;0.0974;-2.1121;-5.2931;247963;71.94621;Infinity;3396.88;26.8737;39.7040;1.1905;1.2514;-0.7353;1.0900;352.4260;352.3959;269.7134;249.0771;0.1648;0.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.1499;0.0996;0.1834;26.9927;39.9145;1.1636;1.1666;-0.7334;1.2093;352.2343;355.0855;270.5135;260.5582;358.6303;3.5959
0.3616;0.4700;False;False;26.8114;39.4842;0.0461;0.0454;-0.3309;1.4431;359.9267;359.9021;269.9948;249.5360;0.1942;0.5091;-6.1024;0.0002;0.0001;0.1261;-2.0344;-5.2962;247966;71.86193;Infinity;3396.92;26.6506;39.4447;1.1905;1.2514;-0.7298;1.0035;352.4260;352.3965;270.0898;249.8903;0.1641;0.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.1917;0.0949;0.1822;26.7700;39.6568;1.1637;1.1667;-0.7284;1.1189;352.1699;355.1151;270.7453;261.0043;358.5971;3.6492
0.3589;0.4519;False;False;26.5863;39.2244;0.0462;0.0454;-0.3252;1.3577;359.9266;359.9030;270.3640;250.3606;0.1916;0.5089;-6.1353;0.0002;0.0001;0.1523;-1.9559;-5.2989;247969;71.14717;Infinity;3396.96;26.4255;39.1817;1.1905;1.2514;-0.7230;0.9198;352.4259;352.3973;270.4594;250.7070;0.1620;0.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.2344;0.0883;0.1812;26.5453;39.3954;1.1637;1.1664;-0.7218;1.0312;352.1079;355.1636;270.9644;261.4502;358.5720;3.6696
0.3555;0.4135;False;False;26.3647;38.9675;0.0462;0.0454;-0.3185;1.2773;359.9265;359.9041;270.7106;251.1674;0.1871;0.5084;-6.1638;0.0002;0.0001;0.1748;-1.8764;-5.3015;247972;71.46809;Infinity;3397.01;26.1983;38.9148;1.1905;1.2514;-0.7149;0.8389;352.4259;352.3984;270.8179;251.5270;0.1582;0.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.2761;0.0803;0.1803;26.3183;39.1301;1.1637;1.1662;-0.7141;0.9465;352.1084;355.1941;271.1143;261.9021;358.6121;3.6866
0.3527;0.3360;False;False;26.1394;38.7052;0.0462;0.0454;-0.3107;1.1991;359.9266;359.9060;271.0418;251.9820;0.1807;0.5076;-6.1856;0.0002;0.0002;0.1949;-1.7953;-5.3037;247975;71.08223;Infinity;3397.05;25.9720;38.6477;1.1906;1.2514;-0.7060;0.7619;352.4259;352.4000;271.1555;252.3392;0.1524;0.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.3186;0.0715;0.1794;26.0921;38.8646;1.1638;1.1660;-0.7056;0.8657;352.2242;355.2101;271.1372;262.3619;358.6909;3.6682
0.3488;0.2459;False;False;25.9181;38.4470;0.0462;0.0455;-0.3023;1.1259;359.9267;359.9091;271.3423;252.7756;0.1725;0.5061;-6.1950;0.0002;0.0002;0.2114;-1.7117;-5.3056;247978;71.49362;Infinity;3397.09;25.7474;38.3818;1.1906;1.2514;-0.6963;0.6891;352.4260;352.4025;271.4677;253.1396;0.1448;0.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.3604;0.0621;0.1786;25.8676;38.6002;1.1638;1.1659;-0.6963;0.7893;352.3549;355.2363;271.0082;262.8402;358.7811;3.6365
0.3428;0.1792;False;False;25.6970;38.1889;0.0462;0.0455;-0.2932;1.0564;359.9268;359.9141;271.6143;253.5597;0.1625;0.5037;-6.1915;0.0002;0.0003;0.2248;-1.6260;-5.3070;247981;71.73387;Infinity;3397.13;25.5244;38.1173;1.1907;1.2514;-0.6860;0.6206;352.4261;352.4069;271.7508;253.9271;0.1353;0.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.4019;0.0529;0.1768;25.6447;38.3372;1.1639;1.1658;-0.6866;0.7171;352.4677;355.2473;270.7236;263.3146;358.8963;3.6119
0.3400;0.1307;False;False;25.4758;37.9313;0.0462;0.0455;-0.2837;0.9907;359.9271;359.9211;271.8556;254.3325;0.1510;0.5002;-6.1780;0.0002;0.0004;0.2354;-1.5399;-5.3078;247984;71.86267;Infinity;3397.17;25.3016;37.8532;1.1908;1.2514;-0.6753;0.5558;352.4264;352.4133;272.0042;254.7044;0.1241;0.4144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.4436;0.0442;0.1750;25.4219;38.0745;1.1640;1.1658;-0.6763;0.6488;352.5704;355.2370;270.3170;263.8040;358.9713;3.5607
0.3411;0.0953;False;False;25.2546;37.6744;0.0462;0.0455;-0.2737;0.9287;359.9274;359.9296;272.0663;255.0925;0.1387;0.4957;-6.1578;0.0002;0.0005;0.2445;-1.4535;-5.3083;247987;71.90965;Infinity;3397.22;25.0789;37.5898;1.1909;1.2514;-0.6643;0.4949;352.4268;352.4215;272.2259;255.4689;0.1118;0.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.7, -0.6, 0.2)_1.036711_System.String[];29.4854;0.0352;0.1731;25.1992;37.8125;1.1641;1.1658;-0.6660;0.5843;352.6577;355.2584;269.8139;264.2850;359.0717;3.5391
0.3396;0.0694;False;False;25.0335;37.4187;0.0462;0.0455;-0.2634;0.8705;359.9278;359.9389;272.2463;255.8383;0.1257;0.4904;-6.1320;0.0002;0.0006;0.2506;-1.3679;-5.3090;247990;71.96564;Infinity;3397.26;24.8564;37.3275;1.1910;1.2514;-0.6530;0.4378;352.4272;352.4306;272.4176;256.2201;0.0989;0.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.7, -0.6, 0.2)_1.036711_System.String[];29.5269;0.0270;0.1708;24.9767;37.5515;1.1642;1.1659;-0.6554;0.5237;352.7520;355.2825;269.2834;264.7346;359.1804;3.5422
0.3379;0.0506;False;False;24.8098;37.1614;0.0462;0.0455;-0.2528;0.8153;359.9282;359.9485;272.3972;256.5776;0.1120;0.4839;-6.1017;0.0002;0.0006;0.2544;-1.2840;-5.3096;247993;71.59051;Infinity;3397.30;24.6321;37.0641;1.1911;1.2515;-0.6415;0.3839;352.4276;352.4403;272.5799;256.9639;0.0853;0.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.7, -0.6, 0.2)_1.036711_System.String[];29.5691;0.0202;0.1675;24.7524;37.2893;1.1643;1.1659;-0.6446;0.4666;352.8387;355.2519;268.6711;265.1899;359.2963;3.5365
0.3367;0.0369;False;False;24.5852;36.9045;0.0462;0.0456;-0.2421;0.7636;359.9285;359.9579;272.5188;257.3022;0.0983;0.4761;-6.0500;0.0002;0.0007;0.2584;-1.1635;-5.3101;247996;71.31425;Infinity;3397.34;24.4069;36.8011;1.1912;1.2515;-0.6300;0.3336;352.4280;352.4498;272.7126;257.6945;0.0714;0.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.6113;0.0151;0.1622;24.5272;37.0274;1.1644;1.1661;-0.6339;0.4130;352.8741;355.1750;268.1447;265.6504;359.3654;3.5208
0.3346;0.0269;False;False;24.3607;36.6493;0.0462;0.0456;-0.2312;0.7154;359.9289;359.9664;272.6154;258.0054;0.0856;0.4665;-6.0125;0.0002;0.0007;0.2608;-1.0880;-5.3102;247999;71.1736;Infinity;3397.38;24.1810;36.5388;1.1913;1.2515;-0.6184;0.2866;352.4284;352.4588;272.8191;258.4086;0.0582;0.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.036711_System.String[];29.6536;0.0117;0.1571;24.3012;36.7662;1.1644;1.1666;-0.6228;0.3628;352.9156;355.1308;267.7406;266.1224;359.3895;3.4737
0.3306;0.0196;False;False;24.1375;36.3973;0.0462;0.0456;-0.2203;0.6708;359.9292;359.9740;272.6910;258.6805;0.0741;0.4551;-5.9732;0.0002;0.0007;0.2629;-1.0160;-5.3099;248002;71.28017;Infinity;3397.43;23.9577;36.2812;1.1913;1.2516;-0.6069;0.2435;352.4289;352.4668;272.9026;259.0922;0.0462;0.3721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.036711_System.String[];29.6956;0.0089;0.1516;24.0779;36.5096;1.1642;1.1669;-0.6117;0.3167;352.9946;355.1304;267.4122;266.6263;359.4245;3.3696
0.3169;0.0143;False;False;23.9155;36.1484;0.0462;0.0457;-0.2093;0.6294;359.9296;359.9806;272.7496;259.3264;0.0637;0.4422;-5.9323;0.0002;0.0007;0.2640;-0.9480;-5.3088;248005;71.53647;Infinity;3397.47;23.7349;36.0261;1.1914;1.2517;-0.5955;0.2036;352.4293;352.4739;272.9681;259.7497;0.0353;0.3597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.036711_System.String[];29.7375;0.0047;0.1456;23.8551;36.2553;1.1640;1.1673;-0.6003;0.2740;353.0569;355.1554;267.0945;267.1447;359.4250;3.2411
0.2783;0.0104;False;False;23.6921;35.8996;0.0462;0.0457;-0.1983;0.5908;359.9302;359.9862;272.7931;259.9501;0.0539;0.4279;-5.8903;0.0002;0.0007;0.2633;-0.8831;-5.3053;248008;71.42295;Infinity;3397.51;23.5118;35.7724;1.1915;1.2518;-0.5840;0.1666;352.4298;352.4800;273.0181;260.3824;0.0254;0.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.036711_System.String[];29.7795;-0.0005;0.1396;23.6319;36.0025;1.1639;1.1680;-0.5886;0.2343;353.0703;355.1342;266.8254;267.6512;359.4329;3.1175
0.2128;0.0076;False;False;23.4686;35.6522;0.0463;0.0457;-0.1873;0.5548;359.9315;359.9909;272.8200;260.5473;0.0442;0.4125;-5.8475;0.0002;0.0006;0.2600;-0.8221;-5.2960;248011;71.31412;Infinity;3397.55;23.2879;35.5196;1.1916;1.2519;-0.5727;0.1322;352.4308;352.4852;273.0522;260.9912;0.0156;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.7, -0.6, 0.2)_1.036711_System.String[];29.8218;-0.0060;0.1346;23.4080;35.7505;1.1639;1.1687;-0.5767;0.1974;353.0683;355.1043;266.6337;268.1508;359.3630;2.9991
0.1551;0.0055;False;False;23.2469;35.4080;0.0463;0.0457;-0.1766;0.5216;359.9339;-0.0053;272.8287;261.1142;0.0344;0.3964;-5.8039;0.0002;0.0006;0.2543;-0.7637;-5.2780;248014;71.41228;Infinity;3397.59;23.0658;35.2703;1.1916;1.2520;-0.5616;0.1007;352.4328;352.4894;273.0685;261.5690;0.0058;0.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_1.036711_System.String[];29.8638;-0.0105;0.1306;23.1860;35.5020;1.1639;1.1695;-0.5652;0.1635;353.0352;355.0708;266.4565;268.6248;359.2493;2.9070
0.1131;0.0040;False;False;23.0276;35.1674;0.0463;0.0458;-0.1662;0.4911;359.9379;-0.0022;272.8202;261.6534;0.0247;0.3806;-5.7599;0.0003;0.0006;0.2479;-0.7069;-5.2535;248017;71.69475;Infinity;3397.64;22.8455;35.0240;1.1917;1.2521;-0.5509;0.0718;352.4364;352.4930;273.0664;262.1192;-0.0042;0.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_1.036711_System.String[];29.9053;-0.0132;0.1289;22.9657;35.2564;1.1644;1.1701;-0.5542;0.1323;353.0179;355.0193;266.3021;269.0428;359.1468;2.8189
0.0824;0.0029;False;False;22.8086;34.9276;0.0463;0.0458;-0.1561;0.4630;359.9430;0.0003;272.7975;262.1758;0.0159;0.3656;-5.7155;0.0003;0.0005;0.2414;-0.6509;-5.2239;248020;71.66086;Infinity;3397.68;22.6269;34.7806;1.1918;1.2522;-0.5406;0.0453;352.4412;352.4957;273.0491;262.6471;359.9867;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.2)_1.036711_System.String[];29.9473;-0.0137;0.1288;22.7472;35.0135;1.1647;1.1705;-0.5437;0.1037;352.9916;355.0017;266.2265;269.4074;359.0423;2.7205
0.0601;0.0021;False;False;22.5920;34.6908;0.0463;0.0458;-0.1462;0.4374;359.9490;0.0022;272.7651;262.6820;0.0085;0.3521;-5.6707;0.0003;0.0005;0.2356;-0.5956;-5.1903;248023;71.827;Infinity;3397.72;22.4091;34.5383;1.1918;1.2523;-0.5306;0.0212;352.4470;352.4980;273.0203;263.1611;359.9787;0.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.9888;-0.0137;0.1282;22.5294;34.7723;1.1654;1.1708;-0.5335;0.0775;352.9618;354.9491;266.2270;269.7672;358.9718;2.5816
0.0438;0.0016;False;False;22.3750;34.4540;0.0463;0.0458;-0.1365;0.4140;359.9555;0.0037;272.7265;263.1816;0.0024;0.3397;-5.6032;0.0004;0.0005;0.2277;-0.5157;-5.1352;248026;71.61625;Infinity;3397.76;22.1923;34.2977;1.1918;1.2524;-0.5209;-0.0006;352.4534;352.4997;272.9843;263.6645;359.9722;0.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];30.0308;-0.0137;0.1278;22.3128;34.5327;1.1658;1.1709;-0.5237;0.0536;353.0110;354.8606;266.2514;270.1314;358.9725;2.4427
0.0319;0.0011;False;False;22.1616;34.2211;0.0463;0.0458;-0.1271;0.3931;359.9619;0.0048;272.6849;263.6680;-0.0023;0.3284;-5.5579;0.0004;0.0005;0.2224;-0.4640;-5.0965;248029;71.80344;Infinity;3397.80;21.9779;34.0599;1.1919;1.2525;-0.5115;-0.0201;352.4599;352.5011;272.9442;264.1566;359.9670;0.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];30.0725;-0.0137;0.1278;22.0983;34.2960;1.1658;1.1713;-0.5141;0.0322;353.1054;354.7097;266.2525;270.4928;358.9840;2.3245
0.0233;0.0008;False;False;21.9498;33.9902;0.0463;0.0459;-0.1180;0.3744;359.9681;0.0056;272.6414;264.1474;359.9938;0.3181;-5.5126;0.0004;0.0005;0.2171;-0.4137;-5.0567;248032;71.89521;Infinity;3397.84;21.7657;33.8247;1.1919;1.2526;-0.5024;-0.0373;352.4662;352.5021;272.9018;264.6396;359.9629;0.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];30.1143;-0.0137;0.1278;21.8862;34.0617;1.1657;1.1717;-0.5049;0.0129;353.1840;354.5384;266.1926;270.8390;358.9570;2.2100
0.0170;0.0006;False;False;21.7398;33.7613;0.0464;0.0459;-0.1090;0.3579;359.9738;0.0062;272.5970;264.6208;359.9908;0.3086;-5.4672;0.0004;0.0005;0.2116;-0.3649;-5.0161;248035;71.94485;Infinity;3397.89;21.5553;33.5916;1.1919;1.2527;-0.4935;-0.0523;352.4721;352.5029;272.8580;265.1163;359.9595;0.2239;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.6, -0.5, 0.1)_1.036711_System.String[];30.1558;-0.0137;0.1270;21.6757;33.8293;1.1657;1.1720;-0.4959;-0.0044;353.1791;354.4174;266.0945;271.1547;358.9474;2.1297
0.0124;0.0004;False;False;21.5316;33.5343;0.0464;0.0459;-0.1003;0.3435;359.9790;0.0066;272.5522;265.0876;359.9882;0.2996;-5.4218;0.0004;0.0005;0.2062;-0.3187;-4.9752;248038;71.96925;Infinity;3397.93;21.3466;33.3606;1.1919;1.2528;-0.4848;-0.0652;352.4774;352.5034;272.8137;265.5868;359.9568;0.2147;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.6, -0.5, 0.1)_1.036711_System.String[];30.1975;-0.0139;0.1240;21.4670;33.5990;1.1657;1.1722;-0.4871;-0.0195;353.1513;354.3318;266.0009;271.4330;358.9454;2.0717
