AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1692;False;False;9.3658;9.3658;0.0357;0.0357;-44.2181;-44.2181;0.6473;0.6473;281.7296;281.7296;0.6641;0.6641;-0.0384;0.0000;0.0000;0.0095;0.0095;-0.0384;404412;71.10085;3307.59;9.0842;-33.3059;1.1687;1.1447;-44.5307;66.4251;353.1717;352.4916;279.8629;190.8649;0.8807;359.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];43.5349;0.0310;-0.0663
0.0000;0.1674;False;False;9.3631;9.3631;0.0357;0.0357;-44.2174;-44.2174;0.6477;0.6477;281.7311;281.7311;0.6640;0.6640;-0.0383;0.0000;0.0000;0.0095;0.0095;-0.0383;404417;71.42643;3307.66;9.0815;-33.3232;1.1687;1.1447;-44.5300;66.2631;353.1721;352.4892;279.8647;190.6928;0.8806;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];43.6050;0.0310;-0.0676
0.0000;0.1647;False;False;9.3604;9.3604;0.0357;0.0357;-44.2167;-44.2167;0.6478;0.6478;281.7339;281.7339;0.6640;0.6640;-0.0379;0.0000;0.0000;0.0094;0.0094;-0.0379;404422;71.76392;3307.73;9.0788;-33.3397;1.1687;1.1446;-44.5293;66.1023;353.1721;352.4869;279.8670;190.5167;0.8806;359.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.914926_System.String[];43.6746;0.0310;-0.0676
0.0000;0.1606;False;False;9.3575;9.3575;0.0357;0.0357;-44.2160;-44.2160;0.6475;0.6475;281.7374;281.7374;0.6640;0.6640;-0.0394;0.0000;0.0000;0.0097;0.0097;-0.0394;404427;70.70524;3307.80;9.0759;-33.3563;1.1687;1.1446;-44.5286;65.9350;353.1719;352.4844;279.8705;190.3318;0.8806;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.914926_System.String[];43.7471;0.0310;-0.0676
0.0000;0.1582;False;False;9.3548;9.3548;0.0357;0.0357;-44.2153;-44.2153;0.6477;0.6477;281.7403;281.7403;0.6640;0.6640;-0.0393;0.0000;0.0000;0.0097;0.0097;-0.0393;404432;71.54812;3307.87;9.0732;-33.3718;1.1686;1.1446;-44.5279;65.7745;353.1721;352.4821;279.8733;190.1540;0.8806;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.914926_System.String[];43.8164;0.0310;-0.0676
0.0000;0.1568;False;False;9.3522;9.3522;0.0357;0.0357;-44.2147;-44.2147;0.6482;0.6482;281.7413;281.7413;0.6639;0.6639;-0.0374;0.0000;0.0000;0.0093;0.0093;-0.0374;404437;71.62959;3307.94;9.0704;-33.3868;1.1686;1.1446;-44.5272;65.6135;353.1724;352.4798;279.8749;189.9756;0.8806;359.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.914926_System.String[];43.8862;0.0310;-0.0669
0.0000;0.1560;False;False;9.3494;9.3494;0.0357;0.0357;-44.2140;-44.2140;0.6481;0.6481;281.7436;281.7436;0.6639;0.6639;-0.0383;0.0000;0.0000;0.0095;0.0095;-0.0383;404442;71.72015;3308.01;9.0677;-33.4012;1.1686;1.1446;-44.5265;65.4530;353.1725;352.4775;279.8768;189.7993;0.8805;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];43.9558;0.0310;-0.0624
0.0000;0.1576;False;False;9.3468;9.3468;0.0357;0.0357;-44.2134;-44.2134;0.6484;0.6484;281.7465;281.7465;0.6639;0.6639;-0.0370;0.0000;0.0000;0.0092;0.0092;-0.0370;404447;71.6991;3308.08;9.0650;-33.4154;1.1686;1.1445;-44.5259;65.2924;353.1727;352.4753;279.8796;189.6299;0.8805;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];44.0256;0.0310;-0.0556
0.0000;0.1621;False;False;9.3441;9.3441;0.0357;0.0357;-44.2127;-44.2127;0.6485;0.6485;281.7504;281.7504;0.6638;0.6638;-0.0385;0.0000;0.0000;0.0095;0.0095;-0.0385;404452;71.43725;3308.15;9.0624;-33.4294;1.1686;1.1445;-44.5252;65.1310;353.1729;352.4741;279.8831;189.4742;0.8804;359.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];44.0957;0.0310;-0.0476
0.0000;0.1656;False;False;9.3414;9.3414;0.0357;0.0357;-44.2120;-44.2120;0.6485;0.6485;281.7530;281.7530;0.6639;0.6639;-0.0387;0.0000;0.0000;0.0096;0.0096;-0.0387;404457;71.28193;3308.22;9.0596;-33.4437;1.1686;1.1446;-44.5245;64.9682;353.1729;352.4733;279.8868;189.3360;0.8804;359.5600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];44.1663;0.0310;-0.0410
0.0000;0.1690;False;False;9.3386;9.3386;0.0357;0.0357;-44.2113;-44.2113;0.6483;0.6483;281.7551;281.7551;0.6639;0.6639;-0.0391;0.0000;0.0000;0.0097;0.0097;-0.0391;404462;71.53436;3308.29;9.0569;-33.4578;1.1686;1.1446;-44.5238;64.8077;353.1727;352.4726;279.8880;189.2184;0.8805;359.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];44.2361;0.0310;-0.0387
0.0000;0.1717;False;False;9.3358;9.3358;0.0357;0.0357;-44.2106;-44.2106;0.6484;0.6484;281.7581;281.7581;0.6639;0.6639;-0.0381;0.0000;0.0000;0.0094;0.0094;-0.0381;404467;70.40398;3308.36;9.0540;-33.4725;1.1686;1.1446;-44.5231;64.6400;353.1727;352.4719;279.8918;189.1072;0.8805;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.3088;0.0310;-0.0387
0.0000;0.1745;False;False;9.3331;9.3331;0.0357;0.0357;-44.2100;-44.2100;0.6486;0.6486;281.7606;281.7606;0.6638;0.6638;-0.0388;0.0000;0.0000;0.0096;0.0096;-0.0388;404472;71.29356;3308.43;9.0513;-33.4865;1.1686;1.1446;-44.5224;64.4791;353.1730;352.4712;279.8940;189.0041;0.8804;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.3784;0.0310;-0.0405
0.0000;0.1762;False;False;9.3304;9.3304;0.0357;0.0357;-44.2093;-44.2093;0.6490;0.6490;281.7616;281.7616;0.6638;0.6638;-0.0378;0.0000;0.0000;0.0094;0.0094;-0.0378;404477;71.76406;3308.50;9.0486;-33.5000;1.1686;1.1447;-44.5217;64.3190;353.1733;352.4705;279.8949;188.9001;0.8804;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.4480;0.0310;-0.0421
0.0000;0.1785;False;False;9.3277;9.3277;0.0357;0.0357;-44.2086;-44.2086;0.6491;0.6491;281.7634;281.7634;0.6638;0.6638;-0.0387;0.0000;0.0000;0.0096;0.0096;-0.0387;404482;71.92179;3308.57;9.0459;-33.5132;1.1686;1.1447;-44.5211;64.1589;353.1735;352.4698;279.8969;188.7921;0.8804;359.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.5173;0.0310;-0.0421
0.0000;0.1809;False;False;9.3250;9.3250;0.0357;0.0357;-44.2080;-44.2080;0.6492;0.6492;281.7654;281.7654;0.6638;0.6638;-0.0380;0.0000;0.0000;0.0094;0.0094;-0.0380;404487;71.4728;3308.64;9.0432;-33.5262;1.1686;1.1448;-44.5204;63.9959;353.1735;352.4691;279.8986;188.6806;0.8804;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.5881;0.0310;-0.0421
0.0000;0.1832;False;False;9.3224;9.3224;0.0357;0.0357;-44.2073;-44.2073;0.6495;0.6495;281.7694;281.7694;0.6637;0.6637;-0.0363;0.0000;0.0000;0.0090;0.0090;-0.0363;404492;71.46899;3308.71;9.0405;-33.5389;1.1686;1.1448;-44.5197;63.8338;353.1738;352.4681;279.9025;188.5691;0.8803;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.6582;0.0310;-0.0421
0.0000;0.1845;False;False;9.3197;9.3197;0.0357;0.0357;-44.2067;-44.2067;0.6496;0.6496;281.7733;281.7733;0.6637;0.6637;-0.0376;0.0000;0.0000;0.0093;0.0093;-0.0376;404497;71.45824;3308.78;9.0378;-33.5512;1.1686;1.1449;-44.5190;63.6723;353.1740;352.4670;279.9072;188.4580;0.8802;359.5627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.7283;0.0310;-0.0431
0.0000;0.1857;False;False;9.3168;9.3168;0.0357;0.0357;-44.2059;-44.2059;0.6496;0.6496;281.7764;281.7764;0.6637;0.6637;-0.0373;0.0000;0.0000;0.0093;0.0093;-0.0373;404502;68.50736;3308.86;9.0349;-33.5643;1.1686;1.1449;-44.5183;63.4936;353.1739;352.4659;279.9098;188.3324;0.8803;359.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.914926_System.String[];44.8054;0.0310;-0.0491
0.0000;0.1877;False;False;9.3141;9.3141;0.0357;0.0357;-44.2053;-44.2053;0.6498;0.6498;281.7782;281.7782;0.6637;0.6637;-0.0371;0.0000;0.0000;0.0092;0.0092;-0.0371;404507;70.14723;3308.93;9.0322;-33.5758;1.1686;1.1450;-44.5176;63.3293;353.1741;352.4650;279.9117;188.2068;0.8803;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];44.8762;0.0310;-0.0545
0.0000;0.1888;False;False;9.3116;9.3116;0.0357;0.0357;-44.2046;-44.2046;0.6501;0.6501;281.7805;281.7805;0.6637;0.6637;-0.0375;0.0000;0.0000;0.0093;0.0093;-0.0375;404512;71.37846;3309.00;9.0296;-33.5864;1.1686;1.1450;-44.5170;63.1681;353.1745;352.4644;279.9136;188.0706;0.8802;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];44.9458;0.0310;-0.0589
0.0000;0.1895;False;False;9.3090;9.3090;0.0357;0.0357;-44.2040;-44.2040;0.6502;0.6502;281.7835;281.7835;0.6637;0.6637;-0.0368;0.0000;0.0000;0.0091;0.0091;-0.0368;404517;71.79097;3309.07;9.0270;-33.5963;1.1686;1.1451;-44.5163;63.0069;353.1745;352.4640;279.9169;187.9219;0.8802;359.5554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];45.0151;0.0310;-0.0630
0.0000;0.1914;False;False;9.3063;9.3063;0.0357;0.0357;-44.2033;-44.2033;0.6501;0.6501;281.7852;281.7852;0.6637;0.6637;-0.0370;0.0000;0.0000;0.0092;0.0092;-0.0370;404522;69.75707;3309.14;9.0243;-33.6057;1.1686;1.1451;-44.5156;62.8421;353.1745;352.4638;279.9186;187.7585;0.8802;359.5532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];45.0876;0.0310;-0.0674
0.0000;0.1943;False;False;9.3032;9.3032;0.0356;0.0356;-44.2025;-44.2025;0.6504;0.6504;281.7881;281.7881;0.6636;0.6636;-0.0378;0.0000;0.0000;0.0094;0.0094;-0.0378;404527;62.90738;3309.22;9.0213;-33.6153;1.1686;1.1452;-44.5149;62.6559;353.1746;352.4636;279.9216;187.5595;0.8802;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.914926_System.String[];45.1707;0.0310;-0.0724
0.0000;0.1960;False;False;9.3001;9.3001;0.0356;0.0356;-44.2018;-44.2018;0.6504;0.6504;281.7910;281.7910;0.6636;0.6636;-0.0365;0.0000;0.0000;0.0091;0.0091;-0.0365;404532;61.72947;3309.30;9.0182;-33.6244;1.1686;1.1453;-44.5141;62.4614;353.1748;352.4633;279.9245;187.3363;0.8801;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];45.2539;0.0310;-0.0765
0.0000;0.1968;False;False;9.2967;9.2967;0.0356;0.0356;-44.2009;-44.2009;0.6504;0.6504;281.7934;281.7934;0.6636;0.6636;-0.0394;0.0000;0.0000;0.0098;0.0098;-0.0394;404536;49.7837;3309.39;9.0151;-33.6323;1.1686;1.1454;-44.5133;62.2644;353.1750;352.4629;279.9262;187.0960;0.8801;359.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];45.3440;0.0310;-0.0813
0.0000;0.1972;False;False;9.2939;9.2939;0.0356;0.0356;-44.2003;-44.2003;0.6505;0.6505;281.7951;281.7951;0.6636;0.6636;-0.0367;0.0000;0.0000;0.0092;0.0092;-0.0367;404539;46.47947;3309.47;9.0120;-33.6388;1.1686;1.1455;-44.5125;62.0780;353.1748;352.4625;279.9286;186.8557;0.8801;359.5449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];45.4172;0.0310;-0.0850
0.0000;0.1990;False;False;9.2909;9.2909;0.0356;0.0356;-44.1995;-44.1995;0.6509;0.6509;281.7973;281.7973;0.6636;0.6636;-0.0359;0.0000;0.0000;0.0090;0.0090;-0.0359;404543;49.87174;3309.55;9.0089;-33.6444;1.1686;1.1455;-44.5118;61.8809;353.1752;352.4620;279.9305;186.5886;0.8801;359.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];45.4993;0.0310;-0.0890
0.0000;0.2059;False;False;9.2882;9.2882;0.0356;0.0356;-44.1988;-44.1988;0.6512;0.6512;281.7990;281.7990;0.6635;0.6635;-0.0370;0.0000;0.0000;0.0092;0.0092;-0.0370;404548;60.68104;3309.63;9.0061;-33.6485;1.1686;1.1456;-44.5110;61.6976;353.1755;352.4618;279.9323;186.3274;0.8800;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];45.5757;0.0310;-0.0927
0.0000;0.2174;False;False;9.2856;9.2856;0.0356;0.0356;-44.1982;-44.1982;0.6511;0.6511;281.8017;281.8017;0.6635;0.6635;-0.0376;0.0000;0.0000;0.0093;0.0093;-0.0376;404553;67.83134;3309.70;9.0035;-33.6512;1.1686;1.1457;-44.5104;61.5340;353.1755;352.4615;279.9351;186.0837;0.8800;359.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.5)_0.914926_System.String[];45.6450;0.0310;-0.0956
0.0000;0.2243;False;False;9.2830;9.2830;0.0356;0.0356;-44.1975;-44.1975;0.6512;0.6512;281.8049;281.8049;0.6635;0.6635;-0.0373;0.0000;0.0000;0.0093;0.0093;-0.0373;404558;70.42852;3309.77;9.0009;-33.6529;1.1686;1.1457;-44.5097;61.3698;353.1755;352.4610;279.9380;185.8306;0.8800;359.5384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];45.7146;0.0310;-0.0987
