AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0877;0.0617;False;False;14.8774;14.8774;0.0466;0.0466;1.0923;1.0923;-0.0048;-0.0048;270.7831;270.7831;359.9578;359.9578;-3.4203;0.0000;0.0000;-0.0053;-0.0053;-3.4203;490091;71.59074;4540.63;14.7205;52.4846;1.1863;1.2072;0.7460;18.0752;352.4980;352.4991;269.0468;192.7357;0.1905;359.6002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.914926_System.String[];59.8467;-0.0535;0.0661
0.1029;0.0608;False;False;14.6405;14.6405;0.0466;0.0466;1.0914;1.0914;359.9930;359.9930;270.5826;270.5826;359.9567;359.9567;-3.3848;0.0000;0.0000;-0.0201;-0.0201;-3.3848;490096;71.74567;4540.70;14.4842;52.4577;1.1863;1.2072;0.7446;17.9377;352.4958;352.5000;268.8468;192.8797;0.1892;359.6009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.914926_System.String[];59.9165;-0.0535;0.0711
0.1230;0.0603;False;False;14.3982;14.3982;0.0466;0.0466;1.0896;1.0896;359.9906;359.9906;270.3751;270.3751;359.9567;359.9567;-3.3616;0.0000;0.0000;-0.0306;-0.0306;-3.3616;490101;70.3157;4540.78;14.2430;52.4297;1.1863;1.2072;0.7422;17.7973;352.4934;352.5007;268.6394;193.0370;0.1891;359.6020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];59.9883;-0.0535;0.0762
0.1468;0.0600;False;False;14.1542;14.1542;0.0466;0.0466;1.0868;1.0868;359.9879;359.9879;270.1648;270.1648;359.9571;359.9571;-3.3362;0.0000;0.0000;-0.0446;-0.0446;-3.3362;490106;69.3568;4540.85;13.9996;52.4008;1.1863;1.2072;0.7389;17.6559;352.4907;352.5013;268.4288;193.2070;0.1896;359.6032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];60.0610;-0.0551;0.0806
0.1754;0.0598;False;False;13.9229;13.9229;0.0466;0.0466;1.0833;1.0833;359.9848;359.9848;269.9609;269.9609;359.9567;359.9567;-3.3218;-0.0001;-0.0001;-0.0567;-0.0567;-3.3218;490111;71.09347;4540.92;13.7694;52.3729;1.1863;1.2072;0.7348;17.5226;352.4877;352.5016;268.2261;193.3771;0.1895;359.6042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];60.1309;-0.0594;0.0835
0.2077;0.0597;False;False;13.6915;13.6915;0.0466;0.0466;1.0786;1.0786;359.9812;359.9812;269.7438;269.7438;359.9547;359.9547;-3.3100;-0.0001;-0.0001;-0.0766;-0.0766;-3.3100;490116;71.44128;4540.99;13.5395;52.3444;1.1864;1.2072;0.7296;17.3901;352.4842;352.5018;268.0127;193.5541;0.1880;359.6048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];60.2007;-0.0667;0.0864
0.2445;0.0596;False;False;13.4604;13.4604;0.0466;0.0466;1.0725;1.0725;359.9770;359.9770;269.5052;269.5052;359.9507;359.9507;-3.3072;-0.0001;-0.0001;-0.0946;-0.0946;-3.3072;490121;71.52105;4541.06;13.3099;52.3157;1.1864;1.2072;0.7232;17.2586;352.4800;352.5020;267.7797;193.7360;0.1845;359.6050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.2705;-0.0753;0.0891
0.2826;0.0596;False;False;13.2260;13.2260;0.0466;0.0466;1.0647;1.0647;359.9720;359.9720;269.2327;269.2327;359.9449;359.9449;-3.3123;-0.0001;-0.0001;-0.1224;-0.1224;-3.3123;490126;70.96664;4541.13;13.0770;52.2861;1.1864;1.2072;0.7149;17.1264;352.4749;352.5021;267.5140;193.9252;0.1790;359.6052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.3413;-0.0843;0.0926
0.3156;0.0600;False;False;12.9881;12.9881;0.0466;0.0466;1.0550;1.0550;359.9663;359.9663;268.9230;268.9230;359.9380;359.9380;-3.3270;-0.0002;-0.0002;-0.1531;-0.1531;-3.3270;490131;70.22117;4541.20;12.8412;52.2559;1.1865;1.2072;0.7046;16.9940;352.4691;352.5022;267.2117;194.1217;0.1724;359.6055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.4131;-0.0923;0.0955
0.3358;0.0614;False;False;12.7503;12.7503;0.0466;0.0466;1.0432;1.0432;359.9602;359.9602;268.5800;268.5800;359.9310;359.9310;-3.3427;-0.0002;-0.0002;-0.1780;-0.1780;-3.3427;490136;70.14815;4541.27;12.6058;52.2254;1.1865;1.2072;0.6923;16.8635;352.4629;352.5023;266.8766;194.3220;0.1656;359.6057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.4844;-0.0999;0.0975
0.3478;0.0623;False;False;12.5165;12.5165;0.0465;0.0465;1.0297;1.0297;359.9545;359.9545;268.2128;268.2128;359.9243;359.9243;-3.3672;-0.0002;-0.0002;-0.2124;-0.2124;-3.3672;490141;71.23413;4541.34;12.3746;52.1954;1.1866;1.2072;0.6781;16.7372;352.4569;352.5022;266.5160;194.5213;0.1589;359.6058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.5537;-0.1058;0.1001
0.3556;0.0628;False;False;12.2814;12.2814;0.0465;0.0465;1.0140;1.0140;359.9495;359.9495;267.8177;267.8177;359.9183;359.9183;-3.3869;-0.0002;-0.0002;-0.2392;-0.2392;-3.3869;490146;71.56698;4541.41;12.1430;52.1651;1.1866;1.2072;0.6618;16.6125;352.4516;352.5021;266.1284;194.7230;0.1529;359.6058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.6235;-0.1109;0.1028
0.3611;0.0674;False;False;12.0432;12.0432;0.0465;0.0465;0.9961;0.9961;359.9453;359.9453;267.3952;267.3952;359.9130;359.9130;-3.4143;-0.0002;-0.0002;-0.2756;-0.2756;-3.4143;490151;71.36401;4541.48;11.9079;52.1342;1.1866;1.2072;0.6431;16.4878;352.4471;352.5020;265.7112;194.9301;0.1475;359.6060;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.6938;-0.1147;0.1045
0.3660;0.0715;False;False;11.8054;11.8054;0.0465;0.0465;0.9761;0.9761;359.9421;359.9421;266.9557;266.9557;359.9084;359.9084;-3.4354;-0.0002;-0.0002;-0.3033;-0.3033;-3.4354;490156;71.78773;4541.55;11.6726;52.1032;1.1867;1.2072;0.6222;16.3650;352.4435;352.5018;265.2751;195.1387;0.1429;359.6059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.7632;-0.1174;0.1057
0.3709;0.0774;False;False;11.5660;11.5660;0.0465;0.0465;0.9538;0.9538;359.9396;359.9396;266.5002;266.5002;359.9047;359.9047;-3.4641;-0.0002;-0.0002;-0.3408;-0.3408;-3.4641;490161;71.93179;4541.62;11.4363;52.0719;1.1867;1.2072;0.5990;16.2435;352.4407;352.5015;264.8229;195.3481;0.1390;359.6057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.8325;-0.1196;0.1070
0.3750;0.0814;False;False;11.3247;11.3247;0.0465;0.0465;0.9293;0.9293;359.9377;359.9377;266.0306;266.0306;359.9014;359.9014;-3.4859;-0.0002;-0.0002;-0.3698;-0.3698;-3.4859;490166;71.97005;4541.69;11.1984;52.0404;1.1867;1.2072;0.5736;16.1229;352.4386;352.5010;264.3565;195.5588;0.1357;359.6054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.9019;-0.1220;0.1086
0.3818;0.0838;False;False;11.0816;11.0816;0.0465;0.0465;0.9024;0.9024;359.9362;359.9362;265.5466;265.5466;359.8980;359.8980;-3.5078;-0.0002;-0.0002;-0.4002;-0.4002;-3.5078;490171;71.93076;4541.76;10.9586;52.0085;1.1867;1.2072;0.5458;16.0030;352.4370;352.5004;263.8757;195.7713;0.1324;359.6052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];60.9717;-0.1256;0.1098
0.3883;0.0873;False;False;10.8356;10.8356;0.0465;0.0465;0.8727;0.8727;359.9349;359.9349;265.0428;265.0428;359.8940;359.8940;-3.5377;-0.0002;-0.0002;-0.4438;-0.4438;-3.5377;490176;71.73222;4541.83;10.7164;51.9761;1.1867;1.2072;0.5153;15.8836;352.4355;352.4998;263.3769;195.9861;0.1285;359.6051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.0415;-0.1300;0.1105
0.3938;0.0954;False;False;10.5877;10.5877;0.0464;0.0464;0.8404;0.8404;359.9337;359.9337;264.5189;264.5189;359.8892;359.8892;-3.5603;-0.0002;-0.0002;-0.4785;-0.4785;-3.5603;490181;71.67327;4541.90;10.4722;51.9434;1.1868;1.2072;0.4821;15.7648;352.4341;352.4991;262.8577;196.2019;0.1239;359.6049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.1108;-0.1342;0.1115
0.3994;0.1029;False;False;10.3385;10.3385;0.0464;0.0464;0.8051;0.8051;359.9326;359.9326;263.9738;263.9738;359.8840;359.8840;-3.5907;-0.0002;-0.0002;-0.5271;-0.5271;-3.5907;490186;71.77198;4541.97;10.2267;51.9104;1.1868;1.2072;0.4460;15.6468;352.4329;352.4984;262.3173;196.4184;0.1187;359.6047;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.1807;-0.1379;0.1125
0.4039;0.1119;False;False;10.0880;10.0880;0.0464;0.0464;0.7670;0.7670;359.9315;359.9315;263.4094;263.4094;359.8788;359.8788;-3.6136;-0.0002;-0.0002;-0.5648;-0.5648;-3.6136;490191;71.83771;4542.04;9.9803;51.8771;1.1868;1.2072;0.4070;15.5298;352.4317;352.4975;261.7580;196.6351;0.1135;359.6046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.2505;-0.1414;0.1135
0.4075;0.1181;False;False;9.8352;9.8352;0.0464;0.0464;0.7257;0.7257;359.9306;359.9306;262.8232;262.8232;359.8734;359.8734;-3.6439;-0.0002;-0.0002;-0.6177;-0.6177;-3.6439;490196;71.80137;4542.11;9.7316;51.8434;1.1868;1.2072;0.3648;15.4129;352.4305;352.4965;261.1765;196.8540;0.1081;359.6046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.3198;-0.1452;0.1147
0.4096;0.1225;False;False;9.5809;9.5809;0.0464;0.0464;0.6812;0.6812;359.9297;359.9297;262.2166;262.2166;359.8680;359.8680;-3.6663;-0.0002;-0.0002;-0.6586;-0.6586;-3.6663;490201;71.86604;4542.18;9.4814;51.8092;1.1868;1.2072;0.3195;15.2965;352.4294;352.4953;260.5746;197.0747;0.1027;359.6046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.3896;-0.1483;0.1157
0.4107;0.1331;False;False;9.3330;9.3330;0.0464;0.0464;0.6348;0.6348;359.9290;359.9290;261.6108;261.6108;359.8629;359.8629;-3.6953;-0.0002;-0.0002;-0.7148;-0.7148;-3.6953;490205;62.75626;4542.25;9.2531;51.7778;1.1869;1.2072;0.2754;15.1911;352.4286;352.4943;260.0115;197.2763;0.0978;359.6047;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.4570;-0.1502;0.1158
0.4116;0.1401;False;False;9.0548;9.0548;0.0463;0.0463;0.5795;0.5795;359.9284;359.9284;260.9188;260.9188;359.8579;359.8579;-3.7165;-0.0002;-0.0002;-0.7571;-0.7571;-3.7165;490208;49.07307;4542.32;9.0111;51.7443;1.1869;1.2072;0.2259;15.0802;352.4279;352.4931;259.4028;197.4897;0.0932;359.6046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.5317;-0.1504;0.1158
0.4130;0.1451;False;False;8.7938;8.7938;0.0463;0.0463;0.5243;0.5243;359.9279;359.9279;260.2629;260.2629;359.8543;359.8543;-3.7443;-0.0003;-0.0003;-0.8136;-0.8136;-3.7443;490211;45.5928;4542.39;8.7449;51.7071;1.1869;1.2072;0.1683;14.9592;352.4272;352.4918;258.7252;197.7234;0.0890;359.6045;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.6021;-0.1504;0.1158
0.4145;0.1511;False;False;8.4912;8.4912;0.0463;0.0463;0.4565;0.4565;359.9275;359.9275;259.4986;259.4986;359.8510;359.8510;-3.7711;-0.0003;-0.0003;-0.8711;-0.8711;-3.7711;490216;55.74379;4542.47;8.4157;51.6608;1.1869;1.2072;0.0925;14.8105;352.4266;352.4902;257.8813;198.0108;0.0851;359.6043;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.6821;-0.1504;0.1158
0.4154;0.1558;False;False;8.2269;8.2269;0.0463;0.0463;0.3938;0.3938;359.9271;359.9271;258.8288;258.8288;359.8483;359.8483;-3.7905;-0.0003;-0.0003;-0.9150;-0.9150;-3.7905;490221;65.52612;4542.54;8.1512;51.6232;1.1869;1.2072;0.0278;14.6918;352.4261;352.4890;257.2001;198.2409;0.0824;359.6042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.7524;-0.1504;0.1158
0.4144;0.1586;False;False;7.9579;7.9579;0.0463;0.0463;0.3267;0.3267;359.9268;359.9268;258.1446;258.1446;359.8457;359.8457;-3.8152;-0.0003;-0.0003;-0.9747;-0.9747;-3.8152;490226;68.78279;4542.61;7.8881;51.5855;1.1869;1.2072;-0.0397;14.5742;352.4257;352.4879;256.5205;198.4690;0.0798;359.6041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.8228;-0.1504;0.1158
0.4094;0.1607;False;False;7.6872;7.6872;0.0463;0.0463;0.2558;0.2558;359.9266;359.9266;257.4542;257.4542;359.8432;359.8432;-3.8377;-0.0003;-0.0003;-1.0353;-1.0353;-3.8377;490231;69.89315;4542.68;7.6212;51.5468;1.1869;1.2072;-0.1116;14.4554;352.4254;352.4870;255.8287;198.7000;0.0772;359.6042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.8936;-0.1504;0.1158
0.4058;0.1642;False;False;7.4202;7.4202;0.0462;0.0462;0.1824;0.1824;359.9267;359.9267;256.7713;256.7713;359.8407;359.8407;-3.8527;-0.0003;-0.0003;-1.0812;-1.0812;-3.8527;490236;71.293;4542.75;7.3590;51.5085;1.1869;1.2072;-0.1855;14.3391;352.4254;352.4861;255.1472;198.9263;0.0747;359.6042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];61.9634;-0.1503;0.1158
