AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4095;0.1190;False;False;1.4928;1.4928;-0.0643;-0.0643;-20.0435;-20.0435;359.9912;359.9912;359.6386;359.6386;0.0057;0.0057;-0.0003;-0.0031;-0.0031;2.8536;2.8536;-0.0003;452759;71.6852;4004.53;1.1413;-8.8284;1.0752;1.2006;-19.8856;42.0681;352.4960;352.4951;357.8438;96.4989;0.2384;359.0618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];84.8584;0.0189;0.2166
0.4226;0.1201;False;False;1.4929;1.4929;-0.0645;-0.0645;-19.8397;-19.8397;359.9857;359.9857;359.7021;359.7021;0.0060;0.0060;0.0033;-0.0027;-0.0027;2.9049;2.9049;0.0033;452764;71.27579;4004.60;1.1415;-8.7466;1.0750;1.2005;-19.6823;42.0558;352.4907;352.4997;357.9070;96.7789;0.2389;359.0652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];84.9292;0.0190;0.2236
0.4315;0.1213;False;False;1.4932;1.4932;-0.0647;-0.0647;-19.6319;-19.6319;359.9788;359.9788;359.7671;359.7671;0.0063;0.0063;0.0062;-0.0025;-0.0025;2.9452;2.9452;0.0062;452769;70.36201;4004.67;1.1420;-8.6644;1.0748;1.2004;-19.4758;42.0428;352.4840;352.5033;357.9713;97.0687;0.2394;359.0674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];85.0002;0.0194;0.2281
0.4414;0.1220;False;False;1.4939;1.4939;-0.0649;-0.0649;-19.4022;-19.4022;359.9709;359.9709;359.8402;359.8402;0.0068;0.0068;0.0107;-0.0025;-0.0025;3.0003;3.0003;0.0107;452774;67.34595;4004.75;1.1429;-8.5739;1.0746;1.2002;-19.2456;42.0278;352.4762;352.5070;358.0441;97.3967;0.2401;359.0690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];85.0774;0.0202;0.2348
0.4475;0.1224;False;False;1.4948;1.4948;-0.0650;-0.0650;-19.1881;-19.1881;359.9638;359.9638;359.9104;359.9104;0.0075;0.0075;0.0156;-0.0023;-0.0023;3.0570;3.0570;0.0156;452779;69.77448;4004.82;1.1440;-8.4909;1.0745;1.2001;-19.0320;42.0134;352.4690;352.5098;358.1135;97.7057;0.2410;359.0693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];85.1482;0.0204;0.2405
0.4511;0.1202;False;False;1.4960;1.4960;-0.0652;-0.0652;-18.9725;-18.9725;359.9581;359.9581;359.9825;359.9825;0.0082;0.0082;0.0192;-0.0020;-0.0020;3.0999;3.0999;0.0192;452784;70.97791;4004.89;1.1453;-8.4082;1.0743;1.2000;-18.8166;41.9982;352.4630;352.5121;358.1851;98.0219;0.2419;359.0683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];85.2183;0.0204;0.2455
0.4522;0.1181;False;False;1.4975;1.4975;-0.0653;-0.0653;-18.7542;-18.7542;359.9535;359.9535;0.0559;0.0559;0.0087;0.0087;0.0243;-0.0018;-0.0018;3.1573;3.1573;0.0243;452789;71.37919;4004.96;1.1470;-8.3257;1.0742;1.1999;-18.5990;41.9825;352.4583;352.5145;358.2580;98.3446;0.2426;359.0669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];85.2881;0.0204;0.2510
0.4522;0.1169;False;False;1.4993;1.4993;-0.0655;-0.0655;-18.5330;-18.5330;359.9497;359.9497;0.1304;0.1304;0.0090;0.0090;0.0280;-0.0018;-0.0018;3.1999;3.1999;0.0280;452794;71.69326;4005.03;1.1490;-8.2429;1.0741;1.1998;-18.3778;41.9660;352.4543;352.5170;358.3323;98.6756;0.2431;359.0655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.914926_System.String[];85.3577;0.0204;0.2558
0.4523;0.1161;False;False;1.5015;1.5015;-0.0656;-0.0656;-18.2986;-18.2986;359.9461;359.9461;0.2091;0.2091;0.0092;0.0092;0.0329;-0.0018;-0.0018;3.2563;3.2563;0.0329;452799;70.56209;4005.10;1.1515;-8.1563;1.0740;1.1997;-18.1437;41.9481;352.4507;352.5205;358.4109;99.0289;0.2435;359.0629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];85.4304;0.0193;0.2596
0.4545;0.1143;False;False;1.5039;1.5039;-0.0657;-0.0657;-18.0707;-18.0707;359.9430;359.9430;0.2825;0.2825;0.0088;0.0088;0.0352;-0.0018;-0.0018;3.2983;3.2983;0.0352;452804;71.39278;4005.17;1.1540;-8.0733;1.0739;1.1996;-17.9163;41.9301;352.4475;352.5258;358.4852;99.3732;0.2433;359.0577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];85.5000;0.0156;0.2634
0.4569;0.1119;False;False;1.5065;1.5065;-0.0658;-0.0658;-17.8217;-17.8217;359.9396;359.9396;0.3515;0.3515;0.0070;0.0070;0.0356;-0.0016;-0.0016;3.3544;3.3544;0.0356;452809;67.82126;4005.25;1.1569;-7.9873;1.0738;1.1996;-17.6779;41.9108;352.4443;352.5321;358.5541;99.7352;0.2420;359.0516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];85.5750;0.0103;0.2678
0.4537;0.1106;False;False;1.5093;1.5093;-0.0660;-0.0660;-17.5553;-17.5553;359.9345;359.9345;0.4060;0.4060;0.0036;0.0036;0.0342;-0.0012;-0.0012;3.4099;3.4099;0.0342;452812;48.82256;4005.33;1.1595;-7.9054;1.0737;1.1996;-17.4482;41.8918;352.4402;352.5385;358.6068;100.0855;0.2395;359.0457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.3, -0.5, 0.6)_0.914926_System.String[];85.6536;0.0060;0.2741
0.4485;0.1100;False;False;1.5118;1.5118;-0.0660;-0.0660;-17.3025;-17.3025;359.9289;359.9289;0.4414;0.4414;0.0007;0.0007;0.0340;-0.0010;-0.0010;3.4641;3.4641;0.0340;452814;38.42891;4005.40;1.1622;-7.8176;1.0736;1.1995;-17.1985;41.8706;352.4348;352.5456;358.6469;100.4689;0.2364;359.0398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.1, -0.4, 0.6)_0.914926_System.String[];85.7273;0.0055;0.2771
0.4286;0.1077;False;False;1.5144;1.5144;-0.0661;-0.0661;-17.0381;-17.0381;359.9233;359.9233;0.4698;0.4698;-0.0009;-0.0009;0.0349;-0.0007;-0.0007;3.5026;3.5026;0.0349;452817;39.53726;4005.48;1.1652;-7.7163;1.0736;1.1995;-16.9067;41.8452;352.4283;352.5537;358.6807;100.9181;0.2343;359.0328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.7, 0.0, -0.5, 0.5)_0.914926_System.String[];85.8032;0.0055;0.2809
0.3794;0.1048;False;False;1.5172;1.5172;-0.0661;-0.0661;-16.7581;-16.7581;359.9199;359.9199;0.4967;0.4967;-0.0014;-0.0014;0.0367;-0.0003;-0.0003;3.5476;3.5476;0.0367;452821;46.99464;4005.56;1.1683;-7.6145;1.0736;1.1994;-16.6089;41.8186;352.4239;352.5619;358.7099;101.3779;0.2336;359.0260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.7, -0.1, -0.5, 0.5)_0.914926_System.String[];85.8826;0.0055;0.2838
0.3146;0.1009;False;False;1.5198;1.5198;-0.0662;-0.0662;-16.5091;-16.5091;359.9194;359.9194;0.5196;0.5196;-0.0015;-0.0015;0.0385;-0.0001;-0.0001;3.5762;3.5762;0.0385;452826;61.09208;4005.63;1.1710;-7.5294;1.0736;1.1993;-16.3577;41.7956;352.4229;352.5688;358.7332;101.7666;0.2336;359.0202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, -0.1, -0.5, 0.6)_0.914926_System.String[];85.9524;0.0055;0.2848
0.2609;0.0961;False;False;1.5226;1.5226;-0.0662;-0.0662;-16.2605;-16.2605;359.9216;359.9216;0.5422;0.5422;-0.0015;-0.0015;0.0397;0.0000;0.0000;3.5855;3.5855;0.0397;452831;68.02581;4005.69;1.1738;-7.4457;1.0735;1.1993;-16.1087;41.7723;352.4246;352.5756;358.7558;102.1521;0.2335;359.0142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.7, -0.1, -0.5, 0.5)_0.914926_System.String[];86.0217;0.0053;0.2849
0.2240;0.0909;False;False;1.5254;1.5254;-0.0661;-0.0661;-16.0105;-16.0105;359.9257;359.9257;0.5642;0.5642;-0.0017;-0.0017;0.0407;0.0001;0.0001;3.5862;3.5862;0.0407;452836;70.49086;4005.76;1.1767;-7.3618;1.0735;1.1992;-15.8585;41.7484;352.4284;352.5825;358.7781;102.5393;0.2333;359.0080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.7, -0.1, -0.5, 0.5)_0.914926_System.String[];86.0916;0.0039;0.2856
0.1973;0.0878;False;False;1.5282;1.5282;-0.0661;-0.0661;-15.7614;-15.7614;359.9307;359.9307;0.5819;0.5819;-0.0026;-0.0026;0.0398;0.0001;0.0001;3.5803;3.5803;0.0398;452841;71.42013;4005.83;1.1796;-7.2783;1.0735;1.1991;-15.6091;41.7239;352.4332;352.5894;358.7973;102.9258;0.2324;359.0020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.7, -0.1, -0.4, 0.5)_0.914926_System.String[];86.1611;0.0007;0.2857
0.1644;0.0860;False;False;1.5309;1.5309;-0.0661;-0.0661;-15.5083;-15.5083;359.9342;359.9342;0.5905;0.5905;-0.0045;-0.0045;0.0368;0.0009;0.0009;3.5658;3.5658;0.0368;452846;71.23503;4005.91;1.1824;-7.1934;1.0736;1.1990;-15.3557;41.6984;352.4372;352.5975;358.8083;103.3197;0.2305;358.9980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.1, -0.5, 0.5)_0.914926_System.String[];86.2319;-0.0027;0.2857
0.1180;0.0849;False;False;1.5333;1.5333;-0.0660;-0.0660;-15.2607;-15.2607;359.9366;359.9366;0.5870;0.5870;359.9929;359.9929;0.0338;0.0010;0.0010;3.5479;3.5479;0.0338;452851;71.59015;4005.97;1.1849;-7.1104;1.0736;1.1988;-15.1083;41.6730;352.4396;352.6054;358.8076;103.7055;0.2279;358.9952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.3, -0.5, 0.6)_0.914926_System.String[];86.3015;-0.0052;0.2863
0.0710;0.0842;False;False;1.5355;1.5355;-0.0660;-0.0660;-15.0144;-15.0144;359.9388;359.9388;0.5730;0.5730;359.9905;359.9905;0.0299;0.0011;0.0011;3.5125;3.5125;0.0299;452856;71.69501;4006.04;1.1872;-7.0270;1.0737;1.1986;-14.8611;41.6468;352.4417;352.6122;358.7957;104.0940;0.2253;358.9979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.914926_System.String[];86.3713;-0.0063;0.2893
0.0419;0.0839;False;False;1.5375;1.5375;-0.0659;-0.0659;-14.7716;-14.7716;359.9426;359.9426;0.5526;0.5526;359.9890;359.9890;0.0277;0.0017;0.0017;3.4780;3.4780;0.0277;452861;71.89597;4006.11;1.1892;-6.9444;1.0738;1.1983;-14.6178;41.6203;352.4449;352.6188;358.7765;104.4825;0.2234;359.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.3, -0.5, 0.6)_0.914926_System.String[];86.4407;-0.0064;0.2921
0.0247;0.0836;False;False;1.5394;1.5394;-0.0657;-0.0657;-14.5306;-14.5306;359.9473;359.9473;0.5295;0.5295;359.9882;359.9882;0.0253;0.0020;0.0020;3.4271;3.4271;0.0253;452866;71.82247;4006.18;1.1910;-6.8617;1.0739;1.1981;-14.3763;41.5930;352.4496;352.6246;358.7538;104.8765;0.2224;359.0129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.3, -0.4, 0.6)_0.914926_System.String[];86.5105;-0.0069;0.2926
0.0511;0.0835;False;False;1.5411;1.5411;-0.0656;-0.0656;-14.2946;-14.2946;359.9584;359.9584;0.5072;0.5072;359.9883;359.9883;0.0236;0.0021;0.0021;3.3164;3.3164;0.0236;452871;71.60618;4006.25;1.1927;-6.7791;1.0740;1.1978;-14.1387;41.5652;352.4585;352.6299;358.7312;105.2723;0.2222;359.0218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.3, -0.5, 0.6)_0.914926_System.String[];86.5803;-0.0100;0.2926
0.0302;0.0830;False;False;1.5425;1.5425;-0.0654;-0.0654;-14.0636;-14.0636;359.9671;359.9671;0.4772;0.4772;359.9865;359.9865;0.0163;0.0021;0.0021;3.2700;3.2700;0.0163;452876;71.51775;4006.32;1.1941;-6.6964;1.0742;1.1975;-13.9069;41.5366;352.4693;352.6351;358.7041;105.6700;0.2205;359.0303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.914926_System.String[];86.6504;-0.0149;0.2926
0.0178;0.0815;False;False;1.5434;1.5434;-0.0653;-0.0653;-13.8377;-13.8377;359.9684;359.9684;0.4316;0.4316;359.9833;359.9833;0.0097;0.0019;0.0019;3.2323;3.2323;0.0097;452881;71.83503;4006.39;1.1950;-6.6148;1.0743;1.1973;-13.6806;41.5078;352.4716;352.6408;358.6624;106.0631;0.2174;359.0375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.914926_System.String[];86.7200;-0.0194;0.2927
0.0105;0.0806;False;False;1.5438;1.5438;-0.0652;-0.0652;-13.6148;-13.6148;359.9661;359.9661;0.3712;0.3712;359.9802;359.9802;0.0014;0.0023;0.0023;3.1803;3.1803;0.0014;452886;71.92661;4006.46;1.1954;-6.5335;1.0745;1.1970;-13.4576;41.4784;352.4698;352.6467;358.6049;106.4559;0.2142;359.0427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.914926_System.String[];86.7893;-0.0219;0.2930
0.0062;0.0801;False;False;1.5437;1.5437;-0.0650;-0.0650;-13.3940;-13.3940;359.9616;359.9616;0.3002;0.3002;359.9780;359.9780;-0.0035;0.0025;0.0025;3.1406;3.1406;-0.0035;452891;71.72205;4006.53;1.1952;-6.4521;1.0747;1.1967;-13.2368;41.4482;352.4655;352.6515;358.5358;106.8509;0.2118;359.0449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.914926_System.String[];86.8591;-0.0220;0.2950
0.0037;0.0798;False;False;1.5433;1.5433;-0.0648;-0.0648;-13.1738;-13.1738;359.9563;359.9563;0.2249;0.2249;359.9771;359.9771;-0.0086;0.0025;0.0025;3.0877;3.0877;-0.0086;452896;70.87304;4006.60;1.1946;-6.3701;1.0749;1.1963;-13.0171;41.4172;352.4603;352.6558;358.4611;107.2521;0.2108;359.0466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.914926_System.String[];86.9299;-0.0212;0.2998
