AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2204;0.1198;False;False;-1.1397;-1.1397;-0.0132;-0.0132;-7.2839;-7.2839;359.5660;359.5660;22.3556;22.3556;359.9598;359.9598;0.0128;0.0000;0.0000;0.0317;0.0317;0.0128;521523;57.05487;4992.21;-1.3903;50.9570;1.1279;1.1466;-6.9749;3.8510;352.0707;352.8393;20.5786;268.9267;0.2057;359.3963;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];54.6792;-0.0227;0.1309
0.2794;0.1174;False;False;-1.1383;-1.1383;-0.0132;-0.0132;-7.2803;-7.2803;359.5599;359.5599;22.3498;22.3498;359.9592;359.9592;0.0281;0.0000;0.0000;0.0697;0.0697;0.0281;521526;48.66924;4992.29;-1.3890;50.7988;1.1279;1.1400;-6.9716;3.8447;352.0638;352.5858;20.5730;269.2527;0.2053;359.5469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];54.7539;-0.0227;0.1309
0.3241;0.1161;False;False;-1.1357;-1.1357;-0.0132;-0.0132;-7.2738;-7.2738;359.5533;359.5533;22.3441;22.3441;359.9583;359.9583;0.0436;0.0001;0.0001;0.1084;0.1084;0.0436;521529;45.71125;4992.36;-1.3869;50.6751;1.1280;1.1377;-6.9663;3.8418;352.0576;352.4972;20.5674;269.5084;0.2047;359.5898;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];54.8262;-0.0227;0.1311
0.3789;0.1178;False;False;-1.1315;-1.1315;-0.0132;-0.0132;-7.2634;-7.2634;359.5462;359.5462;22.3382;22.3382;359.9568;359.9568;0.0670;0.0002;0.0002;0.1668;0.1668;0.0670;521534;59.03947;4992.43;-1.3829;50.5302;1.1280;1.1367;-6.9563;3.8398;352.0500;352.4550;20.5615;269.8089;0.2035;359.6096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];54.9009;-0.0227;0.1323
0.4268;0.1232;False;False;-1.1257;-1.1257;-0.0132;-0.0132;-7.2489;-7.2489;359.5394;359.5394;22.3308;22.3308;359.9548;359.9548;0.0938;0.0004;0.0004;0.2336;0.2336;0.0938;521539;65.92461;4992.51;-1.3775;50.3975;1.1281;1.1365;-6.9428;3.8390;352.0432;352.4441;20.5546;270.0865;0.2018;359.6150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];54.9736;-0.0227;0.1334
0.4687;0.1300;False;False;-1.1184;-1.1184;-0.0132;-0.0132;-7.2306;-7.2306;359.5334;359.5334;22.3218;22.3218;359.9521;359.9521;0.1165;0.0006;0.0006;0.2903;0.2903;0.1165;521544;69.74975;4992.58;-1.3706;50.2707;1.1281;1.1366;-6.9257;3.8390;352.0369;352.4434;20.5463;270.3540;0.1994;359.6159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.0435;-0.0240;0.1341
0.4991;0.1389;False;False;-1.1092;-1.1092;-0.0131;-0.0131;-7.2077;-7.2077;359.5281;359.5281;22.3100;22.3100;359.9487;359.9487;0.1488;0.0008;0.0008;0.3722;0.3722;0.1488;521549;71.17181;4992.64;-1.3618;50.1442;1.1282;1.1368;-6.9038;3.8398;352.0313;352.4454;20.5356;270.6227;0.1963;359.6149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.1128;-0.0270;0.1341
0.5335;0.1528;False;False;-1.0979;-1.0979;-0.0130;-0.0130;-7.1794;-7.1794;359.5237;359.5237;22.2944;22.2944;359.9444;359.9444;0.1742;0.0010;0.0010;0.4374;0.4374;0.1742;521554;71.46593;4992.71;-1.3510;50.0172;1.1283;1.1370;-6.8769;3.8411;352.0266;352.4468;20.5213;270.8936;0.1923;359.6132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.1826;-0.0302;0.1341
0.5746;0.1674;False;False;-1.0847;-1.0847;-0.0130;-0.0130;-7.1459;-7.1459;359.5204;359.5204;22.2743;22.2743;359.9393;359.9393;0.2104;0.0018;0.0018;0.5306;0.5306;0.2104;521559;71.79942;4992.78;-1.3382;49.8903;1.1284;1.1371;-6.8446;3.8431;352.0229;352.4467;20.5028;271.1642;0.1873;359.6123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.2524;-0.0318;0.1341
0.6119;0.1783;False;False;-1.0691;-1.0691;-0.0128;-0.0128;-7.1065;-7.1065;359.5199;359.5199;22.2502;22.2502;359.9378;359.9378;0.2394;0.0025;0.0025;0.6053;0.6053;0.2394;521564;71.75286;4992.85;-1.3232;49.7635;1.1286;1.1372;-6.8067;3.8456;352.0217;352.4448;20.4798;271.4355;0.1850;359.6118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.3218;-0.0319;0.1341
0.6432;0.1882;False;False;-1.0509;-1.0509;-0.0126;-0.0126;-7.0606;-7.0606;359.5215;359.5215;22.2223;22.2223;359.9373;359.9373;0.2803;0.0033;0.0033;0.7103;0.7103;0.2803;521569;71.50652;4992.92;-1.3057;49.6347;1.1288;1.1373;-6.7620;3.8488;352.0229;352.4417;20.4526;271.7111;0.1843;359.6109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.3921;-0.0319;0.1341
0.6693;0.1940;False;False;-1.0303;-1.0303;-0.0124;-0.0124;-7.0082;-7.0082;359.5247;359.5247;22.1905;22.1905;359.9372;359.9372;0.3125;0.0037;0.0037;0.7931;0.7931;0.3125;521574;71.53561;4992.99;-1.2857;49.5059;1.1290;1.1374;-6.7112;3.8526;352.0258;352.4399;20.4217;271.9869;0.1841;359.6107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.4619;-0.0319;0.1341
0.6888;0.1974;False;False;-1.0069;-1.0069;-0.0121;-0.0121;-6.9488;-6.9488;359.5297;359.5297;22.1546;22.1546;359.9372;359.9372;0.3567;0.0044;0.0044;0.9072;0.9072;0.3567;521579;71.33222;4993.06;-1.2631;49.3763;1.1293;1.1376;-6.6533;3.8571;352.0304;352.4387;20.3867;272.2646;0.1840;359.6109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.5322;-0.0319;0.1341
0.7076;0.1994;False;False;-0.9810;-0.9810;-0.0118;-0.0118;-6.8830;-6.8830;359.5362;359.5362;22.1150;22.1150;359.9372;359.9372;0.3907;0.0048;0.0048;0.9953;0.9953;0.3907;521584;71.7792;4993.13;-1.2378;49.2462;1.1295;1.1377;-6.5888;3.8622;352.0366;352.4377;20.3478;272.5435;0.1837;359.6113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];55.6016;-0.0319;0.1341
0.7260;0.2023;False;False;-0.9519;-0.9519;-0.0114;-0.0114;-6.8087;-6.8087;359.5446;359.5446;22.0704;22.0704;359.9371;359.9371;0.4370;0.0054;0.0054;1.1156;1.1156;0.4370;521589;71.31966;4993.20;-1.2094;49.1136;1.1299;1.1378;-6.5159;3.8681;352.0446;352.4369;20.3041;272.8278;0.1834;359.6117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.6724;-0.0312;0.1341
0.7458;0.2101;False;False;-0.9202;-0.9202;-0.0110;-0.0110;-6.7278;-6.7278;359.5544;359.5544;22.0234;22.0234;359.9372;359.9372;0.4733;0.0058;0.0058;1.2082;1.2082;0.4733;521594;71.52985;4993.27;-1.1786;48.9821;1.1302;1.1379;-6.4367;3.8745;352.0541;352.4362;20.2575;273.1099;0.1831;359.6118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.7422;-0.0275;0.1341
0.7664;0.2232;False;False;-0.8841;-0.8841;-0.0106;-0.0106;-6.6357;-6.6357;359.5662;359.5662;21.9773;21.9773;359.9384;359.9384;0.5260;0.0065;0.0065;1.3337;1.3337;0.5260;521599;70.55865;4993.35;-1.1432;48.8442;1.1306;1.1380;-6.3461;3.8820;352.0657;352.4352;20.2099;273.4059;0.1836;359.6121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.8145;-0.0140;0.1341
0.7845;0.2309;False;False;-0.8459;-0.8459;-0.0101;-0.0101;-6.5396;-6.5396;359.5793;359.5793;21.9515;21.9515;359.9415;359.9415;0.5716;0.0076;0.0076;1.4279;1.4279;0.5716;521604;71.41004;4993.42;-1.1059;48.7110;1.1310;1.1381;-6.2514;3.8899;352.0782;352.4335;20.1786;273.6921;0.1865;359.6129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.8843;0.0095;0.1341
0.7959;0.2355;False;False;-0.8023;-0.8023;-0.0095;-0.0095;-6.4324;-6.4324;359.5977;359.5977;21.9632;21.9632;359.9422;359.9422;0.6409;0.0094;0.0094;1.5523;1.5523;0.6409;521609;70.59018;4993.49;-1.0630;48.5724;1.1315;1.1382;-6.1455;3.8988;352.0958;352.4312;20.1811;273.9904;0.1869;359.6139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];55.9561;0.0342;0.1341
0.8010;0.2346;False;False;-0.7556;-0.7556;-0.0088;-0.0088;-6.3206;-6.3206;359.6194;359.6194;22.0212;22.0212;359.9409;359.9409;0.6937;0.0103;0.0103;1.6461;1.6461;0.6937;521614;71.25039;4993.56;-1.0167;48.4364;1.1321;1.1383;-6.0346;3.9082;352.1168;352.4283;20.2303;274.2833;0.1854;359.6145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];56.0259;0.0514;0.1335
0.8011;0.2295;False;False;-0.7044;-0.7044;-0.0080;-0.0080;-6.2007;-6.2007;359.6442;359.6442;22.1238;22.1238;359.9369;359.9369;0.7645;0.0114;0.0114;1.7712;1.7712;0.7645;521619;71.4446;4993.63;-0.9656;48.2987;1.1328;1.1384;-5.9153;3.9185;352.1409;352.4253;20.3252;274.5792;0.1812;359.6150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.0957;0.0639;0.1324
0.8010;0.2258;False;False;-0.6484;-0.6484;-0.0072;-0.0072;-6.0719;-6.0719;359.6718;359.6718;22.2651;22.2651;359.9301;359.9301;0.8173;0.0121;0.0121;1.8647;1.8647;0.8173;521624;70.8738;4993.70;-0.9094;48.1586;1.1336;1.1385;-5.7869;3.9296;352.1678;352.4225;20.4604;274.8783;0.1740;359.6151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.1665;0.0746;0.1313
0.8009;0.2227;False;False;-0.5883;-0.5883;-0.0063;-0.0063;-5.9364;-5.9364;359.7016;359.7016;22.4420;22.4420;359.9215;359.9215;0.8889;0.0129;0.0129;1.9881;1.9881;0.8889;521629;71.29128;4993.77;-0.8489;48.0185;1.1344;1.1386;-5.6517;3.9413;352.1969;352.4201;20.6314;275.1750;0.1648;359.6150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.2368;0.0838;0.1302
0.8008;0.2213;False;False;-0.5246;-0.5246;-0.0054;-0.0054;-5.7950;-5.7950;359.7332;359.7332;22.6513;22.6513;359.9122;359.9122;0.9447;0.0135;0.0135;2.0791;2.0791;0.9447;521634;71.76201;4993.84;-0.7846;47.8791;1.1353;1.1387;-5.5104;3.9537;352.2278;352.4178;20.8348;275.4680;0.1544;359.6147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.3066;0.0964;0.1292
0.7988;0.2217;False;False;-0.4562;-0.4562;-0.0045;-0.0045;-5.6464;-5.6464;359.7658;359.7658;22.9064;22.9064;359.9063;359.9063;1.0251;0.0109;0.0109;2.1972;2.1972;1.0251;521639;71.91938;4993.91;-0.7154;47.7388;1.1362;1.1389;-5.3616;3.9668;352.2607;352.4160;21.0808;275.7606;0.1448;359.6146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.3760;0.1117;0.1277
0.7960;0.2219;False;False;-0.3822;-0.3822;-0.0038;-0.0038;-5.4900;-5.4900;359.7887;359.7887;23.2192;23.2192;359.9325;359.9325;1.0877;0.0097;0.0097;2.2848;2.2848;1.0877;521644;71.73004;4993.98;-0.6411;47.5970;1.1367;1.1390;-5.2049;3.9807;352.2856;352.4152;21.3791;276.0534;0.1636;359.6143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.4458;0.1260;0.1262
0.7932;0.2234;False;False;-0.3030;-0.3030;-0.0031;-0.0031;-5.3269;-5.3269;359.8100;359.8100;23.5926;23.5926;359.9783;359.9783;1.1768;0.0093;0.0093;2.3965;2.3965;1.1768;521649;71.78682;4994.05;-0.5615;47.4544;1.1370;1.1391;-5.0407;3.9954;352.3085;352.4149;21.7349;276.3448;0.2067;359.6138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.5151;0.1409;0.1241
0.7915;0.2245;False;False;-0.2185;-0.2185;-0.0025;-0.0025;-5.1578;-5.1578;359.8311;359.8311;24.0263;24.0263;0.0313;0.0313;1.2473;0.0094;0.0094;2.4772;2.4772;1.2473;521654;71.92226;4994.12;-0.4765;47.3115;1.1373;1.1393;-4.8703;4.0106;352.3311;352.4148;22.1492;276.6328;0.2585;359.6134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.5850;0.1558;0.1214
0.7905;0.2252;False;False;-0.1249;-0.1249;-0.0019;-0.0019;-4.9764;-4.9764;359.8505;359.8505;24.5459;24.5459;0.0830;0.0830;1.3491;0.0055;0.0055;2.5801;2.5801;1.3491;521659;70.6376;4994.19;-0.3823;47.1631;1.1375;1.1394;-4.6875;4.0271;352.3539;352.4146;22.6464;276.9260;0.3135;359.6129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.6567;0.1709;0.1180
0.7903;0.2232;False;False;-0.0204;-0.0204;-0.0016;-0.0016;-4.7804;-4.7804;359.8565;359.8565;25.1663;25.1663;0.1110;0.1110;1.4589;0.0016;0.0016;2.6781;2.6781;1.4589;521664;69.22814;4994.26;-0.2761;47.0073;1.1376;1.1396;-4.4897;4.0450;352.3631;352.4146;23.2484;277.2263;0.3447;359.6119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];56.7314;0.1877;0.1150
