AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1230;False;False;12.0291;12.0291;0.0347;0.0347;-44.7908;-44.7908;359.5369;359.5369;282.3511;282.3511;0.5751;0.5751;-0.0040;0.0230;0.0230;-0.0123;-0.0123;-0.0040;505723;71.64686;4764.95;11.7654;-54.6148;1.1719;1.1521;-45.1025;-28.2719;352.0732;352.4135;280.4957;76.1772;0.7944;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.4390;0.0628;-0.2013
0.0000;0.1230;False;False;12.0288;12.0288;0.0359;0.0359;-44.7907;-44.7907;359.4850;359.4850;282.3514;282.3514;0.6713;0.6713;-0.0015;0.0125;0.0125;-0.0061;-0.0061;-0.0015;505728;71.66969;4765.02;11.7657;-54.4723;1.1727;1.1523;-45.1049;-28.2145;352.0175;352.4121;280.4812;75.6690;0.9131;359.4894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.5088;0.0628;-0.2025
0.0000;0.1230;False;False;12.0286;12.0286;0.0364;0.0364;-44.7907;-44.7907;359.4605;359.4605;282.3522;282.3522;0.7084;0.7084;-0.0006;0.0049;0.0049;-0.0014;-0.0014;-0.0006;505733;71.60641;4765.09;11.7658;-54.3307;1.1732;1.1525;-45.1059;-28.1559;351.9903;352.4113;280.4755;75.1587;0.9595;359.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.5786;0.0628;-0.2033
0.0000;0.1241;False;False;12.0286;12.0286;0.0367;0.0367;-44.7907;-44.7907;359.4505;359.4505;282.3521;282.3521;0.7211;0.7211;0.0007;0.0021;0.0021;-0.0002;-0.0002;0.0007;505738;71.39587;4765.16;11.7659;-54.1891;1.1734;1.1527;-45.1062;-28.0958;351.9786;352.4112;280.4737;74.6434;0.9762;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.6489;0.0628;-0.2049
0.0000;0.1253;False;False;12.0285;12.0285;0.0367;0.0367;-44.7906;-44.7906;359.4474;359.4474;282.3519;282.3519;0.7240;0.7240;0.0001;0.0003;0.0003;0.0007;0.0007;0.0001;505743;71.80059;4765.23;11.7660;-54.0506;1.1735;1.1529;-45.1063;-28.0354;351.9747;352.4113;280.4726;74.1344;0.9804;359.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.7183;0.0628;-0.2062
0.0000;0.1260;False;False;12.0286;12.0286;0.0367;0.0367;-44.7906;-44.7906;359.4474;359.4474;282.3514;282.3514;0.7235;0.7235;0.0009;-0.0002;-0.0002;0.0007;0.0007;0.0009;505748;71.79282;4765.30;11.7660;-53.9132;1.1735;1.1531;-45.1062;-27.9739;351.9742;352.4115;280.4728;73.6234;0.9804;359.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.7876;0.0628;-0.2062
0.0000;0.1264;False;False;12.0286;12.0286;0.0367;0.0367;-44.7905;-44.7905;359.4487;359.4487;282.3505;282.3505;0.7221;0.7221;-0.0017;-0.0005;-0.0005;0.0015;0.0015;-0.0017;505753;71.56114;4765.37;11.7661;-53.7761;1.1735;1.1534;-45.1061;-27.9110;351.9754;352.4113;280.4716;73.1106;0.9789;359.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.8579;0.0628;-0.2062
0.0000;0.1266;False;False;12.0286;12.0286;0.0367;0.0367;-44.7905;-44.7905;359.4499;359.4499;282.3493;282.3493;0.7206;0.7206;-0.0003;-0.0005;-0.0005;0.0011;0.0011;-0.0003;505758;71.80745;4765.44;11.7660;-53.6409;1.1735;1.1536;-45.1060;-27.8476;351.9766;352.4103;280.4705;72.6021;0.9774;359.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];57.9272;0.0628;-0.2062
0.0000;0.1268;False;False;12.0287;12.0287;0.0366;0.0366;-44.7904;-44.7904;359.4511;359.4511;282.3494;282.3494;0.7195;0.7195;0.0006;-0.0004;-0.0004;0.0008;0.0008;0.0006;505763;69.7925;4765.51;11.7660;-53.4989;1.1734;1.1539;-45.1059;-27.7793;351.9778;352.4089;280.4707;72.0658;0.9762;359.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.0010;0.0628;-0.2062
0.0000;0.1269;False;False;12.0287;12.0287;0.0366;0.0366;-44.7903;-44.7903;359.4520;359.4520;282.3484;282.3484;0.7186;0.7186;-0.0009;-0.0003;-0.0003;0.0012;0.0012;-0.0009;505768;71.26269;4765.58;11.7661;-53.3660;1.1734;1.1541;-45.1059;-27.7140;351.9787;352.4074;280.4702;71.5619;0.9752;359.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.0703;0.0628;-0.2065
0.0000;0.1269;False;False;12.0287;12.0287;0.0366;0.0366;-44.7903;-44.7903;359.4526;359.4526;282.3469;282.3469;0.7180;0.7180;-0.0009;-0.0002;-0.0002;0.0012;0.0012;-0.0009;505773;71.75361;4765.65;11.7661;-53.2342;1.1734;1.1543;-45.1058;-27.6477;351.9793;352.4060;280.4686;71.0594;0.9745;359.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.1396;0.0628;-0.2080
0.0000;0.1291;False;False;12.0286;12.0286;0.0366;0.0366;-44.7902;-44.7902;359.4529;359.4529;282.3467;282.3467;0.7176;0.7176;-0.0008;-0.0001;-0.0001;0.0011;0.0011;-0.0008;505778;71.73552;4765.72;11.7660;-53.1028;1.1734;1.1546;-45.1057;-27.5801;351.9796;352.4046;280.4688;70.5533;0.9741;359.4914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.2095;0.0628;-0.2087
0.0000;0.1315;False;False;12.0287;12.0287;0.0366;0.0366;-44.7902;-44.7902;359.4535;359.4535;282.3469;282.3469;0.7173;0.7173;0.0014;-0.0001;-0.0001;0.0005;0.0005;0.0014;505783;69.7545;4765.79;11.7660;-52.9654;1.1734;1.1549;-45.1057;-27.5078;351.9802;352.4029;280.4684;70.0192;0.9737;359.4905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.2832;0.0628;-0.2087
0.0000;0.1329;False;False;12.0287;12.0287;0.0366;0.0366;-44.7901;-44.7901;359.4538;359.4538;282.3461;282.3461;0.7171;0.7171;0.0017;0.0000;0.0000;0.0004;0.0004;0.0017;505788;71.2487;4765.86;11.7661;-52.8370;1.1734;1.1552;-45.1056;-27.4386;351.9805;352.3998;280.4675;69.5166;0.9735;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.3525;0.0628;-0.2087
0.0000;0.1348;False;False;12.0287;12.0287;0.0366;0.0366;-44.7900;-44.7900;359.4536;359.4536;282.3452;282.3452;0.7170;0.7170;-0.0005;0.0000;0.0000;0.0010;0.0010;-0.0005;505793;71.75612;4765.93;11.7661;-52.7096;1.1734;1.1556;-45.1056;-27.3686;351.9804;352.3958;280.4672;69.0156;0.9734;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.4219;0.0628;-0.2087
0.0000;0.1372;False;False;12.0287;12.0287;0.0366;0.0366;-44.7900;-44.7900;359.4536;359.4536;282.3438;282.3438;0.7169;0.7169;0.0015;0.0000;0.0000;0.0005;0.0005;0.0015;505798;71.73109;4766.00;11.7661;-52.5831;1.1734;1.1560;-45.1055;-27.2976;351.9804;352.3904;280.4662;68.5149;0.9733;359.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.4917;0.0628;-0.2087
0.0000;0.1395;False;False;12.0288;12.0288;0.0366;0.0366;-44.7899;-44.7899;359.4537;359.4537;282.3417;282.3417;0.7169;0.7169;0.0009;0.0000;0.0000;0.0006;0.0006;0.0009;505803;71.3299;4766.07;11.7662;-52.4565;1.1734;1.1564;-45.1054;-27.2250;351.9805;352.3838;280.4636;68.0111;0.9732;359.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.5620;0.0628;-0.2095
0.0000;0.1409;False;False;12.0288;12.0288;0.0366;0.0366;-44.7899;-44.7899;359.4538;359.4538;282.3411;282.3411;0.7168;0.7168;-0.0001;0.0000;0.0000;0.0009;0.0009;-0.0001;505808;71.58788;4766.14;11.7662;-52.3315;1.1734;1.1568;-45.1054;-27.1518;351.9806;352.3769;280.4633;67.5097;0.9732;359.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];58.6318;0.0628;-0.2124
0.0000;0.1417;False;False;12.0288;12.0288;0.0366;0.0366;-44.7898;-44.7898;359.4536;359.4536;282.3391;282.3391;0.7169;0.7169;0.0008;0.0000;0.0000;0.0007;0.0007;0.0008;505813;71.5349;4766.21;11.7662;-52.2072;1.1734;1.1573;-45.1053;-27.0774;351.9803;352.3701;280.4606;67.0032;0.9732;359.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.7017;0.0628;-0.2160
0.0000;0.1429;False;False;12.0288;12.0288;0.0366;0.0366;-44.7897;-44.7897;359.4537;359.4537;282.3377;282.3377;0.7168;0.7168;0.0004;0.0000;0.0000;0.0008;0.0008;0.0004;505818;71.84808;4766.28;11.7662;-52.0851;1.1734;1.1577;-45.1053;-27.0026;351.9805;352.3634;280.4600;66.4949;0.9732;359.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.7710;0.0628;-0.2191
0.0000;0.1453;False;False;12.0288;12.0288;0.0366;0.0366;-44.7897;-44.7897;359.4538;359.4538;282.3359;282.3359;0.7168;0.7168;0.0008;0.0000;0.0000;0.0007;0.0007;0.0008;505823;71.79469;4766.35;11.7662;-51.9637;1.1734;1.1583;-45.1052;-26.9267;351.9806;352.3516;280.4576;65.9799;0.9732;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.8408;0.0628;-0.2220
0.0000;0.1475;False;False;12.0288;12.0288;0.0366;0.0366;-44.7896;-44.7896;359.4538;359.4538;282.3336;282.3336;0.7168;0.7168;0.0013;0.0000;0.0000;0.0005;0.0005;0.0013;505828;71.93276;4766.42;11.7663;-51.8439;1.1734;1.1591;-45.1052;-26.8502;351.9805;352.3355;280.4557;65.4617;0.9732;359.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.9102;0.0628;-0.2245
0.0000;0.1489;False;False;12.0289;12.0289;0.0366;0.0366;-44.7896;-44.7896;359.4539;359.4539;282.3325;282.3325;0.7168;0.7168;0.0008;0.0000;0.0000;0.0007;0.0007;0.0008;505833;71.67249;4766.49;11.7663;-51.7243;1.1734;1.1599;-45.1051;-26.7722;351.9807;352.3178;280.4543;64.9348;0.9732;359.4394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];58.9800;0.0628;-0.2274
0.0000;0.1504;False;False;12.0290;12.0290;0.0366;0.0366;-44.7895;-44.7895;359.4539;359.4539;282.3317;282.3317;0.7168;0.7168;0.0017;0.0000;0.0000;0.0004;0.0004;0.0017;505838;71.53973;4766.56;11.7664;-51.6067;1.1734;1.1607;-45.1051;-26.6937;351.9807;352.3000;280.4532;64.4061;0.9732;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];59.0498;0.0628;-0.2301
0.0000;0.1522;False;False;12.0290;12.0290;0.0366;0.0366;-44.7895;-44.7895;359.4537;359.4537;282.3325;282.3325;0.7169;0.7169;0.0011;0.0000;0.0000;0.0006;0.0006;0.0011;505843;71.64252;4766.63;11.7664;-51.4890;1.1734;1.1615;-45.1050;-26.6133;351.9805;352.2820;280.4539;63.8665;0.9732;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];59.1196;0.0628;-0.2326
0.0000;0.1532;False;False;12.0290;12.0290;0.0366;0.0366;-44.7894;-44.7894;359.4536;359.4536;282.3331;282.3331;0.7169;0.7169;-0.0003;0.0000;0.0000;0.0010;0.0010;-0.0003;505848;71.19757;4766.70;11.7664;-51.3713;1.1734;1.1623;-45.1050;-26.5311;351.9803;352.2642;280.4555;63.3167;0.9733;359.3845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];59.1904;0.0628;-0.2353
0.0000;0.1539;False;False;12.0290;12.0290;0.0366;0.0366;-44.7894;-44.7894;359.4538;359.4538;282.3322;282.3322;0.7168;0.7168;0.0023;0.0000;0.0000;0.0003;0.0003;0.0023;505853;71.66582;4766.77;11.7665;-51.2567;1.1734;1.1631;-45.1049;-26.4490;351.9804;352.2455;280.4544;62.7697;0.9732;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.914926_System.String[];59.2603;0.0628;-0.2390
0.0000;0.1542;False;False;12.0290;12.0290;0.0366;0.0366;-44.7893;-44.7893;359.4537;359.4537;282.3309;282.3309;0.7168;0.7168;-0.0001;0.0000;0.0000;0.0009;0.0009;-0.0001;505858;71.86778;4766.84;11.7665;-51.1438;1.1734;1.1636;-45.1049;-26.3657;351.9805;352.2289;280.4532;62.2159;0.9732;359.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.7)_0.914926_System.String[];59.3296;0.0628;-0.2424
0.0000;0.1544;False;False;12.0291;12.0291;0.0366;0.0366;-44.7893;-44.7893;359.4537;359.4537;282.3293;282.3293;0.7168;0.7168;0.0009;0.0000;0.0000;0.0007;0.0007;0.0009;505863;71.51733;4766.91;11.7665;-51.0309;1.1734;1.1641;-45.1048;-26.2801;351.9805;352.2136;280.4507;61.6481;0.9732;359.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.914926_System.String[];59.3999;0.0628;-0.2462
0.0000;0.1546;False;False;12.0291;12.0291;0.0366;0.0366;-44.7892;-44.7892;359.4537;359.4537;282.3286;282.3286;0.7168;0.7168;-0.0005;0.0000;0.0000;0.0010;0.0010;-0.0005;505868;66.88647;4766.99;11.7666;-50.9080;1.1734;1.1645;-45.1048;-26.1847;351.9805;352.2022;280.4507;61.0153;0.9732;359.4405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.914926_System.String[];59.4775;0.0628;-0.2500
