AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5117;False;False;11.8541;11.8541;0.0159;0.0159;-43.8214;-43.8214;0.1651;0.1651;276.4234;276.4234;359.5222;359.5222;-0.0066;0.0000;0.0000;0.0017;0.0017;-0.0066;356386;57.34426;2613.70;11.6142;-45.8211;1.1577;1.1769;-44.1372;-18.4698;352.6539;352.6509;274.7055;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.1892;0.0330;-0.2668
0.0000;-0.5117;False;False;11.8535;11.8535;0.0159;0.0159;-43.8213;-43.8213;0.1651;0.1651;276.4217;276.4217;359.5222;359.5222;-0.0077;0.0000;0.0000;0.0018;0.0018;-0.0077;356391;65.67539;2613.78;11.6136;-45.8211;1.1577;1.1769;-44.1371;-18.4698;352.6541;352.6509;274.7039;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.2598;0.0330;-0.2695
0.0000;-0.5117;False;False;11.8530;11.8530;0.0159;0.0159;-43.8212;-43.8212;0.1650;0.1650;276.4200;276.4200;359.5222;359.5222;-0.0084;0.0000;0.0000;0.0019;0.0019;-0.0084;356396;69.62699;2613.85;11.6130;-45.8211;1.1577;1.1769;-44.1369;-18.4698;352.6540;352.6509;274.7021;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.3296;0.0330;-0.2704
0.0000;-0.5117;False;False;11.8524;11.8524;0.0159;0.0159;-43.8210;-43.8210;0.1650;0.1650;276.4206;276.4206;359.5222;359.5222;-0.0089;0.0000;0.0000;0.0020;0.0020;-0.0089;356401;69.86327;2613.92;11.6125;-45.8211;1.1577;1.1769;-44.1368;-18.4698;352.6540;352.6509;274.7020;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.4004;0.0330;-0.2704
0.0000;-0.5117;False;False;11.8519;11.8519;0.0159;0.0159;-43.8209;-43.8209;0.1651;0.1651;276.4199;276.4199;359.5222;359.5222;-0.0089;0.0000;0.0000;0.0020;0.0020;-0.0089;356406;71.09962;2613.99;11.6119;-45.8211;1.1577;1.1769;-44.1367;-18.4698;352.6540;352.6509;274.7019;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.4700;0.0330;-0.2705
0.0000;-0.5117;False;False;11.8512;11.8512;0.0159;0.0159;-43.8208;-43.8208;0.1648;0.1648;276.4205;276.4205;359.5222;359.5222;-0.0072;0.0000;0.0000;0.0018;0.0018;-0.0072;356411;71.50977;2614.06;11.6113;-45.8211;1.1577;1.1769;-44.1365;-18.4698;352.6537;352.6509;274.7018;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.5398;0.0330;-0.2720
0.0000;-0.5117;False;False;11.8507;11.8507;0.0159;0.0159;-43.8206;-43.8206;0.1650;0.1650;276.4191;276.4191;359.5222;359.5222;-0.0091;0.0000;0.0000;0.0020;0.0020;-0.0091;356416;71.56944;2614.13;11.6108;-45.8211;1.1577;1.1769;-44.1364;-18.4698;352.6540;352.6509;274.7012;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.6096;0.0330;-0.2744
0.0000;-0.5117;False;False;11.8501;11.8501;0.0159;0.0159;-43.8205;-43.8205;0.1648;0.1648;276.4171;276.4171;359.5222;359.5222;-0.0093;0.0000;0.0000;0.0021;0.0021;-0.0093;356421;71.86131;2614.19;11.6103;-45.8211;1.1577;1.1769;-44.1363;-18.4698;352.6538;352.6509;274.6993;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];64.6790;0.0330;-0.2762
0.0000;-0.5117;False;False;11.8496;11.8496;0.0159;0.0159;-43.8204;-43.8204;0.1648;0.1648;276.4180;276.4180;359.5222;359.5222;-0.0084;0.0000;0.0000;0.0019;0.0019;-0.0084;356426;71.83602;2614.26;11.6097;-45.8211;1.1577;1.1769;-44.1362;-18.4698;352.6537;352.6509;274.6994;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];64.7485;0.0330;-0.2772
0.0000;-0.5117;False;False;11.8490;11.8490;0.0159;0.0159;-43.8202;-43.8202;0.1647;0.1647;276.4182;276.4182;359.5222;359.5222;-0.0094;0.0000;0.0000;0.0021;0.0021;-0.0094;356431;71.82744;2614.33;11.6091;-45.8211;1.1577;1.1769;-44.1360;-18.4698;352.6537;352.6509;274.7000;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];64.8184;0.0330;-0.2774
0.0000;-0.5117;False;False;11.8483;11.8483;0.0159;0.0159;-43.8201;-43.8201;0.1645;0.1645;276.4171;276.4171;359.5222;359.5222;-0.0071;0.0000;0.0000;0.0018;0.0018;-0.0071;356436;71.68118;2614.40;11.6084;-45.8211;1.1577;1.1769;-44.1359;-18.4698;352.6534;352.6509;274.6992;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];64.8879;0.0330;-0.2774
0.0000;-0.5117;False;False;11.8478;11.8478;0.0159;0.0159;-43.8200;-43.8200;0.1648;0.1648;276.4159;276.4159;359.5222;359.5222;-0.0078;0.0000;0.0000;0.0019;0.0019;-0.0078;356441;71.69431;2614.47;11.6079;-45.8211;1.1577;1.1769;-44.1358;-18.4698;352.6537;352.6509;274.6976;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];64.9578;0.0330;-0.2774
0.0000;-0.5156;False;False;11.8471;11.8471;0.0159;0.0159;-43.8198;-43.8198;0.1645;0.1645;276.4151;276.4151;359.5222;359.5222;-0.0091;0.0000;0.0000;0.0020;0.0020;-0.0091;356446;71.77607;2614.54;11.6073;-45.8211;1.1577;1.1769;-44.1356;-18.4698;352.6535;352.6509;274.6970;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.0273;0.0330;-0.2774
0.0000;-0.5117;False;False;11.8466;11.8466;0.0159;0.0159;-43.8197;-43.8197;0.1647;0.1647;276.4148;276.4148;359.5222;359.5222;-0.0073;0.0000;0.0000;0.0018;0.0018;-0.0073;356451;71.9304;2614.61;11.6067;-45.8211;1.1577;1.1769;-44.1355;-18.4698;352.6536;352.6509;274.6970;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.0969;0.0330;-0.2774
0.0000;-0.5117;False;False;11.8460;11.8460;0.0159;0.0159;-43.8196;-43.8196;0.1647;0.1647;276.4156;276.4156;359.5222;359.5222;-0.0081;0.0000;0.0000;0.0019;0.0019;-0.0081;356456;71.97322;2614.68;11.6061;-45.8211;1.1577;1.1769;-44.1353;-18.4698;352.6536;352.6509;274.6977;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.1663;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8455;11.8455;0.0159;0.0159;-43.8194;-43.8194;0.1650;0.1650;276.4166;276.4166;359.5221;359.5221;-0.0068;0.0000;0.0000;0.0017;0.0017;-0.0068;356461;71.79786;2614.75;11.6056;-45.8211;1.1577;1.1769;-44.1352;-18.4698;352.6538;352.6509;274.6981;25.5765;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.2358;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8449;11.8449;0.0159;0.0159;-43.8193;-43.8193;0.1648;0.1648;276.4158;276.4158;359.5222;359.5222;-0.0070;0.0000;0.0000;0.0017;0.0017;-0.0070;356466;68.28621;2614.83;11.6050;-45.8211;1.1577;1.1769;-44.1351;-18.4698;352.6537;352.6509;274.6978;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.3096;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8443;11.8443;0.0159;0.0159;-43.8191;-43.8191;0.1646;0.1646;276.4160;276.4160;359.5222;359.5222;-0.0090;0.0000;0.0000;0.0020;0.0020;-0.0090;356471;70.52333;2614.89;11.6044;-45.8211;1.1577;1.1769;-44.1349;-18.4698;352.6536;352.6509;274.6980;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.3792;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8437;11.8437;0.0159;0.0159;-43.8190;-43.8190;0.1646;0.1646;276.4166;276.4166;359.5222;359.5222;-0.0075;0.0000;0.0000;0.0018;0.0018;-0.0075;356476;71.50458;2614.96;11.6038;-45.8211;1.1577;1.1769;-44.1348;-18.4698;352.6536;352.6509;274.6986;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.4487;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8431;11.8431;0.0159;0.0159;-43.8189;-43.8189;0.1645;0.1645;276.4157;276.4157;359.5222;359.5222;-0.0092;0.0000;0.0000;0.0021;0.0021;-0.0092;356481;71.56676;2615.03;11.6032;-45.8211;1.1577;1.1769;-44.1347;-18.4698;352.6535;352.6509;274.6978;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.5186;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8425;11.8425;0.0159;0.0159;-43.8187;-43.8187;0.1646;0.1646;276.4160;276.4160;359.5222;359.5222;-0.0080;0.0000;0.0000;0.0019;0.0019;-0.0080;356486;71.68087;2615.10;11.6026;-45.8211;1.1577;1.1769;-44.1345;-18.4698;352.6535;352.6509;274.6973;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.5884;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8419;11.8419;0.0159;0.0159;-43.8186;-43.8186;0.1647;0.1647;276.4168;276.4168;359.5221;359.5221;-0.0085;0.0000;0.0000;0.0020;0.0020;-0.0085;356491;71.8689;2615.17;11.6021;-45.8211;1.1577;1.1769;-44.1344;-18.4698;352.6536;352.6509;274.6979;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.6577;0.0330;-0.2774
0.0000;-0.5078;False;False;11.8414;11.8414;0.0159;0.0159;-43.8185;-43.8185;0.1647;0.1647;276.4156;276.4156;359.5221;359.5221;-0.0090;0.0000;0.0000;0.0020;0.0020;-0.0090;356496;71.51974;2615.24;11.6015;-45.8211;1.1577;1.1769;-44.1343;-18.4698;352.6537;352.6509;274.6976;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.7280;0.0330;-0.2774
0.0000;-0.4960;False;False;11.8408;11.8408;0.0159;0.0159;-43.8183;-43.8183;0.1647;0.1647;276.4160;276.4160;359.5221;359.5221;-0.0089;0.0000;0.0000;0.0020;0.0020;-0.0089;356501;71.69837;2615.31;11.6010;-45.8211;1.1577;1.1769;-44.1341;-18.4698;352.6537;352.6509;274.6981;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.7976;0.0330;-0.2777
0.0000;-0.4920;False;False;11.8403;11.8403;0.0159;0.0159;-43.8182;-43.8182;0.1647;0.1647;276.4136;276.4136;359.5221;359.5221;-0.0064;0.0000;0.0000;0.0017;0.0017;-0.0064;356506;71.67842;2615.38;11.6004;-45.8211;1.1577;1.1769;-44.1340;-18.4698;352.6536;352.6509;274.6955;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.8674;0.0330;-0.2799
0.0343;-0.4881;False;False;11.8397;11.8397;0.0159;0.0159;-43.8181;-43.8181;0.1646;0.1646;276.4137;276.4137;359.5221;359.5221;-0.0104;0.0000;0.0000;0.0022;0.0022;-0.0104;356511;71.68307;2615.45;11.5999;-45.8211;1.1577;1.1769;-44.1339;-18.4698;352.6537;352.6509;274.6957;25.5766;359.7457;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];65.9373;0.0330;-0.2826
0.0926;-0.4285;False;False;11.8387;11.8387;0.0159;0.0159;-43.8179;-43.8179;0.1633;0.1633;276.4142;276.4142;359.5222;359.5222;-0.0192;0.0000;0.0000;0.0033;0.0033;-0.0192;356516;70.34758;2615.52;11.5990;-45.8211;1.1577;1.1769;-44.1337;-18.4698;352.6526;352.6509;274.6960;25.5766;359.7458;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];66.0083;0.0330;-0.2843
0.1373;-0.3135;False;False;11.8368;11.8368;0.0159;0.0159;-43.8176;-43.8176;0.1605;0.1605;276.4154;276.4154;359.5222;359.5222;-0.0374;-0.0001;-0.0001;0.0056;0.0056;-0.0374;356521;71.45001;2615.59;11.5974;-45.8211;1.1577;1.1769;-44.1334;-18.4698;352.6501;352.6509;274.6964;25.5766;359.7460;359.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];66.0776;0.0330;-0.2861
0.1674;-0.0556;False;False;11.8333;11.8333;0.0159;0.0159;-43.8171;-43.8171;0.1564;0.1564;276.4170;276.4170;359.5223;359.5223;-0.0661;-0.0001;-0.0001;0.0093;0.0093;-0.0661;356526;71.57156;2615.66;11.5943;-45.8211;1.1577;1.1769;-44.1330;-18.4698;352.6462;352.6509;274.6986;25.5766;359.7462;359.1323;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];66.1475;0.0330;-0.2885
0.2077;0.0000;False;False;11.8279;11.8279;0.0159;0.0159;-43.8163;-43.8163;0.1512;0.1512;276.4193;276.4193;359.5224;359.5224;-0.0914;-0.0001;-0.0001;0.0125;0.0125;-0.0914;356531;71.56065;2615.73;11.5894;-45.8211;1.1577;1.1769;-44.1323;-18.4698;352.6412;352.6508;274.7004;25.5756;359.7464;359.1328;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];66.2175;0.0330;-0.2905
