AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421685;71.62218;3557.93;9.2907;-77.8148;1.1637;1.1456;-44.8925;-30.0393;352.5547;352.4791;280.7197;77.8079;359.9275;359.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];48.5562;0.0625;0.1861
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421690;71.40648;3558.00;9.2907;-77.6725;1.1637;1.1456;-44.8925;-30.0118;352.5547;352.4792;280.7197;78.2408;359.9275;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];48.6267;0.0625;0.1790
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421695;71.80173;3558.07;9.2907;-77.5323;1.1637;1.1456;-44.8925;-29.9854;352.5547;352.4793;280.7197;78.6524;359.9275;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];48.6960;0.0625;0.1763
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421700;71.60918;3558.14;9.2907;-77.3909;1.1637;1.1457;-44.8925;-29.9595;352.5547;352.4795;280.7197;79.0576;359.9275;359.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];48.7661;0.0625;0.1763
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421705;71.87095;3558.21;9.2907;-77.2500;1.1637;1.1457;-44.8925;-29.9347;352.5547;352.4796;280.7197;79.4581;359.9275;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];48.8357;0.0625;0.1780
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421710;68.88751;3558.28;9.2907;-77.1088;1.1637;1.1457;-44.8925;-29.9109;352.5547;352.4797;280.7197;79.8606;359.9275;359.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];48.9082;0.0625;0.1812
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421713;48.7226;3558.36;9.2907;-76.9766;1.1637;1.1457;-44.8925;-29.8897;352.5547;352.4798;280.7197;80.2419;359.9275;359.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];48.9863;0.0625;0.1865
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421716;44.64434;3558.44;9.2907;-76.7963;1.1637;1.1456;-44.8925;-29.8624;352.5547;352.4800;280.7197;80.7732;359.9275;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];49.0632;0.0625;0.1915
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421719;44.78867;3558.51;9.2907;-76.6459;1.1637;1.1456;-44.8925;-29.8413;352.5547;352.4801;280.7197;81.2272;359.9275;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];49.1340;0.0625;0.1956
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421724;59.0866;3558.58;9.2907;-76.4925;1.1637;1.1456;-44.8925;-29.8213;352.5547;352.4803;280.7197;81.7002;359.9275;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];49.2068;0.0625;0.1991
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421729;67.08393;3558.65;9.2907;-76.3494;1.1637;1.1456;-44.8925;-29.8041;352.5547;352.4804;280.7197;82.1501;359.9275;359.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.2764;0.0625;0.2021
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421734;70.09952;3558.72;9.2907;-76.2058;1.1637;1.1456;-44.8925;-29.7881;352.5547;352.4805;280.7197;82.6077;359.9275;359.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.3462;0.0625;0.2036
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421739;71.06684;3558.79;9.2907;-76.0619;1.1637;1.1456;-44.8925;-29.7734;352.5547;352.4806;280.7197;83.0712;359.9275;359.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.4160;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421744;71.69086;3558.86;9.2907;-75.9183;1.1637;1.1456;-44.8925;-29.7600;352.5547;352.4807;280.7197;83.5349;359.9275;359.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.4854;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421749;71.87122;3558.93;9.2907;-75.7746;1.1637;1.1456;-44.8925;-29.7477;352.5547;352.4809;280.7197;83.9989;359.9275;359.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.5549;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421754;71.82996;3559.00;9.2907;-75.6302;1.1637;1.1457;-44.8925;-29.7366;352.5547;352.4810;280.7197;84.4650;359.9275;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.6245;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421759;71.94703;3559.07;9.2907;-75.4861;1.1637;1.1457;-44.8925;-29.7266;352.5547;352.4813;280.7197;84.9296;359.9275;359.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.6941;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421764;71.88253;3559.14;9.2907;-75.3414;1.1637;1.1457;-44.8925;-29.7178;352.5547;352.4816;280.7197;85.3961;359.9275;359.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.7637;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421769;71.77007;3559.21;9.2907;-75.1967;1.1637;1.1457;-44.8925;-29.7102;352.5547;352.4820;280.7197;85.8625;359.9275;359.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.8335;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421774;71.6721;3559.28;9.2907;-75.0511;1.1637;1.1457;-44.8925;-29.7037;352.5547;352.4824;280.7197;86.3316;359.9275;359.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.9033;0.0625;0.2037
-0.6484;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421779;71.76998;3559.35;9.2907;-74.9059;1.1637;1.1457;-44.8925;-29.6984;352.5547;352.4827;280.7197;86.7992;359.9275;359.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];49.9731;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421784;71.73511;3559.42;9.2907;-74.7601;1.1637;1.1457;-44.8925;-29.6943;352.5547;352.4829;280.7197;87.2683;359.9275;359.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.0430;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421789;71.77739;3559.48;9.2907;-74.6151;1.1637;1.1457;-44.8925;-29.6914;352.5547;352.4832;280.7197;87.7352;359.9275;359.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.1125;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421794;71.92621;3559.55;9.2907;-74.4699;1.1637;1.1457;-44.8925;-29.6897;352.5547;352.4836;280.7197;88.2022;359.9275;359.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.1819;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421799;71.40913;3559.62;9.2907;-74.3231;1.1637;1.1456;-44.8925;-29.6891;352.5547;352.4842;280.7197;88.6748;359.9275;359.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.2522;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421804;70.17699;3559.70;9.2907;-74.1696;1.1637;1.1456;-44.8925;-29.6899;352.5547;352.4848;280.7197;89.1685;359.9275;359.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.3257;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421809;71.27123;3559.77;9.2907;-74.0243;1.1637;1.1456;-44.8925;-29.6918;352.5547;352.4854;280.7197;89.6362;359.9275;359.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.3953;0.0625;0.2037
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421814;71.5083;3559.84;9.2907;-73.8781;1.1637;1.1456;-44.8925;-29.6949;352.5547;352.4860;280.7197;90.1066;359.9275;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.4651;0.0625;0.2032
-0.6562;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421819;71.83891;3559.91;9.2907;-73.7327;1.1637;1.1456;-44.8925;-29.6991;352.5547;352.4865;280.7197;90.5740;359.9275;359.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.5344;0.0625;0.2007
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421824;69.32403;3559.98;9.2907;-73.5748;1.1637;1.1456;-44.8925;-29.7050;352.5547;352.4871;280.7197;91.0770;359.9275;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.6099;0.0625;0.1962
-0.6523;0.1587;False;False;9.5614;9.5614;0.0226;0.0226;-44.5999;-44.5999;0.0604;0.0604;282.4616;282.4616;359.6992;359.6992;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421829;71.06333;3560.05;9.2907;-73.4292;1.1637;1.1456;-44.8925;-29.7115;352.5547;352.4875;280.7197;91.5331;359.9275;359.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];50.6794;0.0625;0.1921
