AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5548;-0.3611;False;False;2.8008;2.8008;-0.0005;-0.0005;-1.2079;-1.2079;359.8889;359.8889;37.1948;37.1948;0.3401;0.3401;2.6746;0.0011;0.0011;2.8409;2.8409;2.6746;467192;71.96532;4212.15;2.5969;-24.6187;1.1372;1.1368;-0.8750;3.9867;352.4029;352.6161;35.0516;94.2194;0.5752;359.5448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];57.5356;0.3646;0.0194
0.5569;-0.4008;False;False;2.9925;2.9925;-0.0005;-0.0005;-1.0113;-1.0113;359.8900;359.8900;38.8233;38.8233;0.3590;0.3590;2.8194;0.0011;0.0011;2.7939;2.7939;2.8194;467197;71.73692;4212.22;2.7970;-24.4153;1.1371;1.1369;-0.6733;3.9813;352.4046;352.6386;36.6639;94.2911;0.5942;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];57.6055;0.3703;0.0148
0.5588;-0.4047;False;False;3.2103;3.2103;-0.0004;-0.0004;-0.8014;-0.8014;359.8910;359.8910;40.6528;40.6528;0.3775;0.3775;2.9281;0.0011;0.0011;2.7547;2.7547;2.9281;467201;57.81659;4212.30;2.9942;-24.2404;1.1371;1.1369;-0.4858;3.9768;352.4061;352.6597;38.2380;94.3418;0.6110;359.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];57.6812;0.3728;0.0110
0.5602;-0.4047;False;False;3.4416;3.4416;-0.0003;-0.0003;-0.5930;-0.5930;359.8917;359.8917;42.5570;42.5570;0.3936;0.3936;3.0726;0.0011;0.0011;2.6969;2.6969;3.0726;467203;39.60121;4212.38;3.1581;-24.1126;1.1371;1.1369;-0.3379;3.9735;352.4070;352.6747;39.5300;94.3714;0.6230;359.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];57.7578;0.3743;0.0090
0.5626;-0.4047;False;False;3.6883;3.6883;-0.0002;-0.0002;-0.3852;-0.3852;359.8921;359.8921;44.5425;44.5425;0.4083;0.4083;3.2177;0.0011;0.0011;2.6303;2.6303;3.2177;467206;39.04065;4212.46;3.4888;-23.8968;1.1371;1.1370;-0.0591;3.9680;352.4084;352.6964;42.0790;94.4100;0.6430;359.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];57.8359;0.3767;0.0080
0.5660;-0.3968;False;False;3.9428;3.9428;-0.0001;-0.0001;-0.1855;-0.1855;359.8925;359.8925;46.5461;46.5461;0.4230;0.4230;3.3642;0.0011;0.0011;2.5525;2.5525;3.3642;467210;46.85762;4212.53;3.7906;-23.7416;1.1371;1.1370;0.1746;3.9642;352.4094;352.7076;44.3439;94.4318;0.6596;359.5291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];57.9131;0.3811;0.0078
0.5717;-0.3889;False;False;4.1810;4.1810;0.0000;0.0000;-0.0111;-0.0111;359.8929;359.8929;48.3909;48.3909;0.4374;0.4374;3.5117;0.0011;0.0011;2.4632;2.4632;3.5117;467215;61.23796;4212.60;4.0398;-23.6394;1.1370;1.1371;0.3534;3.9616;352.4102;352.7122;46.1795;94.4449;0.6740;359.5282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];57.9824;0.3845;0.0078
0.5759;-0.3452;False;False;4.4286;4.4286;0.0000;0.0000;0.1578;0.1578;359.8933;359.8933;50.2798;50.2798;0.4522;0.4522;3.6223;0.0011;0.0011;2.3904;2.3904;3.6223;467220;67.99049;4212.67;4.2981;-23.5542;1.1370;1.1371;0.5264;3.9595;352.4111;352.7136;48.0557;94.4556;0.6889;359.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.0522;0.3851;0.0069
0.5795;-0.3333;False;False;4.6845;4.6845;0.0001;0.0001;0.3205;0.3205;359.8934;359.8934;52.1993;52.1993;0.4661;0.4661;3.7681;0.0011;0.0011;2.2867;2.2867;3.7681;467225;70.59957;4212.74;4.5657;-23.4847;1.1370;1.1372;0.6930;3.9577;352.4117;352.7103;49.9680;94.4636;0.7031;359.5267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.1216;0.3851;0.0049
0.5836;-0.3333;False;False;4.9506;4.9506;0.0002;0.0002;0.4774;0.4774;359.8934;359.8934;54.1579;54.1579;0.4791;0.4791;3.8764;0.0011;0.0011;2.2029;2.2029;3.8764;467230;71.31008;4212.81;4.8437;-23.4295;1.1370;1.1372;0.8536;3.9564;352.4122;352.7040;51.9196;94.4686;0.7164;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.1914;0.3848;0.0037
0.5888;-0.3333;False;False;5.2243;5.2243;0.0003;0.0003;0.6270;0.6270;359.8933;359.8933;56.1341;56.1341;0.4913;0.4913;3.9834;0.0011;0.0011;2.1150;2.1150;3.9834;467235;71.74276;4212.88;5.1299;-23.3886;1.1370;1.1373;1.0064;3.9554;352.4125;352.6974;53.8912;94.4714;0.7289;359.5246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.2607;0.3804;0.0037
0.5932;-0.3254;False;False;5.5070;5.5070;0.0003;0.0003;0.7695;0.7695;359.8929;359.8929;58.1254;58.1254;0.5007;0.5007;4.1226;0.0010;0.0010;1.9966;1.9966;4.1226;467240;71.76512;4212.95;5.4246;-23.3618;1.1370;1.1373;1.1515;3.9547;352.4124;352.6919;55.8782;94.4730;0.7392;359.5241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.3306;0.3711;0.0038
0.5966;-0.2936;False;False;5.7975;5.7975;0.0004;0.0004;0.9047;0.9047;359.8919;359.8919;60.1064;60.1064;0.5061;0.5061;4.2241;0.0010;0.0010;1.9082;1.9082;4.2241;467245;71.89133;4213.02;5.7280;-23.3515;1.1371;1.1373;1.2890;3.9545;352.4118;352.6989;57.8634;94.4730;0.7455;359.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.3999;0.3598;0.0049
0.5997;-0.2897;False;False;6.0967;6.0967;0.0005;0.0005;1.0330;1.0330;359.8907;359.8907;62.0662;62.0662;0.5075;0.5075;4.3553;0.0010;0.0010;1.7900;1.7900;4.3553;467250;71.81834;4213.09;6.0395;-23.3517;1.1371;1.1373;1.4189;3.9545;352.4107;352.6824;59.8284;94.4731;0.7477;359.5237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.1, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.4697;0.3460;0.0069
0.6020;-0.2778;False;False;6.4036;6.4036;0.0005;0.0005;1.1542;1.1542;359.8893;359.8893;63.9934;63.9934;0.5066;0.5066;4.4513;0.0010;0.0010;1.6980;1.6980;4.4513;467255;71.80852;4213.16;6.3589;-23.3524;1.1372;1.1374;1.5412;3.9545;352.4092;352.6449;61.7627;94.4734;0.7470;359.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.1, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.5391;0.3398;0.0087
0.6034;-0.2381;False;False;6.7173;6.7173;0.0006;0.0006;1.2673;1.2673;359.8879;359.8879;65.8869;65.8869;0.5057;0.5057;4.5752;0.0009;0.0009;1.5722;1.5722;4.5752;467260;71.93562;4213.23;6.6846;-23.3530;1.1373;1.1375;1.6550;3.9545;352.4079;352.6059;63.6623;94.4737;0.7464;359.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.6084;0.3237;0.0096
0.6043;-0.1984;False;False;7.0397;7.0397;0.0007;0.0007;1.3736;1.3736;359.8864;359.8864;67.7428;67.7428;0.5007;0.5007;4.6641;0.0009;0.0009;1.4839;1.4839;4.6641;467265;71.73411;4213.30;7.0184;-23.3536;1.1374;1.1376;1.7613;3.9545;352.4063;352.5728;65.5278;94.4740;0.7426;359.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.6782;0.3003;0.0098
0.6048;-0.1667;False;False;7.3701;7.3701;0.0007;0.0007;1.4734;1.4734;359.8845;359.8845;69.5224;69.5224;0.4886;0.4886;4.7771;0.0009;0.0009;1.3754;1.3754;4.7771;467270;71.54482;4213.37;7.3604;-23.3540;1.1375;1.1376;1.8607;3.9545;352.4041;352.5476;67.3277;94.4742;0.7316;359.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.7485;0.2798;0.0098
0.6050;-0.1627;False;False;7.7062;7.7062;0.0008;0.0008;1.5664;1.5664;359.8826;359.8826;71.2087;71.2087;0.4736;0.4736;4.8587;0.0009;0.0009;1.2943;1.2943;4.8587;467275;71.67015;4213.44;7.7077;-23.3543;1.1377;1.1376;1.9529;3.9545;352.4017;352.5298;69.0350;94.4743;0.7169;359.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.8179;0.2591;0.0098
0.6052;-0.1190;False;False;8.0593;8.0593;0.0009;0.0009;1.6552;1.6552;359.8847;359.8847;72.8397;72.8397;0.4486;0.4486;4.9654;-0.0029;-0.0029;1.1863;1.1863;4.9654;467280;70.64265;4213.51;8.0712;-23.3545;1.1379;1.1376;2.0405;3.9545;352.4008;352.5177;70.6910;94.4744;0.6968;359.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.8901;0.2352;0.0098
0.6053;-0.0873;False;False;8.4438;8.4438;0.0004;0.0004;1.7431;1.7431;359.9053;359.9053;74.4554;74.4554;0.3856;0.3856;5.0665;-0.0077;-0.0077;1.0925;1.0925;5.0665;467285;67.60462;4213.59;8.4635;-23.3546;1.1378;1.1376;2.1255;3.9545;352.4167;352.5098;72.3269;94.4745;0.6383;359.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.9668;0.2069;0.0098
0.6054;-0.0873;False;False;8.8270;8.8270;-0.0006;-0.0006;1.8230;1.8230;359.9513;359.9513;75.8909;75.8909;0.3403;0.3403;5.1627;-0.0185;-0.0185;1.0174;1.0174;5.1627;467290;67.86514;4213.66;8.8597;-23.3547;1.1371;1.1376;2.2038;3.9545;352.4555;352.5052;73.8089;94.4745;0.5841;359.5143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.0420;0.1774;0.0098
0.6054;-0.0992;False;False;9.1875;9.1875;-0.0020;-0.0020;1.8924;1.8924;0.0093;0.0093;77.0755;77.0755;0.3104;0.3104;5.2317;-0.0207;-0.0207;0.9722;0.9722;5.2317;467295;70.55711;4213.73;9.2285;-23.3547;1.1358;1.1376;2.2713;3.9546;352.5107;352.5028;75.0273;94.4745;0.5516;359.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.1113;0.1496;0.0098
0.6054;-0.1151;False;False;9.5656;9.5656;-0.0035;-0.0035;1.9607;1.9607;0.0733;0.0733;78.1465;78.1465;0.2782;0.2782;5.3198;-0.0191;-0.0191;0.9214;0.9214;5.3198;467300;70.20788;4213.80;9.6142;-23.3547;1.1343;1.1376;2.3376;3.9546;352.5734;352.5015;76.1314;94.4745;0.5177;359.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.1831;0.1233;0.0098
0.6070;-0.1151;False;False;9.9386;9.9386;-0.0045;-0.0045;2.0242;2.0242;0.1158;0.1158;79.0376;79.0376;0.2417;0.2417;5.3822;-0.0109;-0.0109;0.8911;0.8911;5.3822;467305;71.16308;4213.87;9.9936;-23.3548;1.1331;1.1377;2.3991;3.9546;352.6207;352.5009;77.0582;94.4745;0.4795;359.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.2529;0.1001;0.0098
0.6080;-0.1151;False;False;10.3159;10.3159;-0.0050;-0.0050;2.0853;2.0853;0.1376;0.1376;79.7880;79.7880;0.2150;0.2150;5.4624;-0.0041;-0.0041;0.8580;0.8580;5.4624;467310;71.59926;4213.94;10.3759;-23.3548;1.1326;1.1377;2.4584;3.9546;352.6451;352.5006;77.8383;94.4745;0.4490;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.3228;0.0811;0.0098
0.6085;-0.1151;False;False;10.6984;10.6984;-0.0051;-0.0051;2.1447;2.1447;0.1413;0.1413;80.4130;80.4130;0.1895;0.1895;5.5205;0.0010;0.0010;0.8383;0.8383;5.5205;467315;71.66091;4214.01;10.7617;-23.3548;1.1326;1.1377;2.5160;3.9546;352.6514;352.5005;78.4910;94.4745;0.4251;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];59.3921;0.0642;0.0098
0.6089;-0.0794;False;False;11.0882;11.0882;-0.0052;-0.0052;2.2031;2.2031;0.1257;0.1257;80.9294;80.9294;0.1380;0.1380;5.5973;-0.0048;-0.0048;0.8162;0.8162;5.5973;467320;71.34029;4214.08;11.1540;-23.3548;1.1329;1.1377;2.5724;3.9546;352.6393;352.5005;79.0334;94.4745;0.3814;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];59.4624;0.0496;0.0098
0.6091;0.0000;False;False;11.4802;11.4802;-0.0060;-0.0060;2.2599;2.2599;0.0782;0.0782;81.3440;81.3440;0.0899;0.0899;5.6548;-0.0158;-0.0158;0.8048;0.8048;5.6548;467325;71.66134;4214.15;11.5476;-23.3548;1.1328;1.1377;2.6273;3.9546;352.5968;352.5005;79.4743;94.4745;0.3273;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.5322;0.0403;0.0098
0.6092;0.0000;False;False;11.8756;11.8756;-0.0073;-0.0073;2.3156;2.3156;0.0125;0.0125;81.6827;81.6827;0.0629;0.0629;5.7312;-0.0226;-0.0226;0.7880;0.7880;5.7312;467330;71.89108;4214.22;11.9433;-23.3548;1.1319;1.1377;2.6815;3.9545;352.5318;352.5006;79.8288;94.4721;0.2999;359.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.6016;0.0378;0.0098
0.6089;0.0000;False;False;12.2758;12.2758;-0.0089;-0.0089;2.3700;2.3700;359.9419;359.9419;81.9764;81.9764;0.0460;0.0460;5.7881;-0.0242;-0.0242;0.7723;0.7723;5.7881;467335;71.95914;4214.29;12.3431;-23.3548;1.1307;1.1377;2.7348;3.9545;352.4614;352.5006;80.1315;94.4710;0.2827;359.5143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];59.6709;0.0378;0.0098
