AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4598;0.6889;False;False;16.9162;16.9162;0.0225;0.0225;-45.5545;-45.5545;359.9219;359.9219;285.6286;285.6286;359.8409;359.8409;-0.8222;0.0001;0.0001;0.2116;0.2116;-0.8222;331398;71.49841;4274.22;16.0272;41.9014;0.9836;1.2561;-47.2478;17.4714;352.4284;352.3382;281.8828;194.4622;0.3383;359.3850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.9604;-0.0590;-0.2030
0.4748;0.6899;False;False;16.8559;16.8559;0.0225;0.0225;-45.5391;-45.5391;359.9184;359.9184;285.5676;285.5676;359.8382;359.8382;-0.9018;0.0001;0.0001;0.2308;0.2308;-0.9018;331403;71.73178;4274.29;15.9697;41.8824;0.9837;1.2564;-47.2335;17.3093;352.4248;352.3371;281.8232;193.8920;0.3358;359.3801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];36.0298;-0.0590;-0.1997
0.4865;0.6883;False;False;16.7906;16.7906;0.0225;0.0225;-45.5224;-45.5224;359.9148;359.9148;285.5016;285.5016;359.8353;359.8353;-0.9632;0.0001;0.0001;0.2455;0.2455;-0.9632;331408;71.745;4274.36;15.9073;41.8639;0.9838;1.2565;-47.2181;17.1395;352.4211;352.3343;281.7584;193.3040;0.3331;359.3758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];36.0996;-0.0591;-0.1948
0.4940;0.6774;False;False;16.7204;16.7204;0.0225;0.0225;-45.5046;-45.5046;359.9113;359.9113;285.4304;285.4304;359.8321;359.8321;-1.0465;0.0002;0.0002;0.2650;0.2650;-1.0465;331413;71.81217;4274.43;15.8403;41.8462;0.9840;1.2567;-47.2015;16.9630;352.4174;352.3307;281.6887;192.7064;0.3302;359.3723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9423611_System.String[];36.1694;-0.0598;-0.1896
0.4996;0.6652;False;False;16.6453;16.6453;0.0226;0.0226;-45.4857;-45.4857;359.9081;359.9081;285.3534;285.3534;359.8286;359.8286;-1.1097;0.0002;0.0002;0.2793;0.2793;-1.1097;331418;71.92327;4274.50;15.7685;41.8292;0.9841;1.2570;-47.1840;16.7799;352.4138;352.3257;281.6134;192.1027;0.3270;359.3658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9423611_System.String[];36.2388;-0.0612;-0.1844
0.5030;0.6477;False;False;16.5647;16.5647;0.0226;0.0226;-45.4655;-45.4655;359.9050;359.9050;285.2690;285.2690;359.8248;359.8248;-1.1944;0.0002;0.0002;0.2979;0.2979;-1.1944;331423;71.79474;4274.57;15.6915;41.8130;0.9843;1.2573;-47.1653;16.5891;352.4105;352.3179;281.5310;191.4926;0.3234;359.3540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];36.3086;-0.0624;-0.1787
0.5050;0.6352;False;False;16.4789;16.4789;0.0226;0.0226;-45.4442;-45.4442;359.9022;359.9022;285.1777;285.1777;359.8208;359.8208;-1.2580;0.0002;0.0002;0.3116;0.3116;-1.2580;331428;71.7332;4274.64;15.6094;41.7977;0.9844;1.2578;-47.1456;16.3916;352.4073;352.3094;281.4415;190.8803;0.3196;359.3405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];36.3784;-0.0628;-0.1732
0.5061;0.6278;False;False;16.3831;16.3831;0.0226;0.0226;-45.4206;-45.4206;359.9002;359.9002;285.0748;285.0748;359.8154;359.8154;-1.3420;0.0006;0.0006;0.3298;0.3298;-1.3420;331433;68.15651;4274.71;15.5224;41.7835;0.9846;1.2583;-47.1248;16.1876;352.4048;352.3001;281.3456;190.2683;0.3150;359.3281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];36.4517;-0.0628;-0.1676
0.5079;0.6133;False;False;16.2860;16.2860;0.0227;0.0227;-45.3969;-45.3969;359.8995;359.8995;284.9701;284.9701;359.8085;359.8085;-1.4257;0.0009;0.0009;0.3475;0.3475;-1.4257;331438;69.73603;4274.78;15.4260;41.7702;0.9849;1.2588;-47.1019;15.9674;352.4034;352.2903;281.2392;189.6286;0.3082;359.3246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];36.5220;-0.0628;-0.1626
0.5094;0.5752;False;False;16.1840;16.1840;0.0227;0.0227;-45.3721;-45.3721;359.8994;359.8994;284.8602;284.8602;359.8008;359.8008;-1.4883;0.0011;0.0011;0.3603;0.3603;-1.4883;331443;70.58682;4274.85;15.3278;41.7587;0.9852;1.2592;-47.0788;15.7483;352.4028;352.2945;281.1308;189.0129;0.3005;359.3156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];36.5923;-0.0628;-0.1565
0.5104;0.5196;False;False;16.0773;16.0773;0.0228;0.0228;-45.3465;-45.3465;359.8996;359.8996;284.7455;284.7455;359.7930;359.7930;-1.5713;0.0016;0.0016;0.3768;0.3768;-1.5713;331448;71.23268;4274.92;15.2248;41.7488;0.9856;1.2596;-47.0548;15.5239;352.4025;352.3094;281.0173;188.4056;0.2923;359.3136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];36.6621;-0.0628;-0.1489
0.5109;0.4585;False;False;15.9657;15.9657;0.0229;0.0229;-45.3198;-45.3198;359.8997;359.8997;284.6261;284.6261;359.7901;359.7901;-1.6336;0.0012;0.0012;0.3883;0.3883;-1.6336;331453;71.46043;4274.99;15.1179;41.7405;0.9858;1.2600;-47.0301;15.2970;352.4021;352.3277;280.8996;187.8192;0.2883;359.3110;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];36.7319;-0.0628;-0.1397
0.5112;0.3987;False;False;15.8488;15.8488;0.0230;0.0230;-45.2922;-45.2922;359.9007;359.9007;284.5014;284.5014;359.7905;359.7905;-1.7162;0.0011;0.0011;0.4033;0.4033;-1.7162;331458;71.41283;4275.06;15.0055;41.7335;0.9859;1.2602;-47.0045;15.0648;352.4030;352.3433;280.7757;187.2531;0.2883;359.3129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];36.8022;-0.0628;-0.1305
0.5114;0.3356;False;False;15.7272;15.7272;0.0231;0.0231;-45.2637;-45.2637;359.9022;359.9022;284.3717;284.3717;359.7913;359.7913;-1.7779;0.0006;0.0006;0.4143;0.4143;-1.7779;331463;71.61797;4275.13;14.8887;41.7279;0.9859;1.2603;-46.9782;14.8307;352.4044;352.3576;280.6470;186.7184;0.2893;359.3172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];36.8716;-0.0628;-0.1214
0.5115;0.2667;False;False;15.6004;15.6004;0.0231;0.0231;-45.2343;-45.2343;359.9062;359.9062;284.2363;284.2363;359.7878;359.7878;-1.8598;0.0004;0.0004;0.4286;0.4286;-1.8598;331468;71.45335;4275.20;14.7669;41.7235;0.9860;1.2605;-46.9509;14.5943;352.4077;352.3696;280.5132;186.2169;0.2863;359.3183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9423611_System.String[];36.9419;-0.0628;-0.1130
0.5116;0.1957;False;False;15.4683;15.4683;0.0231;0.0231;-45.2040;-45.2040;359.9129;359.9129;284.0950;284.0950;359.7859;359.7859;-1.9207;0.0006;0.0006;0.4383;0.4383;-1.9207;331473;71.44518;4275.27;14.6400;41.7201;0.9861;1.2607;-46.9228;14.3561;352.4137;352.3795;280.3735;185.7484;0.2834;359.3150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.0117;-0.0638;-0.1042
0.5103;0.1296;False;False;15.3323;15.3323;0.0232;0.0232;-45.1732;-45.1732;359.9207;359.9207;283.9475;283.9475;359.7853;359.7853;-2.0019;0.0001;0.0001;0.4488;0.4488;-2.0019;331478;71.7816;4275.34;14.5090;41.7179;0.9861;1.2610;-46.8943;14.1196;352.4215;352.3890;280.2278;185.3199;0.2815;359.3120;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.0815;-0.0679;-0.0955
0.5093;0.0765;False;False;15.1911;15.1911;0.0232;0.0232;-45.1418;-45.1418;359.9269;359.9269;283.7870;283.7870;359.7881;359.7881;-2.0628;-0.0002;-0.0002;0.4540;0.4540;-2.0628;331483;71.80663;4275.41;14.3735;41.7167;0.9860;1.2615;-46.8653;13.8840;352.4281;352.3974;280.0702;184.9278;0.2837;359.3115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.1509;-0.0737;-0.0871
0.5087;0.0452;False;False;15.0447;15.0447;0.0231;0.0231;-45.1099;-45.1099;359.9308;359.9308;283.6080;283.6080;359.7878;359.7878;-2.1238;-0.0012;-0.0012;0.4580;0.4580;-2.1238;331488;71.69365;4275.48;14.2333;41.7162;0.9859;1.2620;-46.8361;13.6498;352.4326;352.4133;279.8950;184.5729;0.2841;359.3106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.2207;-0.0796;-0.0784
0.5083;0.0267;False;False;14.8932;14.8932;0.0230;0.0230;-45.0778;-45.0778;359.9325;359.9325;283.4079;283.4079;359.7846;359.7846;-2.2046;-0.0018;-0.0018;0.4617;0.4617;-2.2046;331493;71.64958;4275.55;14.0887;41.7165;0.9858;1.2624;-46.8068;13.4178;352.4344;352.4381;279.6996;184.2556;0.2811;359.3140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9423611_System.String[];37.2905;-0.0850;-0.0690
0.5081;0.0158;False;False;14.7369;14.7369;0.0229;0.0229;-45.0456;-45.0456;359.9329;359.9329;283.1881;283.1881;359.7801;359.7801;-2.2647;-0.0017;-0.0017;0.4634;0.4634;-2.2647;331498;71.62546;4275.62;13.9398;41.7173;0.9858;1.2628;-46.7776;13.1886;352.4349;352.4661;279.4842;183.9757;0.2770;359.3196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9423611_System.String[];37.3604;-0.0895;-0.0613
0.5080;0.0093;False;False;14.5756;14.5756;0.0228;0.0228;-45.0132;-45.0132;359.9308;359.9308;282.9485;282.9485;359.7719;359.7719;-2.3441;-0.0011;-0.0011;0.4647;0.4647;-2.3441;331503;71.5368;4275.69;13.7870;41.7185;0.9860;1.2629;-46.7486;12.9629;352.4328;352.4834;279.2500;183.7310;0.2694;359.3257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];37.4302;-0.0925;-0.0551
0.5079;0.0055;False;False;14.4104;14.4104;0.0227;0.0227;-44.9809;-44.9809;359.9276;359.9276;282.6947;282.6947;359.7627;359.7627;-2.4031;-0.0008;-0.0008;0.4656;0.4656;-2.4031;331508;71.82903;4275.76;13.6299;41.7201;0.9863;1.2629;-46.7197;12.7402;352.4291;352.4931;278.9992;183.5153;0.2604;359.3323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];37.5000;-0.0933;-0.0505
0.5079;0.0032;False;False;14.2403;14.2403;0.0227;0.0227;-44.9486;-44.9486;359.9241;359.9241;282.4292;282.4292;359.7535;359.7535;-2.4811;-0.0003;-0.0003;0.4665;0.4665;-2.4811;331513;71.88522;4275.83;13.4690;41.7220;0.9865;1.2629;-46.6910;12.5216;352.4250;352.4966;278.7372;183.3246;0.2517;359.3340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9423611_System.String[];37.5693;-0.0945;-0.0454
0.5078;0.0019;False;False;14.0487;14.0487;0.0227;0.0227;-44.9132;-44.9132;359.9222;359.9222;282.1248;282.1248;359.7393;359.7393;-2.5583;0.0005;0.0005;0.4651;0.4651;-2.5583;331518;65.72607;4275.90;13.3030;41.7242;0.9869;1.2630;-46.6622;12.3050;352.4219;352.4955;278.4631;183.1544;0.2397;359.3316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];37.6455;-0.0979;-0.0400
0.5078;0.0011;False;False;13.8658;13.8658;0.0227;0.0227;-44.8805;-44.8805;359.9219;359.9219;281.8264;281.8264;359.7234;359.7234;-2.6160;0.0008;0.0008;0.4619;0.4619;-2.6160;331523;68.75207;4275.98;13.1170;41.7267;0.9875;1.2631;-46.6310;12.0722;352.4203;352.4922;278.1482;182.9914;0.2230;359.3274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];37.7163;-0.1005;-0.0338
0.5062;0.0007;False;False;13.6811;13.6811;0.0228;0.0228;-44.8486;-44.8486;359.9222;359.9222;281.5182;281.5182;359.7155;359.7155;-2.6924;0.0010;0.0010;0.4565;0.4565;-2.6924;331528;70.78951;4276.04;12.9401;41.7292;0.9879;1.2632;-46.6027;11.8598;352.4197;352.4869;277.8396;182.8636;0.2124;359.3259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];37.7856;-0.1010;-0.0208
0.5053;0.0004;False;False;13.4918;13.4918;0.0228;0.0228;-44.8170;-44.8170;359.9242;359.9242;281.1995;281.1995;359.7109;359.7109;-2.7491;0.0001;0.0001;0.4524;0.4524;-2.7491;331533;71.53251;4276.11;12.7615;41.7313;0.9881;1.2635;-46.5752;11.6534;352.4208;352.4842;277.5235;182.7703;0.2081;359.3274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.5, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];37.8555;-0.1010;-0.0006
0.5047;0.0002;False;False;13.2962;13.2962;0.0228;0.0228;-44.7855;-44.7855;359.9304;359.9304;280.8692;280.8692;359.7056;359.7056;-2.8238;0.0004;0.0004;0.4462;0.4462;-2.8238;331538;71.09656;4276.19;12.5784;41.7326;0.9883;1.2636;-46.5481;11.4495;352.4258;352.4877;277.1985;182.7295;0.2019;359.3312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.5, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];37.9258;-0.1010;0.0219
0.5044;0.0001;False;False;13.0982;13.0982;0.0228;0.0228;-44.7547;-44.7547;359.9388;359.9388;280.5352;280.5352;359.7059;359.7059;-2.8795;-0.0004;-0.0004;0.4404;0.4404;-2.8795;331543;71.69962;4276.25;12.3898;41.7325;0.9883;1.2637;-46.5214;11.2468;352.4343;352.4955;276.8633;182.7539;0.2000;359.3400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9423611_System.String[];37.9951;-0.1010;0.0401
0.5042;0.0001;False;False;12.8954;12.8954;0.0228;0.0228;-44.7243;-44.7243;359.9442;359.9442;280.1934;280.1934;359.7083;359.7083;-2.9536;-0.0022;-0.0022;0.4316;0.4316;-2.9536;331548;71.76292;4276.32;12.1982;41.7309;0.9880;1.2638;-46.4953;11.0482;352.4406;352.5072;276.5227;182.8405;0.2028;359.3521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.5, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9423611_System.String[];38.0645;-0.1011;0.0535
