AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6143;0.5213;False;False;0.9436;0.9436;-0.0391;-0.0391;-37.6807;-37.6807;359.8022;359.8022;345.5893;345.5893;0.1531;0.1531;-1.1997;-0.0143;-0.0143;4.6633;4.6633;-1.1997;269908;70.86928;3401.13;-0.9585;-29.0317;0.9125;0.8715;-37.8166;0.1468;352.3361;351.5078;341.7563;90.9452;0.6698;359.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.2, 0.5, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9423611_System.String[];41.7278;-0.0340;0.2161
0.6107;0.5208;False;False;0.8564;0.8564;-0.0396;-0.0396;-37.3489;-37.3489;359.7968;359.7968;345.6104;345.6104;0.0928;0.0928;-1.2616;0.0006;0.0006;4.7293;4.7293;-1.2616;269913;70.91702;3401.20;-1.0439;-28.7317;0.9138;0.8760;-37.4839;0.1331;352.3185;351.3979;341.8289;92.0459;0.6119;359.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.6, -0.4, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, 0.5, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9423611_System.String[];41.7983;-0.0460;0.2105
0.6117;0.5230;False;False;0.7635;0.7635;-0.0394;-0.0394;-37.0044;-37.0044;359.8182;359.8182;345.4625;345.4625;0.0391;0.0391;-1.2959;0.0044;0.0044;4.7814;4.7814;-1.2959;269918;70.17905;3401.27;-1.1350;-28.4210;0.9156;0.8816;-37.1444;0.1137;352.3328;351.3225;341.7140;93.1420;0.5536;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.5, -0.5, -0.1)_0.990102_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.4, -0.1, -0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9423611_System.String[];41.8711;-0.0460;0.2062
0.6102;0.5248;False;False;0.6704;0.6704;-0.0391;-0.0391;-36.6648;-36.6648;359.8456;359.8456;345.2455;345.2455;0.0013;0.0013;-1.3402;0.0067;0.0067;4.8510;4.8510;-1.3402;269923;70.74605;3401.34;-1.2271;-28.1143;0.9171;0.8875;-36.8109;0.0894;352.3571;351.2642;341.5121;94.1941;0.5114;359.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, -0.3)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9423611_System.String[];41.9417;-0.0511;0.1868
0.5998;0.5245;False;False;0.5752;0.5752;-0.0387;-0.0387;-36.3246;-36.3246;359.8722;359.8722;344.9771;344.9771;359.9675;359.9675;-1.3836;0.0041;0.0041;4.8984;4.8984;-1.3836;269928;71.41387;3401.41;-1.3208;-27.8094;0.9184;0.8937;-36.4795;0.0611;352.3819;351.2133;341.2607;95.1882;0.4756;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9423611_System.String[];42.0115;-0.0639;0.1580
0.5906;0.5258;False;False;0.4769;0.4769;-0.0385;-0.0385;-35.9827;-35.9827;359.8956;359.8956;344.6458;344.6458;359.9362;359.9362;-1.4495;0.0004;0.0004;4.9553;4.9553;-1.4495;269933;71.80408;3401.48;-1.4175;-27.5042;0.9195;0.9001;-36.1484;0.0297;352.4038;351.1606;340.9462;96.0827;0.4419;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9423611_System.String[];42.0808;-0.0719;0.1295
0.5823;0.5280;False;False;0.3745;0.3745;-0.0386;-0.0386;-35.6374;-35.6374;359.9146;359.9146;344.2578;344.2578;359.9087;359.9087;-1.4973;-0.0016;-0.0016;4.9958;4.9958;-1.4973;269938;71.93475;3401.55;-1.5179;-27.1970;0.9203;0.9067;-35.8160;-0.0038;352.4218;351.1002;340.5717;96.8635;0.4117;359.7496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9423611_System.String[];42.1504;-0.0716;0.1021
0.5760;0.5294;False;False;0.2686;0.2686;-0.0387;-0.0387;-35.2888;-35.2888;359.9288;359.9288;343.8441;343.8441;359.8897;359.8897;-1.5553;-0.0037;-0.0037;5.0491;5.0491;-1.5553;269943;71.95596;3401.62;-1.6221;-26.8879;0.9207;0.9135;-35.4815;-0.0387;352.4355;351.0376;340.1635;97.5137;0.3897;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9423611_System.String[];42.2197;-0.0645;0.0756
0.5717;0.5263;False;False;0.1588;0.1588;-0.0390;-0.0390;-34.9350;-34.9350;359.9392;359.9392;343.4393;343.4393;359.8810;359.8810;-1.5887;-0.0047;-0.0047;5.0908;5.0908;-1.5887;269948;71.71607;3401.69;-1.7301;-26.5753;0.9207;0.9210;-35.1423;-0.0749;352.4459;350.9933;339.7542;98.0393;0.3778;359.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.2, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];42.2896;-0.0444;0.0441
0.5650;0.4879;False;False;0.0475;0.0475;-0.0394;-0.0394;-34.5781;-34.5781;359.9473;359.9473;343.1134;343.1134;359.8886;359.8886;-1.5984;-0.0058;-0.0058;5.1554;5.1554;-1.5984;269953;71.74602;3401.76;-1.8407;-26.2604;0.9201;0.9290;-34.7972;-0.1109;352.4544;350.9656;339.4047;98.4183;0.3811;359.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];42.3594;0.0039;0.0089
0.5485;0.3846;False;False;-0.0627;-0.0627;-0.0398;-0.0398;-34.2184;-34.2184;359.9549;359.9549;342.9757;342.9757;359.9183;359.9183;-1.5740;-0.0063;-0.0063;5.2100;5.2100;-1.5740;269958;71.90768;3401.83;-1.9511;-25.9458;0.9189;0.9372;-34.4445;-0.1455;352.4637;350.9462;339.2179;98.6352;0.4059;359.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.4, -0.4, -0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];42.4287;0.0414;-0.0256
0.5197;0.2496;False;False;-0.1707;-0.1707;-0.0403;-0.0403;-33.8541;-33.8541;359.9631;359.9631;343.0572;343.0572;359.9610;359.9610;-1.5347;-0.0075;-0.0075;5.2763;5.2763;-1.5347;269963;71.88693;3401.90;-2.0603;-25.6310;0.9170;0.9455;-34.0800;-0.1774;352.4745;350.9336;339.2543;98.6748;0.4473;359.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.3, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];42.4983;0.0659;-0.0523
0.4988;0.1481;False;False;-0.2765;-0.2765;-0.0408;-0.0408;-33.4840;-33.4840;359.9716;359.9716;343.3322;343.3322;0.0036;0.0036;-1.4940;-0.0082;-0.0082;5.3222;5.3222;-1.4940;269968;71.69166;3401.97;-2.1682;-25.3157;0.9150;0.9537;-33.7024;-0.2064;352.4858;350.9329;339.4857;98.5556;0.4895;359.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.3, -0.3, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];42.5681;0.0909;-0.0789
0.4821;0.0875;False;False;-0.3782;-0.3782;-0.0414;-0.0414;-33.1114;-33.1114;359.9794;359.9794;343.7828;343.7828;0.0504;0.0504;-1.4397;-0.0087;-0.0087;5.3664;5.3664;-1.4397;269973;71.71815;3402.04;-2.2724;-25.0054;0.9129;0.9616;-33.3171;-0.2313;352.4967;350.9414;339.8959;98.2904;0.5351;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.9, 0.2, -0.3, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9423611_System.String[];42.6379;0.1205;-0.1040
0.4739;0.0517;False;False;-0.4746;-0.4746;-0.0420;-0.0420;-32.7344;-32.7344;359.9871;359.9871;344.4306;344.4306;0.1042;0.1042;-1.3375;-0.0090;-0.0090;5.4245;5.4245;-1.3375;269978;71.66913;3402.11;-2.3722;-24.6987;0.9105;0.9694;-32.9205;-0.2517;352.5078;350.9568;340.4955;97.8886;0.5872;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.9, 0.1, -0.3, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];42.7078;0.1559;-0.1284
0.4716;0.0305;False;False;-0.5637;-0.5637;-0.0427;-0.0427;-32.3540;-32.3540;-0.0049;-0.0049;345.2850;345.2850;0.1651;0.1651;-1.2366;-0.0092;-0.0092;5.4678;5.4678;-1.2366;269983;71.63431;3402.18;-2.4653;-24.3978;0.9078;0.9774;-32.5139;-0.2670;352.5196;350.9784;341.2995;97.3674;0.6465;359.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.9, 0.1, -0.3, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, 0.7, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];42.7776;0.1934;-0.1473
0.4517;0.0180;False;False;-0.6432;-0.6432;-0.0433;-0.0433;-31.9700;-31.9700;0.0041;0.0041;346.3822;346.3822;0.2347;0.2347;-1.0676;-0.0096;-0.0096;5.5234;5.5234;-1.0676;269988;71.63111;3402.25;-2.5493;-24.1023;0.9049;0.9852;-32.0955;-0.2770;352.5329;351.0001;342.3379;96.7442;0.7142;359.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, 0.7, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];42.8474;0.2296;-0.1555
0.2988;0.0106;False;False;-0.7119;-0.7119;-0.0440;-0.0440;-31.5830;-31.5830;0.0142;0.0142;347.7012;347.7012;0.3049;0.3049;-0.9285;-0.0101;-0.0101;5.5515;5.5515;-0.9285;269993;71.60613;3402.32;-2.6219;-23.8127;0.9018;0.9929;-31.6663;-0.2821;352.5474;351.0187;343.6078;96.0593;0.7853;359.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9423611_System.String[];42.9172;0.2447;-0.1555
0.1764;0.0063;False;False;-0.7692;-0.7692;-0.0448;-0.0448;-31.1967;-31.1967;0.0272;0.0272;349.1581;349.1581;0.3620;0.3620;-0.7484;-0.0106;-0.0106;5.5434;5.5434;-0.7484;269998;71.79959;3402.39;-2.6820;-23.5292;0.8990;1.0001;-31.2314;-0.2829;352.5637;351.0455;345.0380;95.3571;0.8453;359.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.2, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9423611_System.String[];42.9868;0.2473;-0.1551
0.1042;0.0037;False;False;-0.8160;-0.8160;-0.0455;-0.0455;-30.8113;-30.8113;0.0437;0.0437;350.6714;350.6714;0.4035;0.4035;-0.6128;-0.0106;-0.0106;5.5129;5.5129;-0.6128;270003;71.68367;3402.46;-2.7299;-23.2508;0.8967;1.0067;-30.7954;-0.2800;352.5824;351.0880;346.5362;94.6592;0.8886;359.3717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.0)_(0.9, -0.2, -0.2, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9423611_System.String[];43.0566;0.2577;-0.1418
0.0615;0.0022;False;False;-0.8510;-0.8510;-0.0462;-0.0462;-30.4293;-30.4293;0.0626;0.0626;352.2298;352.2298;0.4392;0.4392;-0.4123;-0.0104;-0.0104;5.4483;5.4483;-0.4123;270008;71.68681;3402.53;-2.7648;-22.9768;0.8947;1.0130;-30.3601;-0.2743;352.6033;351.1360;348.0801;93.9965;0.9235;359.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.0)_(0.9, -0.2, -0.2, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];43.1262;0.2768;-0.1144
0.0363;0.0013;False;False;-0.8737;-0.8737;-0.0469;-0.0469;-30.0509;-30.0509;0.0820;0.0820;353.8566;353.8566;0.4734;0.4734;-0.2556;-0.0103;-0.0103;5.3879;5.3879;-0.2556;270013;71.6938;3402.60;-2.7857;-22.7068;0.8927;1.0190;-29.9263;-0.2670;352.6251;351.1804;349.6904;93.4186;0.9572;359.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.0)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9423611_System.String[];43.1960;0.2885;-0.0803
0.0215;0.0008;False;False;-0.8837;-0.8837;-0.0477;-0.0477;-29.6789;-29.6789;0.0999;0.0999;355.5286;355.5286;0.5006;0.5006;-0.0569;-0.0101;-0.0101;5.2972;5.2972;-0.0569;270018;71.68377;3402.67;-2.7921;-22.4424;0.8909;1.0247;-29.4979;-0.2597;352.6454;351.2162;351.3502;92.9689;0.9854;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];43.2659;0.2884;-0.0347
0.0127;0.0005;False;False;-0.8825;-0.8825;-0.0484;-0.0484;-29.3122;-29.3122;0.1142;0.1142;357.2065;357.2065;0.5155;0.5155;0.0811;-0.0104;-0.0104;5.2253;5.2253;0.0811;270023;71.69241;3402.74;-2.7850;-22.1811;0.8895;1.0302;-29.0736;-0.2539;352.6617;351.2469;353.0290;92.6816;1.0017;359.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];43.3357;0.2883;0.0100
0.0075;0.0003;False;False;-0.8701;-0.8701;-0.0491;-0.0491;-28.9511;-28.9511;0.1244;0.1244;358.8712;358.8712;0.5220;0.5220;0.2585;-0.0104;-0.0104;5.1237;5.1237;0.2585;270028;71.53625;3402.81;-2.7652;-21.9239;0.8884;1.0356;-28.6565;-0.2507;352.6731;351.2741;354.6937;92.5803;1.0088;359.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];43.4055;0.2912;0.0438
0.0044;0.0002;False;False;-0.8472;-0.8472;-0.0498;-0.0498;-28.5967;-28.5967;0.1317;0.1317;0.5196;0.5196;0.5233;0.5233;0.3979;-0.0103;-0.0103;5.0434;5.0434;0.3979;270033;71.59241;3402.88;-2.7332;-21.6703;0.8875;1.0409;-28.2462;-0.2508;352.6811;351.3045;356.3450;92.6398;1.0110;359.5881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9423611_System.String[];43.4753;0.2927;0.0686
0.0026;0.0001;False;False;-0.8138;-0.8138;-0.0506;-0.0506;-28.2488;-28.2488;0.1366;0.1366;2.1489;2.1489;0.5167;0.5167;0.5457;-0.0120;-0.0120;4.9368;4.9368;0.5457;270038;71.6151;3402.95;-2.6888;-21.4203;0.8870;1.0455;-27.8432;-0.2538;352.6860;351.3636;357.9812;92.8219;1.0055;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];43.5449;0.2849;0.0848
0.0015;0.0001;False;False;-0.7718;-0.7718;-0.0513;-0.0513;-27.9023;-27.9023;0.1392;0.1392;3.7514;3.7514;0.5002;0.5002;0.6393;-0.0106;-0.0106;4.8588;4.8588;0.6393;270043;71.27185;3403.02;-2.6338;-21.1706;0.8866;1.0498;-27.4427;-0.2595;352.6881;351.4370;359.6002;93.0949;0.9906;359.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9423611_System.String[];43.6157;0.2671;0.0963
0.0009;0.0000;False;False;-0.7233;-0.7233;-0.0520;-0.0520;-27.5680;-27.5680;0.1395;0.1395;5.2352;5.2352;0.4763;0.4763;0.7477;-0.0096;-0.0096;4.7577;4.7577;0.7477;270048;71.68134;3403.09;-2.5718;-20.9294;0.8866;1.0539;-27.0585;-0.2677;352.6873;351.5138;1.1081;93.4214;0.9678;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9423611_System.String[];43.6853;0.2483;0.1077
0.0005;0.0000;False;False;-0.6690;-0.6690;-0.0527;-0.0527;-27.2402;-27.2402;0.1384;0.1384;6.6090;6.6090;0.4485;0.4485;0.8176;-0.0093;-0.0093;4.6838;4.6838;0.8176;270053;71.86765;3403.16;-2.5036;-20.6931;0.8869;1.0576;-26.6849;-0.2782;352.6847;351.5780;2.5085;93.7904;0.9407;359.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.9, -0.2, -0.2, -0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9423611_System.String[];43.7549;0.2187;0.1166
