AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4404;0.1552;False;False;16.5182;-20.2241;0.0212;0.0068;-44.8977;41.5175;359.9859;359.9043;282.1654;113.0855;359.8370;359.7817;1.4778;0.0000;0.0036;0.0000;-0.4939;0.0000;135010;71.99514;Infinity;1852.33;16.0358;-19.9097;1.4025;1.0610;-45.6826;41.7721;352.5259;352.4179;287.0063;107.6521;359.2067;0.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];74.1754;-0.0358;-0.2343;16.2423;-19.8703;1.0823;1.0699;-45.1921;41.7799;357.1773;354.3629;294.4008;101.7682;358.2735;2.8838
-0.4404;0.1540;False;False;16.5182;-20.1625;0.0212;0.0069;-44.8977;41.4971;359.9859;359.9068;282.1654;112.8453;359.8370;359.7769;1.4835;0.0000;0.0035;0.0000;-0.4844;0.0000;135013;72.00427;Infinity;1852.37;16.0358;-19.8491;1.4025;1.0611;-45.6826;41.7528;352.5259;352.4196;287.0063;107.4156;359.2067;0.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];74.2170;-0.0358;-0.2422;16.2423;-19.8099;1.0823;1.0700;-45.1923;41.7611;357.1703;354.2623;294.0915;101.4414;358.2525;2.9060
-0.4404;0.1531;False;False;16.5182;-20.1005;0.0212;0.0071;-44.8977;41.4772;359.9859;359.9099;282.1654;112.5960;359.8370;359.7719;1.4890;0.0000;0.0035;0.0000;-0.4749;0.0000;135016;71.99861;Infinity;1852.41;16.0358;-19.7884;1.4025;1.0613;-45.6826;41.7340;352.5259;352.4221;287.0063;107.1701;359.2067;0.5033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.2587;-0.0358;-0.2493;16.2421;-19.7492;1.0824;1.0702;-45.1928;41.7429;357.1595;354.2190;293.7836;101.0372;358.2421;2.8481
-0.4404;0.1514;False;False;16.5182;-20.0384;0.0212;0.0072;-44.8977;41.4576;359.9859;359.9134;282.1654;112.3384;359.8370;359.7668;1.4944;0.0000;0.0035;0.0000;-0.4652;0.0000;135019;72.00415;Infinity;1852.45;16.0358;-19.7274;1.4025;1.0615;-45.6826;41.7157;352.5259;352.4250;287.0063;106.9159;359.2067;0.4979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.3004;-0.0358;-0.2557;16.2420;-19.6882;1.0824;1.0703;-45.1932;41.7253;357.1395;354.2796;293.4312;100.5650;358.2418;2.6724
-0.4404;0.1471;False;False;16.5182;-19.9760;0.0212;0.0074;-44.8977;41.4385;359.9859;359.9171;282.1654;112.0729;359.8370;359.7618;1.4994;0.0000;0.0035;0.0000;-0.4557;0.0000;135022;71.99926;Infinity;1852.49;16.0358;-19.6662;1.4025;1.0616;-45.6826;41.6979;352.5259;352.4281;287.0063;106.6536;359.2067;0.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.3420;-0.0358;-0.2611;16.2419;-19.6270;1.0824;1.0705;-45.1937;41.7079;357.1072;354.3327;293.0205;100.1329;358.2668;2.4590
-0.4404;0.1260;False;False;16.5182;-19.9135;0.0212;0.0075;-44.8977;41.4198;359.9859;359.9207;282.1654;111.8010;359.8370;359.7573;1.5036;0.0000;0.0035;0.0000;-0.4467;0.0000;135025;71.99837;Infinity;1852.54;16.0358;-19.6049;1.4025;1.0618;-45.6826;41.6805;352.5259;352.4313;287.0063;106.3843;359.2067;0.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.3837;-0.0358;-0.2647;16.2417;-19.5657;1.0824;1.0706;-45.1944;41.6909;357.0808;354.3342;292.5507;99.8382;358.3069;2.3422
-0.4404;0.0919;False;False;16.5182;-19.8508;0.0212;0.0077;-44.8977;41.4014;359.9859;359.9255;282.1654;111.5249;359.8370;359.7553;1.5048;0.0000;0.0042;0.0000;-0.4372;0.0000;135028;71.99821;Infinity;1852.58;16.0358;-19.5434;1.4025;1.0620;-45.6826;41.6635;352.5259;352.4352;287.0063;106.1098;359.2067;0.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.4254;-0.0358;-0.2676;16.2414;-19.5044;1.0824;1.0709;-45.1952;41.6743;357.0684;354.2658;291.9248;99.6708;358.3504;2.3418
-0.4404;0.0670;False;False;16.5182;-19.7882;0.0212;0.0078;-44.8977;41.3835;359.9859;359.9309;282.1654;111.2464;359.8370;359.7538;1.5027;0.0000;0.0037;0.0000;-0.4273;0.0000;135031;72.00293;Infinity;1852.62;16.0358;-19.4819;1.4025;1.0621;-45.6826;41.6470;352.5259;352.4406;287.0063;105.8320;359.2067;0.4825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.4670;-0.0358;-0.2701;16.2411;-19.4433;1.0824;1.0714;-45.1962;41.6581;357.0665;354.1520;291.2271;99.5285;358.3836;2.4571
-0.4404;0.0488;False;False;16.5182;-19.7257;0.0212;0.0080;-44.8977;41.3660;359.9859;359.9357;282.1654;110.9663;359.8370;359.7505;1.4981;0.0000;0.0034;0.0000;-0.4173;0.0000;135034;71.99802;Infinity;1852.66;16.0358;-19.4206;1.4025;1.0623;-45.6826;41.6309;352.5259;352.4451;287.0063;105.5528;359.2067;0.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.5087;-0.0358;-0.2719;16.2407;-19.3822;1.0824;1.0718;-45.1975;41.6425;357.0733;354.0438;290.3590;99.3149;358.3945;2.6259
-0.4404;0.0356;False;False;16.5182;-19.6635;0.0212;0.0081;-44.8977;41.3490;359.9859;359.9389;282.1654;110.6861;359.8370;359.7502;1.4887;0.0000;0.0019;0.0000;-0.4018;0.0000;135037;72.00036;Infinity;1852.70;16.0358;-19.3595;1.4025;1.0624;-45.6826;41.6152;352.5259;352.4488;287.0063;105.2728;359.2067;0.4770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.051929_System.String[];74.5504;-0.0358;-0.2731;16.2403;-19.3213;1.0824;1.0720;-45.1990;41.6275;357.0831;353.9903;289.3527;98.9987;358.4069;2.8043
-0.4404;0.0259;False;False;16.5182;-19.6016;0.0212;0.0082;-44.8977;41.3324;359.9859;359.9411;282.1654;110.4065;359.8370;359.7509;1.4809;0.0000;0.0014;0.0000;-0.3916;0.0000;135040;71.99457;Infinity;1852.74;16.0358;-19.2988;1.4025;1.0625;-45.6826;41.6001;352.5259;352.4514;287.0063;104.9929;359.2067;0.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.5920;-0.0358;-0.2739;16.2398;-19.2606;1.0825;1.0722;-45.2004;41.6128;357.0846;354.0166;288.2524;98.6266;358.4498;2.9550
-0.4404;0.0189;False;False;16.5182;-19.5400;0.0212;0.0082;-44.8977;41.3162;359.9859;359.9428;282.1654;110.1283;359.8370;359.7522;1.4721;0.0000;0.0012;0.0000;-0.3814;0.0000;135043;72.00036;Infinity;1852.79;16.0358;-19.2383;1.4025;1.0625;-45.6826;41.5853;352.5259;352.4533;287.0063;104.7140;359.2067;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.6337;-0.0358;-0.2741;16.2393;-19.2002;1.0825;1.0723;-45.2020;41.5985;357.0701;354.0990;287.1114;98.2749;358.5273;3.0262
-0.4404;0.0138;False;False;16.5182;-19.4789;0.0212;0.0083;-44.8977;41.3005;359.9859;359.9439;282.1654;109.8518;359.8370;359.7539;1.4627;0.0000;0.0010;0.0000;-0.3716;0.0000;135046;71.99776;Infinity;1852.83;16.0358;-19.1782;1.4025;1.0625;-45.6826;41.5710;352.5259;352.4547;287.0063;104.4367;359.2067;0.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.6754;-0.0358;-0.2741;16.2388;-19.1402;1.0825;1.0723;-45.2038;41.5844;357.0426;354.1358;285.8724;97.9789;358.6385;3.0226
-0.4404;0.0101;False;False;16.5182;-19.4181;0.0212;0.0083;-44.8977;41.2852;359.9859;359.9447;282.1654;109.5775;359.8370;359.7557;1.4529;0.0000;0.0009;0.0000;-0.3619;0.0000;135049;72.00236;Infinity;1852.87;16.0358;-19.1186;1.4025;1.0626;-45.6826;41.5571;352.5259;352.4558;287.0063;104.1614;359.2067;0.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.7170;-0.0358;-0.2741;16.2382;-19.0808;1.0825;1.0724;-45.2057;41.5704;357.0206;354.0836;284.5945;97.7532;358.8081;2.9772
-0.4404;0.0073;False;False;16.5182;-19.3578;0.0212;0.0083;-44.8977;41.2703;359.9859;359.9452;282.1654;109.3055;359.8370;359.7576;1.4428;0.0000;0.0009;0.0000;-0.3523;0.0000;135052;71.99771;Infinity;1852.91;16.0358;-19.0594;1.4025;1.0626;-45.6826;41.5436;352.5259;352.4565;287.0063;103.8884;359.2067;0.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.7587;-0.0358;-0.2741;16.2377;-19.0218;1.0826;1.0724;-45.2075;41.5564;357.0005;353.9967;283.4131;97.5680;358.9893;2.9090
-0.4404;-0.0066;False;False;16.5182;-19.2979;0.0212;0.0084;-44.8977;41.2558;359.9859;359.9454;282.1654;109.0360;359.8370;359.7594;1.4312;0.0000;0.0009;0.0000;-0.3426;0.0000;135055;72.00164;Infinity;1852.95;16.0358;-19.0006;1.4025;1.0626;-45.6826;41.5305;352.5259;352.4570;287.0063;103.6178;359.2067;0.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];74.8004;-0.0358;-0.2741;16.2371;-18.9632;1.0826;1.0725;-45.2092;41.5430;356.9793;353.9557;282.3680;97.3878;359.1482;2.8230
-0.4404;-0.0278;False;False;16.5182;-19.2386;0.0212;0.0084;-44.8977;41.2418;359.9859;359.9458;282.1654;108.7695;359.8370;359.7612;1.4166;0.0000;0.0010;0.0000;-0.3324;0.0000;135058;71.99446;Infinity;1852.99;16.0358;-18.9423;1.4025;1.0626;-45.6826;41.5179;352.5259;352.4575;287.0063;103.3499;359.2067;0.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];74.8420;-0.0358;-0.2741;16.2365;-18.9051;1.0826;1.0725;-45.2104;41.5299;356.9548;353.9521;281.4908;97.1929;359.3030;2.7254
-0.4404;-0.0607;False;False;16.5182;-19.1801;0.0212;0.0085;-44.8977;41.2282;359.9859;359.9469;282.1654;108.5070;359.8370;359.7632;1.3950;0.0000;0.0010;0.0000;-0.3207;0.0000;135061;71.9989;Infinity;1853.04;16.0358;-18.8848;1.4025;1.0627;-45.6826;41.5056;352.5259;352.4584;287.0063;103.0856;359.2067;0.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];74.8837;-0.0358;-0.2741;16.2359;-18.8477;1.0827;1.0725;-45.2114;41.5173;356.9294;353.9716;280.8204;96.9899;359.4326;2.6443
-0.4404;-0.1448;False;False;16.5182;-19.1229;0.0212;0.0085;-44.8977;41.2152;359.9859;359.9496;282.1654;108.2505;359.8370;359.7657;1.3606;0.0000;0.0011;0.0000;-0.3066;0.0000;135064;71.99706;Infinity;1853.08;16.0358;-18.8282;1.4025;1.0627;-45.6826;41.4938;352.5259;352.4606;287.0063;102.8266;359.2067;0.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.9254;-0.0358;-0.2741;16.2354;-18.7914;1.0827;1.0726;-45.2124;41.5051;356.9140;353.9618;280.3526;96.8141;359.5282;2.5835
-0.4404;-0.2247;False;False;16.5182;-19.0679;0.0212;0.0086;-44.8977;41.2029;359.9859;359.9553;282.1654;108.0045;359.8370;359.7683;1.2999;0.0000;0.0018;0.0000;-0.2872;0.0000;135067;71.98148;Infinity;1853.12;16.0358;-18.7735;1.4025;1.0627;-45.6826;41.4827;352.5259;352.4656;287.0063;102.5764;359.2067;0.4932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.9670;-0.0358;-0.2739;16.2350;-18.7372;1.0828;1.0725;-45.2131;41.4938;356.9289;353.9056;280.0704;96.6489;359.6038;2.5777
-0.4404;-0.3441;False;False;16.5182;-19.0164;0.0212;0.0087;-44.8977;41.1917;359.9859;359.9648;282.1654;107.7747;359.8370;359.7702;1.2110;0.0000;0.0023;0.0000;-0.2627;0.0000;135070;71.98798;Infinity;1853.16;16.0358;-18.7217;1.4025;1.0627;-45.6826;41.4724;352.5259;352.4738;287.0063;102.3406;359.2067;0.4942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];75.0088;-0.0358;-0.2735;16.2348;-18.6858;1.0828;1.0725;-45.2136;41.4833;356.9488;353.8747;279.9276;96.4907;359.6536;2.5815
-0.4404;-0.4198;False;False;16.5182;-18.9700;0.0212;0.0088;-44.8977;41.1818;359.9859;359.9804;282.1654;107.5687;359.8370;359.7738;1.0165;0.0000;0.0027;0.0000;-0.2149;0.0000;135073;71.99697;Infinity;1853.20;16.0358;-18.6743;1.4025;1.0628;-45.6826;41.4632;352.5259;352.4875;287.0063;102.1259;359.2067;0.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];75.0504;-0.0358;-0.2728;16.2347;-18.6387;1.0828;1.0725;-45.2139;41.4737;356.9581;353.8573;279.8701;96.3404;359.6672;2.5878
-0.4404;-0.4756;False;False;16.5182;-18.9297;0.0212;0.0089;-44.8977;41.1733;359.9859;0.0010;282.1654;107.3909;359.8370;359.7790;0.8624;0.0000;0.0027;0.0000;-0.1795;0.0000;135076;71.99439;Infinity;1853.24;16.0358;-18.6324;1.4025;1.0628;-45.6826;41.4552;352.5259;352.5069;287.0063;101.9378;359.2067;0.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];75.0920;-0.0358;-0.2719;16.2346;-18.5970;1.0828;1.0725;-45.2142;41.4655;356.9680;353.8750;279.8417;96.2115;359.6599;2.5747
-0.4404;-0.4996;False;False;16.5182;-18.8965;0.0212;0.0090;-44.8977;41.1663;359.9859;0.0252;282.1654;107.2448;359.8370;359.7859;0.6942;0.0000;0.0026;0.0000;-0.1426;0.0000;135079;71.99973;Infinity;1853.29;16.0358;-18.5970;1.4025;1.0628;-45.6826;41.4485;352.5259;352.5306;287.0063;101.7801;359.2067;0.5028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];75.1338;-0.0358;-0.2709;16.2345;-18.5618;1.0828;1.0725;-45.2143;41.4588;356.9759;353.9208;279.8087;96.1133;359.6453;2.5437
-0.4404;-0.5114;False;False;16.5182;-18.8705;0.0212;0.0091;-44.8977;41.1610;359.9859;0.0511;282.1654;107.1320;359.8370;359.7939;0.5230;0.0000;0.0023;0.0000;-0.1064;0.0000;135082;71.99668;Infinity;1853.33;16.0358;-18.5687;1.4025;1.0627;-45.6826;41.4433;352.5259;352.5568;287.0063;101.6553;359.2067;0.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];75.1754;-0.0358;-0.2699;16.2345;-18.5335;1.0828;1.0724;-45.2144;41.4535;356.9862;353.9655;279.7597;96.0407;359.6168;2.5223
-0.4404;-0.5154;False;False;16.5182;-18.8520;0.0212;0.0092;-44.8977;41.1572;359.9859;0.0763;282.1654;107.0522;359.8370;359.8024;0.3513;0.0000;0.0020;0.0000;-0.0710;0.0000;135085;72.00294;Infinity;1853.37;16.0358;-18.5476;1.4025;1.0627;-45.6826;41.4395;352.5259;352.5831;287.0063;101.5635;359.2067;0.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.051929_System.String[];75.2170;-0.0358;-0.2690;16.2342;-18.5125;1.0828;1.0724;-45.2143;41.4497;356.9956;353.9933;279.7034;95.9885;359.5661;2.5153
