AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0249;0.0063;False;False;11.4035;-7.0199;0.0228;0.0304;-44.8084;40.9581;0.0042;0.0491;272.7702;96.3512;359.7249;359.4191;0.8057;0.0031;-0.0013;0.0622;-0.1877;-1.5665;159603;71.99502;Infinity;2193.97;11.0771;-6.7806;1.4056;1.0864;-45.6596;41.2880;352.5538;352.5269;277.6357;90.8329;359.0960;0.1332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.051929_System.String[];76.0237;-0.0256;0.3067;11.2016;-6.7452;1.0922;1.0870;-45.1433;41.2502;350.9008;356.8189;289.2288;114.7707;359.3430;358.9644
0.0182;0.0564;False;False;11.3384;-6.9883;0.0229;0.0304;-44.8058;40.9519;0.0038;0.0576;272.7418;96.4628;359.7235;359.4071;0.7258;0.0028;-0.0008;0.0626;-0.1520;-1.5555;159606;71.99538;Infinity;2194.01;11.0123;-6.7471;1.4057;1.0864;-45.6572;41.2803;352.5534;352.5319;277.6063;90.9713;359.0947;0.1257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.0654;-0.0234;0.3067;11.1368;-6.7120;1.0923;1.0872;-45.1401;41.2420;350.8570;356.8199;289.5205;114.9925;359.2260;358.9224
0.0132;0.0627;False;False;11.2738;-6.9582;0.0230;0.0304;-44.8032;40.9452;0.0038;0.0652;272.7162;96.5943;359.7220;359.4112;0.7205;0.0027;-0.0010;0.0626;-0.1675;-1.5440;159609;71.99699;Infinity;2194.05;10.9480;-6.7160;1.4059;1.0864;-45.6547;41.2734;352.5533;352.5408;277.5800;91.0868;359.0930;0.1227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.1069;-0.0220;0.3067;11.0724;-6.6811;1.0924;1.0872;-45.1370;41.2349;350.8672;356.8349;289.8017;115.1250;359.1215;358.8924
0.0096;0.0683;False;False;11.2098;-6.9282;0.0231;0.0303;-44.8006;40.9380;0.0048;0.0692;272.6927;96.7425;359.7215;359.4173;0.7198;0.0027;-0.0012;0.0623;-0.1724;-1.5320;159612;72.00224;Infinity;2194.09;10.8840;-6.6851;1.4060;1.0863;-45.6522;41.2658;352.5541;352.5465;277.5560;91.2313;359.0923;0.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.1487;-0.0214;0.3069;11.0088;-6.6504;1.0924;1.0872;-45.1339;41.2271;350.9054;356.8493;290.1130;115.2410;359.0373;358.8988
0.0107;0.0724;False;False;11.1462;-6.8982;0.0232;0.0303;-44.7980;40.9308;0.0066;0.0708;272.6705;96.8943;359.7212;359.4224;0.7205;0.0025;-0.0013;0.0616;-0.1754;-1.5198;159615;71.99757;Infinity;2194.13;10.8206;-6.6542;1.4061;1.0862;-45.6497;41.2580;352.5557;352.5493;277.5335;91.3817;359.0920;0.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.1904;-0.0213;0.3076;10.9456;-6.6196;1.0925;1.0872;-45.1307;41.2192;350.9289;356.8693;290.4594;115.3331;358.9738;358.9155
0.0147;0.0753;False;False;11.0832;-6.8682;0.0233;0.0302;-44.7955;40.9234;0.0089;0.0711;272.6491;97.0476;359.7210;359.4265;0.7217;0.0023;-0.0013;0.0607;-0.1782;-1.5079;159618;72.00136;Infinity;2194.17;10.7577;-6.6233;1.4062;1.0861;-45.6473;41.2501;352.5578;352.5503;277.5119;91.5340;359.0920;0.1379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.2319;-0.0213;0.3089;10.8829;-6.5888;1.0925;1.0871;-45.1277;41.2115;350.9056;356.9353;290.8555;115.4150;358.9082;358.9283
0.0205;0.0775;False;False;11.0207;-6.8381;0.0234;0.0301;-44.7930;40.9158;0.0115;0.0704;272.6280;97.2019;359.7208;359.4292;0.7234;0.0020;-0.0017;0.0598;-0.1811;-1.4966;159621;71.99813;Infinity;2194.22;10.6952;-6.5923;1.4063;1.0860;-45.6449;41.2419;352.5604;352.5502;277.4907;91.6876;359.0920;0.1412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.2737;-0.0213;0.3103;10.8209;-6.5580;1.0925;1.0871;-45.1245;41.2035;350.8340;357.0565;291.2807;115.4937;358.8288;358.9305
0.0287;0.0791;False;False;10.9586;-6.8079;0.0235;0.0301;-44.7905;40.9082;0.0142;0.0692;272.6071;97.3575;359.7206;359.4309;0.7253;0.0018;-0.0019;0.0588;-0.1841;-1.4860;159624;72.00254;Infinity;2194.26;10.6333;-6.5613;1.4064;1.0859;-45.6426;41.2337;352.5630;352.5493;277.4698;91.8424;359.0921;0.1433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];76.3154;-0.0213;0.3119;10.7591;-6.5271;1.0928;1.0870;-45.1216;41.1953;350.7585;357.1568;291.7170;115.5884;358.7498;358.8880
0.0378;0.0813;False;False;10.8970;-6.7776;0.0236;0.0300;-44.7881;40.9004;0.0169;0.0678;272.5864;97.5145;359.7204;359.4321;0.7273;0.0016;-0.0021;0.0579;-0.1873;-1.4764;159627;71.99838;Infinity;2194.30;10.5718;-6.5301;1.4064;1.0858;-45.6402;41.2253;352.5658;352.5481;277.4490;91.9988;359.0921;0.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.3569;-0.0213;0.3136;10.6981;-6.4960;1.0930;1.0869;-45.1186;41.1872;350.7060;357.1648;292.1243;115.6325;358.6894;358.9743
0.0484;0.0848;False;False;10.8357;-6.7472;0.0236;0.0299;-44.7857;40.8925;0.0182;0.0667;272.5659;97.6731;359.7198;359.4330;0.7308;0.0002;-0.0022;0.0568;-0.1920;-1.4646;159630;72.00262;Infinity;2194.34;10.5107;-6.4989;1.4065;1.0857;-45.6380;41.2167;352.5676;352.5470;277.4284;92.1567;359.0918;0.1459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.3987;-0.0213;0.3154;10.6373;-6.4649;1.0932;1.0868;-45.1158;41.1789;350.6846;357.1517;292.5087;115.6682;358.6495;359.0552
0.0604;0.0917;False;False;10.7748;-6.7167;0.0236;0.0298;-44.7833;40.8845;0.0184;0.0658;272.5453;97.8332;359.7195;359.4337;0.7335;-0.0003;-0.0023;0.0560;-0.1954;-1.4583;159633;71.99765;Infinity;2194.38;10.4499;-6.4676;1.4065;1.0856;-45.6357;41.2080;352.5682;352.5461;277.4080;92.3161;359.0914;0.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.4404;-0.0213;0.3173;10.5770;-6.4337;1.0932;1.0867;-45.1132;41.1703;350.6649;357.1694;292.8614;115.7492;358.6212;359.0578
0.0699;0.1021;False;False;10.7141;-6.6860;0.0236;0.0297;-44.7810;40.8763;0.0178;0.0651;272.5249;97.9952;359.7192;359.4344;0.7371;-0.0007;-0.0023;0.0553;-0.1992;-1.4533;159636;71.99074;Infinity;2194.42;10.3894;-6.4361;1.4065;1.0856;-45.6335;41.1992;352.5679;352.5454;277.3876;92.4774;359.0911;0.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];76.4819;-0.0213;0.3194;10.5169;-6.4027;1.0932;1.0866;-45.1104;41.1615;350.6338;357.1633;293.1786;115.8651;358.5892;359.0217
0.0767;0.1136;False;False;10.6536;-6.6553;0.0235;0.0296;-44.7787;40.8679;0.0167;0.0647;272.5045;98.1595;359.7191;359.4352;0.7418;-0.0009;-0.0024;0.0546;-0.2034;-1.4491;159639;71.99725;Infinity;2194.47;10.3292;-6.4045;1.4065;1.0855;-45.6313;41.1901;352.5670;352.5450;277.3672;92.6407;359.0909;0.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];76.5237;-0.0213;0.3218;10.4569;-6.3714;1.0932;1.0865;-45.1078;41.1524;350.5866;357.1572;293.4563;116.0186;358.5681;358.9627
0.0788;0.1226;False;False;10.5932;-6.6242;0.0235;0.0295;-44.7764;40.8593;0.0152;0.0644;272.4842;98.3266;359.7188;359.4361;0.7474;-0.0008;-0.0024;0.0540;-0.2079;-1.4455;159642;72.00664;Infinity;2194.51;10.2691;-6.3726;1.4064;1.0853;-45.6291;41.1809;352.5656;352.5447;277.3469;92.8069;359.0906;0.1492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];76.5654;-0.0210;0.3245;10.3971;-6.3401;1.0931;1.0863;-45.1054;41.1432;350.5446;357.1423;293.7007;116.1864;358.5690;358.9389
0.0749;0.1291;False;False;10.5331;-6.5930;0.0235;0.0294;-44.7742;40.8506;0.0130;0.0643;272.4641;98.4966;359.7175;359.4370;0.7535;-0.0007;-0.0024;0.0537;-0.2128;-1.4418;159645;71.99148;Infinity;2194.55;10.2093;-6.3405;1.4064;1.0852;-45.6270;41.1715;352.5638;352.5446;277.3268;92.9755;359.0894;0.1501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];76.6069;-0.0197;0.3276;10.3375;-6.3085;1.0931;1.0861;-45.1031;41.1337;350.5080;357.1413;293.9255;116.3989;358.5750;358.9727
0.0651;0.1339;False;False;10.4731;-6.5614;0.0234;0.0293;-44.7720;40.8416;0.0107;0.0643;272.4448;98.6700;359.7160;359.4381;0.7602;-0.0006;-0.0025;0.0538;-0.2181;-1.4375;159648;72.00437;Infinity;2194.59;10.1496;-6.3081;1.4064;1.0851;-45.6249;41.1618;352.5616;352.5447;277.3073;93.1476;359.0877;0.1511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];76.6487;-0.0172;0.3313;10.2778;-6.2768;1.0931;1.0860;-45.1008;41.1240;350.4928;357.1315;294.1205;116.7347;358.5511;359.0176
0.0488;0.1374;False;False;10.4133;-6.5296;0.0234;0.0292;-44.7697;40.8324;0.0085;0.0645;272.4275;98.8473;359.7147;359.4393;0.7671;-0.0006;-0.0025;0.0545;-0.2237;-1.4319;159651;72.00034;Infinity;2194.63;10.0900;-6.2754;1.4064;1.0850;-45.6227;41.1519;352.5594;352.5450;277.2894;93.3234;359.0861;0.1522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];76.6904;-0.0132;0.3354;10.2182;-6.2447;1.0930;1.0858;-45.0982;41.1140;350.4915;357.1251;294.2664;117.2409;358.5261;359.0083
0.0355;0.1407;False;False;10.3538;-6.4975;0.0234;0.0291;-44.7674;40.8229;0.0067;0.0650;272.4135;99.0289;359.7137;359.4406;0.7742;-0.0006;-0.0026;0.0559;-0.2296;-1.4246;159654;72.00481;Infinity;2194.67;10.0307;-6.2423;1.4064;1.0849;-45.6205;41.1417;352.5576;352.5454;277.2742;93.5034;359.0848;0.1535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];76.7319;-0.0075;0.3397;10.1588;-6.2125;1.0930;1.0856;-45.0957;41.1032;350.5316;357.1213;294.3767;117.9071;358.5283;358.9863
0.0259;0.1457;False;False;10.2946;-6.4650;0.0234;0.0290;-44.7651;40.8132;0.0054;0.0656;272.4041;99.2147;359.7130;359.4419;0.7816;-0.0005;-0.0026;0.0576;-0.2355;-1.4162;159657;72.00031;Infinity;2194.72;9.9716;-6.2090;1.4064;1.0848;-45.6182;41.1312;352.5562;352.5461;277.2634;93.6877;359.0839;0.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];76.7737;-0.0009;0.3438;10.0997;-6.1797;1.0930;1.0854;-45.0932;41.0916;350.5898;357.1253;294.4907;118.7280;358.5368;358.9353
0.0189;0.1529;False;False;10.2359;-6.4361;0.0233;0.0175;-44.7626;40.8047;0.0044;0.5671;272.4001;99.4091;359.7126;358.5118;0.7426;-0.0005;-0.2799;0.0601;-0.3716;-1.4068;159660;72.00369;Infinity;2194.76;9.9128;-6.1735;1.4064;1.0797;-45.6158;41.1092;352.5551;352.8190;277.2577;93.9713;359.0834;359.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];76.8154;0.0067;0.3483;10.0409;-6.1451;1.0930;1.0796;-45.0906;41.0683;350.6052;357.7187;294.6145;119.7431;358.5580;358.3707
0.0138;0.1606;False;False;10.1775;-6.4060;0.0233;0.0088;-44.7600;40.7942;0.0038;0.9455;272.4029;99.5822;359.7127;357.8928;0.7692;-0.0005;-0.1857;0.0633;-0.3410;-1.3968;159663;71.99749;Infinity;2194.80;9.8544;-6.1374;1.4064;1.0723;-45.6132;41.0833;352.5544;353.1848;277.2582;94.2516;359.0833;358.7002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];76.8569;0.0146;0.3526;9.9825;-6.1099;1.0930;1.0714;-45.0880;41.0409;350.5847;358.5069;294.7529;120.8562;358.5740;357.7094
0.0100;0.1669;False;False;10.1196;-6.3742;0.0233;0.0032;-44.7573;40.7832;0.0035;1.1819;272.4129;99.7627;359.7129;357.5482;0.8035;-0.0005;-0.0957;0.0683;-0.3050;-1.3809;159666;71.99816;Infinity;2194.84;9.7962;-6.1014;1.4064;1.0671;-45.6105;41.0629;352.5540;353.4224;277.2658;94.4874;359.0834;358.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];76.8987;0.0229;0.3564;9.9245;-6.0751;1.0929;1.0656;-45.0852;41.0188;350.5368;359.0558;294.8914;121.9638;358.5952;357.2917
0.0073;0.1741;False;False;10.0622;-6.3411;0.0233;-0.0002;-44.7544;40.7719;0.0034;1.3231;272.4298;99.9566;359.7131;357.3622;0.8218;-0.0005;-0.0592;0.0721;-0.2960;-1.3699;159669;71.99706;Infinity;2194.88;9.7384;-6.0655;1.4064;1.0636;-45.6076;41.0460;352.5538;353.5702;277.2803;94.7096;359.0836;358.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];76.9404;0.0318;0.3601;9.8669;-6.0402;1.0929;1.0617;-45.0820;41.0003;350.5057;359.4300;295.0426;122.9448;358.5963;357.0334
0.0053;0.1825;False;False;10.0053;-6.3070;0.0233;-0.0023;-44.7513;40.7603;0.0033;1.4038;272.4545;100.1629;359.7135;357.2651;0.8383;-0.0003;-0.0353;0.0764;-0.2947;-1.3586;159672;72.0034;Infinity;2194.92;9.6810;-6.0293;1.4063;1.0614;-45.6044;41.0309;352.5537;353.6574;277.3022;94.9294;359.0838;357.8757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];76.9819;0.0410;0.3637;9.8097;-6.0048;1.0929;1.0593;-45.0786;40.9838;350.5049;359.6725;295.2111;123.7687;358.5799;356.8499
0.0039;0.1904;False;False;9.9489;-6.2719;0.0233;-0.0035;-44.7480;40.7483;0.0029;1.4464;272.4874;100.3798;359.7148;357.2170;0.8539;-0.0002;-0.0202;0.0807;-0.2983;-1.3472;159675;71.99877;Infinity;2194.97;9.6240;-5.9927;1.4063;1.0600;-45.6011;41.0167;352.5534;353.7053;277.3322;95.1517;359.0848;357.8089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.4, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];77.0237;0.0494;0.3672;9.7529;-5.9689;1.0929;1.0578;-45.0752;40.9683;350.5359;359.8022;295.3832;124.4488;358.5640;356.6832
0.0028;0.1969;False;False;9.8929;-6.2361;0.0232;-0.0042;-44.7446;40.7359;0.0022;1.4663;272.5283;100.6063;359.7164;357.1945;0.8690;-0.0001;-0.0113;0.0852;-0.3051;-1.3356;159678;72.00387;Infinity;2195.01;9.5673;-5.9558;1.4063;1.0593;-45.5975;41.0027;352.5527;353.7289;277.3702;95.3792;359.0863;357.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];77.0654;0.0591;0.3710;9.6966;-5.9324;1.0928;1.0569;-45.0716;40.9533;350.5872;359.8319;295.5481;124.9877;358.5476;356.5351
