AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1894;0.1867;False;False;19.5525;-51.6814;0.0193;-0.0060;-45.5820;-28.9805;359.9252;359.8813;291.9005;63.9458;359.7890;359.9514;1.1025;0.0024;0.0035;0.7548;0.6670;-2.3274;97844;71.99887;Infinity;1335.37;19.2726;-51.6667;1.1001;1.0472;-45.3324;-28.5718;352.4885;352.4133;282.7069;58.4825;1.0135;0.6846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.0735;-0.1995;-0.2427;19.2584;-51.6361;1.0915;1.0557;-45.8331;-28.5383;354.0029;355.9852;283.1062;51.0510;0.7774;3.3161
0.1689;0.1879;False;False;19.4554;-51.6353;0.0194;-0.0058;-45.5507;-28.9525;359.9295;359.8769;291.5674;63.7335;359.7943;359.9511;1.1072;0.0022;0.0035;0.7441;0.6752;-2.3315;97847;71.97678;Infinity;1335.41;19.1740;-51.6223;1.1002;1.0474;-45.3028;-28.5438;352.4935;352.4089;282.3716;58.2707;1.0179;0.6847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.1151;-0.1954;-0.2427;19.1627;-51.5918;1.0916;1.0559;-45.8035;-28.5103;354.0047;355.8715;282.7799;50.6903;0.7843;3.2986
0.1277;0.1839;False;False;19.3583;-51.5891;0.0194;-0.0057;-45.5199;-28.9242;359.9336;359.8725;291.2402;63.5199;359.7999;359.9509;1.1117;0.0015;0.0036;0.7336;0.6834;-2.3323;97850;71.98744;Infinity;1335.45;19.0753;-51.5778;1.1003;1.0475;-45.2737;-28.5156;352.4988;352.4044;282.0416;58.0575;1.0231;0.6848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.1567;-0.1910;-0.2427;19.0669;-51.5473;1.0916;1.0561;-45.7744;-28.4821;353.9523;355.8085;282.4390;50.3389;0.7999;3.2725
0.0931;0.1807;False;False;19.2612;-51.5427;0.0195;-0.0055;-45.4896;-28.8955;359.9370;359.8683;290.9207;63.3049;359.8037;359.9509;1.1157;0.0010;0.0037;0.7227;0.6914;-2.3285;97853;71.99138;Infinity;1335.49;18.9766;-51.5330;1.1003;1.0477;-45.2451;-28.4870;352.5029;352.4001;281.7189;57.8430;1.0266;0.6851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.1985;-0.1866;-0.2427;18.9711;-51.5025;1.0916;1.0562;-45.7457;-28.4537;353.8974;355.7828;282.0954;50.0187;0.7758;3.2105
0.0679;0.1790;False;False;19.1644;-51.4961;0.0195;-0.0054;-45.4597;-28.8665;359.9403;359.8646;290.6100;63.0888;359.8073;359.9512;1.1195;0.0007;0.0037;0.7111;0.6992;-2.3210;97856;71.99421;Infinity;1335.53;18.8782;-51.4881;1.1003;1.0479;-45.2168;-28.4580;352.5067;352.3963;281.4047;57.6271;1.0296;0.6857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.2401;-0.1826;-0.2423;18.8754;-51.4574;1.0917;1.0564;-45.7175;-28.4251;353.8699;355.7799;281.7623;49.7471;0.7531;3.1179
0.0495;0.1782;False;False;19.0680;-51.4493;0.0196;-0.0052;-45.4304;-28.8371;359.9438;359.8612;290.3083;62.8717;359.8105;359.9516;1.1230;0.0005;0.0038;0.6987;0.7069;-2.3113;97859;71.99657;Infinity;1335.58;18.7802;-51.4430;1.1003;1.0480;-45.1891;-28.4287;352.5106;352.3929;281.0999;57.4103;1.0324;0.6865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.2817;-0.1784;-0.2417;18.7801;-51.4122;1.0921;1.0566;-45.6897;-28.3960;353.8857;355.7966;281.4642;49.5153;0.7301;3.0495
0.0361;0.1783;False;False;18.9720;-51.4024;0.0196;-0.0051;-45.4016;-28.8075;359.9470;359.8580;290.0154;62.6539;359.8127;359.9521;1.1265;0.0009;0.0037;0.6864;0.7145;-2.2993;97862;71.99715;Infinity;1335.62;18.6827;-51.3978;1.1003;1.0482;-45.1618;-28.3991;352.5146;352.3897;280.8038;57.1925;1.0347;0.6873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.051929_System.String[];65.3235;-0.1738;-0.2409;18.6853;-51.3669;1.0923;1.0568;-45.6624;-28.3666;353.9095;355.8244;281.2173;49.2814;0.6931;2.9895
0.0263;0.1784;False;False;18.8766;-51.3553;0.0196;-0.0049;-45.3733;-28.7775;359.9494;359.8548;289.7321;62.4355;359.8134;359.9526;1.1300;0.0012;0.0036;0.6744;0.7221;-2.2858;97865;71.9958;Infinity;1335.66;18.5859;-51.3525;1.1004;1.0484;-45.1350;-28.3691;352.5172;352.3866;280.5173;56.9742;1.0353;0.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.3651;-0.1686;-0.2399;18.5909;-51.3214;1.0925;1.0569;-45.6356;-28.3371;353.9341;355.8423;281.0157;49.0397;0.6366;2.8970
0.0192;0.1788;False;False;18.7818;-51.3081;0.0197;-0.0048;-45.3456;-28.7471;359.9513;359.8517;289.4590;62.2168;359.8136;359.9532;1.1353;0.0015;0.0035;0.6569;0.7333;-2.2635;97868;71.99921;Infinity;1335.70;18.4897;-51.3070;1.1004;1.0485;-45.1086;-28.3389;352.5193;352.3835;280.2408;56.7555;1.0352;0.6889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.4067;-0.1633;-0.2387;18.4972;-51.2756;1.0927;1.0571;-45.6092;-28.3068;353.9367;355.8619;280.8430;48.7903;0.6015;2.8217
0.0140;0.1810;False;False;18.6877;-51.2608;0.0197;-0.0046;-45.3184;-28.7165;359.9527;359.8485;289.1960;61.9979;359.8135;359.9538;1.1389;0.0016;0.0035;0.6459;0.7408;-2.2477;97871;71.99902;Infinity;1335.74;18.3942;-51.2613;1.1005;1.0487;-45.0827;-28.3083;352.5208;352.3804;279.9744;56.5365;1.0349;0.6899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.4485;-0.1577;-0.2369;18.4045;-51.2297;1.0928;1.0573;-45.5829;-28.2762;353.9169;355.8462;280.6697;48.5255;0.5877;2.7484
0.0102;0.1883;False;False;18.5943;-51.2132;0.0198;-0.0045;-45.2916;-28.6855;359.9539;359.8453;288.9435;61.7791;359.8133;359.9546;1.1430;0.0017;0.0035;0.6351;0.7484;-2.2315;97874;71.99683;Infinity;1335.78;18.2994;-51.2155;1.1005;1.0488;-45.0572;-28.2774;352.5220;352.3773;279.7184;56.3175;1.0345;0.6909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.4901;-0.1525;-0.2351;18.3123;-51.1836;1.0928;1.0575;-45.5571;-28.2453;353.8956;355.8049;280.4788;48.2280;0.6095;2.6924
0.0074;0.1953;False;False;18.5016;-51.1655;0.0199;-0.0043;-45.2653;-28.6542;359.9547;359.8421;288.7016;61.5606;359.8131;359.9553;1.1476;0.0017;0.0035;0.6250;0.7564;-2.2148;97877;71.99886;Infinity;1335.83;18.2054;-51.1695;1.1006;1.0490;-45.0322;-28.2461;352.5229;352.3742;279.4729;56.0988;1.0342;0.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.5317;-0.1468;-0.2335;18.2211;-51.1374;1.0929;1.0577;-45.5319;-28.2142;353.8689;355.7874;280.2767;47.9175;0.6334;2.6244
0.0054;0.2005;False;False;18.4096;-51.1176;0.0200;-0.0042;-45.2394;-28.6225;359.9557;359.8387;288.4705;61.3421;359.8120;359.9560;1.1527;0.0023;0.0035;0.6156;0.7649;-2.1976;97880;71.99878;Infinity;1335.87;18.1121;-51.1233;1.1006;1.0491;-45.0075;-28.2146;352.5237;352.3710;279.2382;55.8802;1.0335;0.6930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.5735;-0.1407;-0.2325;18.1303;-51.0911;1.0929;1.0579;-45.5068;-28.1827;353.8186;355.7906;280.0653;47.6175;0.6376;2.5586
0.0039;0.2050;False;False;18.3184;-51.0695;0.0201;-0.0040;-45.2140;-28.5905;359.9572;359.8353;288.2497;61.1231;359.8096;359.9565;1.1578;0.0026;0.0035;0.6066;0.7740;-2.1803;97883;71.9961;Infinity;1335.91;18.0197;-51.0769;1.1007;1.0493;-44.9831;-28.1826;352.5247;352.3676;279.0142;55.6613;1.0311;0.6939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.6151;-0.1340;-0.2325;18.0401;-51.0442;1.0930;1.0581;-45.4821;-28.1508;353.7500;355.8043;279.8658;47.3646;0.6164;2.4834
0.0029;0.2120;False;False;18.2279;-51.0211;0.0202;-0.0039;-45.1889;-28.5580;359.9590;359.8317;288.0402;60.9029;359.8075;359.9567;1.1630;0.0022;0.0035;0.5985;0.7835;-2.1628;97886;72.00092;Infinity;1335.95;17.9280;-51.0303;1.1008;1.0495;-44.9591;-28.1503;352.5258;352.3642;278.8010;55.4414;1.0282;0.6946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.6567;-0.1267;-0.2325;17.9505;-50.9971;1.0931;1.0583;-45.4578;-28.1188;353.7032;355.8076;279.6920;47.1670;0.5662;2.4086
0.0021;0.2291;False;False;18.1382;-50.9725;0.0203;-0.0038;-45.1641;-28.5251;359.9620;359.8281;287.8429;60.6810;359.8076;359.9568;1.1689;0.0019;0.0036;0.5911;0.7938;-2.1453;97889;72.00061;Infinity;1335.99;17.8372;-50.9834;1.1009;1.0496;-44.9354;-28.1176;352.5284;352.3606;278.5997;55.2201;1.0274;0.6950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.6985;-0.1193;-0.2325;17.8615;-50.9499;1.0932;1.0585;-45.4338;-28.0863;353.7053;355.7993;279.5507;46.9924;0.5109;2.3296
0.0015;0.2506;False;False;18.0493;-50.9236;0.0203;-0.0036;-45.1397;-28.4918;359.9652;359.8242;287.6582;60.4570;359.8094;359.9567;1.1764;0.0022;0.0036;0.5843;0.8054;-2.1277;97892;71.99849;Infinity;1336.03;17.7472;-50.9363;1.1010;1.0498;-44.9119;-28.0844;352.5319;352.3568;278.4106;54.9969;1.0277;0.6954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];65.7401;-0.1125;-0.2325;17.7732;-50.9026;1.0932;1.0587;-45.4102;-28.0532;353.7452;355.7935;279.4368;46.8040;0.4555;2.2711
0.0011;0.2604;False;False;17.9611;-50.8743;0.0204;-0.0035;-45.1155;-28.4579;359.9678;359.8200;287.4857;60.2304;359.8132;359.9564;1.1852;0.0024;0.0036;0.5773;0.8181;-2.1100;97895;71.99911;Infinity;1336.08;17.6580;-50.8889;1.1010;1.0499;-44.8887;-28.0507;352.5351;352.3527;278.2341;54.7712;1.0308;0.6955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.7819;-0.1063;-0.2325;17.6856;-50.8545;1.0933;1.0585;-45.3865;-28.0198;353.7638;355.8204;279.3188;46.6248;0.4360;2.1716
0.0008;0.2669;False;False;17.8737;-50.8247;0.0205;-0.0033;-45.0916;-28.4234;359.9705;359.8156;287.3241;60.0011;359.8165;359.9561;1.1946;0.0018;0.0036;0.5708;0.8314;-2.0925;97898;71.99739;Infinity;1336.12;17.5695;-50.8411;1.1011;1.0501;-44.8657;-28.0165;352.5381;352.3483;278.0686;54.5427;1.0344;0.6956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.8235;-0.1014;-0.2325;17.5987;-50.8061;1.0934;1.0585;-45.3631;-27.9859;353.7244;355.8203;279.2105;46.4428;0.4126;2.0942
0.0006;0.2731;False;False;17.7870;-50.7746;0.0206;-0.0032;-45.0680;-28.3883;359.9741;359.8110;287.1720;59.7691;359.8176;359.9557;1.2044;0.0015;0.0037;0.5642;0.8451;-2.0751;97901;72.00021;Infinity;1336.16;17.4819;-50.7929;1.1012;1.0503;-44.8430;-27.9817;352.5417;352.3438;277.9135;54.3115;1.0353;0.6957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.8651;-0.0982;-0.2325;17.5125;-50.7575;1.0938;1.0586;-45.3400;-27.9513;353.6766;355.8026;279.1224;46.2370;0.3809;2.0443
0.0004;0.2776;False;False;17.7011;-50.7241;0.0206;-0.0030;-45.0447;-28.3527;359.9780;359.8063;287.0275;59.5342;359.8175;359.9554;1.2197;0.0012;0.0037;0.5531;0.8665;-2.0496;97904;71.9963;Infinity;1336.20;17.3951;-50.7443;1.1012;1.0505;-44.8204;-27.9462;352.5456;352.3391;277.7668;54.0776;1.0350;0.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.9069;-0.0969;-0.2325;17.4271;-50.7088;1.0941;1.0587;-45.3169;-27.9159;353.6947;355.7343;279.0699;45.9861;0.3189;1.9915
0.0003;0.2827;False;False;17.6159;-50.6731;0.0207;-0.0028;-45.0218;-28.3164;359.9821;359.8017;286.8881;59.2965;359.8163;359.9550;1.2300;0.0014;0.0038;0.5446;0.8812;-2.0329;97907;71.99609;Infinity;1336.24;17.3091;-50.6953;1.1012;1.0506;-44.7981;-27.9102;352.5494;352.3344;277.6261;53.8409;1.0335;0.6959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.9485;-0.0969;-0.2325;17.3423;-50.6597;1.0943;1.0588;-45.2942;-27.8799;353.7339;355.6864;279.0341;45.7054;0.2714;1.9451
0.0002;0.2882;False;False;17.5315;-50.6217;0.0208;-0.0027;-44.9992;-28.2794;359.9868;359.7960;286.7516;59.0559;359.8159;359.9525;1.2405;0.0012;0.0052;0.5356;0.8956;-2.0165;97910;71.99818;Infinity;1336.28;17.2237;-50.6459;1.1012;1.0508;-44.7762;-27.8736;352.5537;352.3293;277.4890;53.6013;1.0320;0.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];65.9901;-0.0976;-0.2325;17.2583;-50.6102;1.0945;1.0590;-45.2717;-27.8432;353.7106;355.6801;278.9753;45.4421;0.2795;1.9000
0.0002;0.2932;False;False;17.4477;-50.5698;0.0208;-0.0024;-44.9771;-28.2418;359.9911;359.7885;286.6169;58.8124;359.8176;359.9465;1.2511;0.0010;0.0059;0.5259;0.9105;-2.0004;97913;71.99806;Infinity;1336.33;17.1391;-50.5960;1.1013;1.0511;-44.7547;-27.8364;352.5583;352.3217;277.3538;53.3594;1.0322;0.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];66.0319;-0.0986;-0.2325;17.1750;-50.5604;1.0946;1.0592;-45.2497;-27.8059;353.6368;355.7118;278.8868;45.2003;0.3037;1.8510
0.0001;0.2943;False;False;17.3647;-50.5175;0.0208;-0.0022;-44.9553;-28.2035;-0.0050;359.7800;286.4826;58.5659;359.8201;359.9392;1.2618;0.0009;0.0064;0.5161;0.9258;-1.9846;97916;71.99765;Infinity;1336.37;17.0552;-50.5457;1.1013;1.0514;-44.7336;-27.7986;352.5627;352.3129;277.2192;53.1147;1.0338;0.6844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];66.0735;-0.0995;-0.2325;17.0926;-50.5102;1.0945;1.0596;-45.2283;-27.7679;353.6216;355.7396;278.7897;44.9903;0.2761;1.8254
0.0001;0.2941;False;False;17.2823;-50.4647;0.0209;-0.0019;-44.9340;-28.1646;-0.0015;359.7709;286.3486;58.3164;359.8227;359.9310;1.2721;0.0003;0.0067;0.5067;0.9413;-1.9689;97919;71.9977;Infinity;1336.41;16.9720;-50.4949;1.1013;1.0518;-44.7130;-27.7601;352.5668;352.3033;277.0848;52.8671;1.0360;0.6773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.051929_System.String[];66.1151;-0.1003;-0.2325;17.0107;-50.4595;1.0942;1.0599;-45.2074;-27.7293;353.7236;355.7858;278.6796;44.7960;0.2326;1.8475
