AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1307;0.0973;False;False;19.3051;57.4691;-0.0050;-0.0172;5.4596;3.3802;359.9934;0.0741;273.8168;262.3714;0.0538;0.0762;-3.1118;-0.0010;-0.0045;0.1877;-0.3161;-2.8008;244344;71.99757;Infinity;3371.58;18.9802;56.2436;1.3730;0.9051;4.6051;4.9740;352.5149;352.9853;278.6281;282.2509;359.4251;357.5421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];23.5916;0.0014;0.0999;19.1152;57.3124;1.0553;1.0228;5.0658;2.9817;353.7462;358.6856;255.6697;265.4069;3.1596;359.6488
0.1214;0.0709;False;False;19.1885;57.3397;-0.0050;-0.0174;5.4674;3.3672;359.9934;0.0884;273.8197;262.5824;0.0545;0.0762;-3.0971;-0.0008;-0.0044;0.1870;-0.3042;-2.7921;244347;72.0007;Infinity;3371.63;18.8635;56.1197;1.3729;0.9046;4.6130;4.9655;352.5151;352.9985;278.6311;282.4622;359.4256;357.5468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];23.6333;0.0008;0.0999;18.9992;57.1812;1.0554;1.0226;5.0710;2.9692;353.5717;358.6538;253.9935;265.5200;3.3250;359.6740
0.1102;0.0517;False;False;19.0723;57.2110;-0.0050;-0.0176;5.4752;3.3547;359.9932;0.1020;273.8220;262.7909;0.0553;0.0741;-3.0795;-0.0006;-0.0031;0.1859;-0.2916;-2.7823;244350;71.99568;Infinity;3371.67;18.7471;55.9964;1.3729;0.9042;4.6207;4.9575;352.5149;353.0121;278.6336;282.6710;359.4264;357.5509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];23.6750;-0.0002;0.0999;18.8833;57.0505;1.0558;1.0224;5.0765;2.9570;353.3750;358.6920;252.4372;265.6415;3.4823;359.6796
0.0976;0.0377;False;False;18.9566;57.0832;-0.0051;-0.0177;5.4829;3.3428;359.9928;0.1141;273.8231;262.9973;0.0562;0.0692;-3.0602;-0.0005;-0.0024;0.1845;-0.2789;-2.7714;244353;72.0006;Infinity;3371.71;18.6312;55.8738;1.3729;0.9037;4.6285;4.9499;352.5145;353.0253;278.6351;282.8781;359.4272;357.5511;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];23.7166;-0.0016;0.0999;18.7680;56.9207;1.0563;1.0222;5.0822;2.9453;353.1195;358.7282;251.0712;265.7763;3.6160;359.6816
0.0883;0.0275;False;False;18.8413;56.9561;-0.0051;-0.0178;5.4906;3.3314;359.9922;0.1237;273.8223;263.2018;0.0564;0.0656;-3.0391;-0.0007;-0.0008;0.1826;-0.2663;-2.7593;244356;71.99635;Infinity;3371.75;18.5158;55.7520;1.3728;0.9032;4.6362;4.9429;352.5139;353.0369;278.6349;283.0833;359.4277;357.5504;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];23.7583;-0.0030;0.0999;18.6530;56.7917;1.0568;1.0221;5.0884;2.9344;352.8019;358.7102;249.9448;265.9330;3.6912;359.6853
0.0816;0.0200;False;False;18.7266;56.8300;-0.0051;-0.0178;5.4981;3.3206;359.9915;0.1309;273.8192;263.4047;0.0559;0.0638;-3.0170;-0.0008;0.0000;0.1805;-0.2540;-2.7462;244359;72.00092;Infinity;3371.79;18.4010;55.6312;1.3728;0.9030;4.6437;4.9363;352.5133;353.0450;278.6327;283.2866;359.4274;357.5511;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];23.8000;-0.0041;0.0999;18.5384;56.6636;1.0574;1.0221;5.0948;2.9240;352.4564;358.6777;249.0933;266.1054;3.6689;359.6910
0.0792;0.0146;False;False;18.6125;56.7048;-0.0051;-0.0178;5.5056;3.3102;359.9909;0.1364;273.8138;263.6058;0.0548;0.0627;-2.9942;-0.0006;0.0004;0.1785;-0.2419;-2.7325;244362;71.99797;Infinity;3371.83;18.2867;55.5113;1.3728;0.9029;4.6512;4.9301;352.5127;353.0511;278.6281;283.4883;359.4265;357.5520;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];23.8416;-0.0047;0.0999;18.4244;56.5366;1.0581;1.0221;5.1014;2.9142;352.1001;358.6776;248.5150;266.2921;3.6228;359.6881
0.0789;0.0106;False;False;18.4990;56.5807;-0.0052;-0.0178;5.5130;3.3005;359.9907;0.1402;273.8067;263.8053;0.0534;0.0631;-2.9712;-0.0003;-0.0003;0.1768;-0.2300;-2.7187;244365;72.00143;Infinity;3371.88;18.1731;55.3924;1.3728;0.9028;4.6586;4.9245;352.5124;353.0557;278.6217;283.6881;359.4249;357.5528;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];23.8833;-0.0049;0.0999;18.3109;56.4107;1.0587;1.0221;5.1083;2.9049;351.7792;358.7096;248.1635;266.4706;3.5916;359.6867
0.0809;0.0078;False;False;18.3861;56.4575;-0.0052;-0.0178;5.5203;3.2912;359.9909;0.1409;273.7987;264.0035;0.0527;0.0677;-2.9481;-0.0001;-0.0012;0.1751;-0.2186;-2.7049;244368;71.99639;Infinity;3371.92;18.0601;55.2745;1.3728;0.9028;4.6659;4.9193;352.5126;353.0560;278.6140;283.8863;359.4241;357.5568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];23.9250;-0.0049;0.0999;18.1979;56.2857;1.0591;1.0220;5.1153;2.8961;351.5242;358.7031;248.0178;266.6369;3.5861;359.6664
0.0852;0.0057;False;False;18.2738;56.3353;-0.0052;-0.0179;5.5275;3.2824;359.9913;0.1396;273.7901;264.2001;0.0523;0.0742;-2.9248;0.0000;-0.0019;0.1737;-0.2073;-2.6914;244371;72.00157;Infinity;3371.96;17.9477;55.1576;1.3728;0.9030;4.6732;4.9144;352.5130;353.0532;278.6056;284.0827;359.4236;357.5623;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];23.9666;-0.0049;0.0999;18.0855;56.1619;1.0594;1.0219;5.1223;2.8880;351.2993;358.6758;248.0256;266.7835;3.5726;359.6495
0.0957;0.0041;False;False;18.1620;56.2141;-0.0052;-0.0180;5.5347;3.2742;359.9917;0.1369;273.7813;264.3952;0.0521;0.0817;-2.9014;0.0001;-0.0024;0.1723;-0.1962;-2.6787;244374;71.99747;Infinity;3372.00;17.8359;55.0417;1.3728;0.9031;4.6803;4.9101;352.5135;353.0486;278.5969;284.2776;359.4233;357.5684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];24.0083;-0.0050;0.0999;17.9734;56.0392;1.0596;1.0218;5.1297;2.8805;351.1166;358.6317;248.1189;266.9384;3.5376;359.5863
0.1078;0.0030;False;False;18.0507;56.0939;-0.0052;-0.0181;5.5419;3.2664;359.9920;0.1308;273.7724;264.5884;0.0522;0.0845;-2.8670;-0.0001;-0.0048;0.1705;-0.1794;-2.6621;244377;72.00272;Infinity;3372.04;17.7246;54.9268;1.3728;0.9032;4.6874;4.9061;352.5137;353.0424;278.5880;284.4711;359.4233;357.5710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.0500;-0.0053;0.0999;17.8619;55.9174;1.0598;1.0216;5.1371;2.8734;350.9784;358.6157;248.2153;267.0869;3.4855;359.5057
0.1177;0.0022;False;False;17.9399;55.9747;-0.0052;-0.0184;5.5490;3.2590;359.9923;0.1230;273.7632;264.7798;0.0531;0.0857;-2.8440;-0.0002;-0.0055;0.1690;-0.1685;-2.6528;244380;71.99815;Infinity;3372.08;17.6138;54.8128;1.3728;0.9032;4.6945;4.9027;352.5141;353.0350;278.5789;284.6632;359.4241;357.5701;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.0916;-0.0063;0.0999;17.7509;55.7968;1.0603;1.0214;5.1444;2.8670;350.8593;358.6255;248.2868;267.2429;3.3998;359.4350
0.1256;0.0016;False;False;17.8295;55.8565;-0.0052;-0.0186;5.5560;3.2522;359.9926;0.1140;273.7529;264.9695;0.0541;0.0859;-2.8212;-0.0003;-0.0057;0.1672;-0.1577;-2.6446;244383;72.00194;Infinity;3372.13;17.5034;54.6999;1.3728;0.9032;4.7014;4.8996;352.5143;353.0266;278.5689;284.8538;359.4251;357.5676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.1333;-0.0078;0.0999;17.6404;55.6772;1.0605;1.0212;5.1516;2.8611;350.7874;358.6560;248.3322;267.4141;3.2986;359.3720
0.1324;0.0012;False;False;17.7194;55.7392;-0.0052;-0.0188;5.5629;3.2458;359.9927;0.1049;273.7409;265.1575;0.0550;0.0847;-2.7983;-0.0003;-0.0058;0.1650;-0.1472;-2.6374;244386;71.99712;Infinity;3372.17;17.3934;54.5879;1.3727;0.9031;4.7083;4.8970;352.5143;353.0184;278.5575;285.0428;359.4261;357.5638;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.1750;-0.0094;0.0999;17.5302;55.5586;1.0607;1.0210;5.1590;2.8555;350.7683;358.6648;248.3782;267.5959;3.2167;359.3193
0.1382;0.0028;False;False;17.6097;55.6230;-0.0052;-0.0191;5.5698;3.2398;359.9926;0.0958;273.7266;265.3438;0.0559;0.0829;-2.7756;-0.0004;-0.0057;0.1628;-0.1369;-2.6309;244389;71.99986;Infinity;3372.21;17.2837;54.4768;1.3727;0.9029;4.7151;4.8948;352.5143;353.0103;278.5439;285.2302;359.4269;357.5591;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.2166;-0.0110;0.0999;17.4202;55.4410;1.0608;1.0208;5.1661;2.8507;350.7235;358.6243;248.4129;267.7838;3.1641;359.2696
0.1441;0.0159;False;False;17.5001;55.5077;-0.0052;-0.0193;5.5765;3.2343;359.9925;0.0867;273.7097;265.5284;0.0565;0.0808;-2.7537;-0.0006;-0.0057;0.1605;-0.1270;-2.6252;244392;71.99212;Infinity;3372.25;17.1744;54.3667;1.3727;0.9028;4.7217;4.8930;352.5141;353.0025;278.5278;285.4160;359.4277;357.5540;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.2583;-0.0124;0.0999;17.3104;55.3244;1.0609;1.0206;5.1730;2.8461;350.7025;358.5643;248.4584;267.9507;3.1179;359.2502
0.1492;0.0335;False;False;17.3909;55.3933;-0.0053;-0.0195;5.5832;3.2292;359.9927;0.0775;273.6902;265.7116;0.0563;0.0786;-2.7336;-0.0008;-0.0056;0.1581;-0.1173;-2.6202;244395;71.99788;Infinity;3372.29;17.0653;54.2575;1.3727;0.9027;4.7283;4.8915;352.5141;352.9946;278.5091;285.6003;359.4278;357.5488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];24.3000;-0.0139;0.0999;17.2010;55.2087;1.0609;1.0204;5.1797;2.8419;350.6364;358.5220;248.5060;268.0946;3.1040;359.2265
0.1528;0.0452;False;False;17.2818;55.2798;-0.0053;-0.0198;5.5897;3.2245;359.9926;0.0682;273.6679;265.8936;0.0562;0.0764;-2.7156;-0.0009;-0.0055;0.1555;-0.1079;-2.6159;244398;71.9958;Infinity;3372.33;16.9564;54.1491;1.3726;0.9025;4.7347;4.8905;352.5143;352.9867;278.4878;285.7833;359.4277;357.5435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];24.3416;-0.0160;0.0999;17.0919;55.0939;1.0610;1.0202;5.1863;2.8380;350.5983;358.5083;248.5568;268.2232;3.0944;359.2166
0.1562;0.0534;False;False;17.1729;55.1670;-0.0053;-0.0200;5.5961;3.2202;359.9916;0.0587;273.6426;266.0745;0.0555;0.0742;-2.6989;-0.0007;-0.0054;0.1527;-0.0988;-2.6118;244401;72.00045;Infinity;3372.38;16.8479;54.0415;1.3726;0.9024;4.7410;4.8898;352.5136;352.9785;278.4637;285.9652;359.4268;357.5382;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.3833;-0.0191;0.0999;16.9831;54.9798;1.0610;1.0200;5.1927;2.8344;350.6321;358.4898;248.6217;268.3622;3.0962;359.2169
0.1591;0.0593;False;False;17.0641;55.0549;-0.0054;-0.0202;5.6024;3.2163;359.9898;0.0491;273.6133;266.2545;0.0553;0.0721;-2.6832;-0.0005;-0.0053;0.1489;-0.0899;-2.6082;244404;71.99522;Infinity;3372.42;16.7395;53.9346;1.3726;0.9023;4.7472;4.8895;352.5121;352.9702;278.4359;286.1462;359.4265;357.5329;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.4250;-0.0239;0.0999;16.8745;54.8665;1.0609;1.0199;5.1990;2.8312;350.6914;358.4672;248.7133;268.5149;3.1224;359.2170
0.1611;0.0637;False;False;16.9556;54.9435;-0.0054;-0.0204;5.6084;3.2128;359.9877;0.0397;273.5777;266.4334;0.0547;0.0705;-2.6683;-0.0004;-0.0050;0.1438;-0.0812;-2.6051;244407;72.00123;Infinity;3372.46;16.6314;53.8284;1.3726;0.9022;4.7531;4.8895;352.5101;352.9619;278.4026;286.3261;359.4259;357.5278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.4666;-0.0300;0.0999;16.7661;54.7538;1.0610;1.0197;5.2051;2.8283;350.7332;358.4348;248.8121;268.6828;3.1651;359.2312
0.1626;0.0680;False;False;16.8471;54.8327;-0.0054;-0.0206;5.6142;3.2096;359.9854;0.0312;273.5333;266.6115;0.0535;0.0705;-2.6540;-0.0003;-0.0052;0.1372;-0.0728;-2.6022;244410;71.99611;Infinity;3372.50;16.5236;53.7227;1.3726;0.9021;4.7588;4.8898;352.5079;352.9538;278.3615;286.5049;359.4247;357.5240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.5083;-0.0370;0.0999;16.6580;54.6418;1.0610;1.0195;5.2112;2.8258;350.7695;358.4076;248.9252;268.8464;3.2223;359.2791
0.1637;0.0769;False;False;16.7387;54.7225;-0.0054;-0.0209;5.6197;3.2069;359.9828;0.0239;273.4781;266.7887;0.0513;0.0725;-2.6340;-0.0006;-0.0055;0.1258;-0.0605;-2.5982;244413;72.00024;Infinity;3372.54;16.4160;53.6176;1.3726;0.9021;4.7640;4.8905;352.5056;352.9461;278.3102;286.6825;359.4227;357.5229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.5500;-0.0439;0.1000;16.5500;54.5303;1.0609;1.0193;5.2168;2.8236;350.8115;358.4037;249.0077;268.9880;3.2519;359.3425
0.1645;0.0895;False;False;16.6305;54.6128;-0.0054;-0.0211;5.6248;3.2044;359.9800;0.0178;273.4121;266.9652;0.0482;0.0741;-2.6223;-0.0007;-0.0063;0.1174;-0.0521;-2.5958;244416;71.9954;Infinity;3372.58;16.3087;53.5131;1.3727;0.9021;4.7689;4.8914;352.5031;352.9392;278.2484;286.8593;359.4196;357.5227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.5916;-0.0502;0.1007;16.4422;54.4193;1.0606;1.0191;5.2219;2.8215;350.8991;358.4172;249.0024;269.1056;3.2909;359.3743
0.1651;0.1030;False;False;16.5223;54.5037;-0.0055;-0.0214;5.6295;3.2024;359.9773;0.0132;273.3350;267.1416;0.0443;0.0745;-2.6121;-0.0005;-0.0059;0.1087;-0.0433;-2.5933;244419;72.00153;Infinity;3372.63;16.2017;53.4091;1.3727;0.9019;4.7734;4.8927;352.5006;352.9342;278.1755;287.0357;359.4158;357.5216;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];24.6333;-0.0561;0.1021;16.3344;54.3089;1.0604;1.0189;5.2262;2.8197;350.9956;358.4338;248.8953;269.2156;3.3429;359.3968
