AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2857;0.1478;False;False;-69.1125;25.5719;0.0430;0.0466;-2.7256;0.7733;359.9706;359.9783;80.5779;270.2342;0.0547;0.0039;-1.4287;-0.0012;0.0000;0.4207;0.0210;3.0661;211544;71.99916;Infinity;2915.94;-68.9975;24.5557;1.4211;0.9683;-1.8188;2.5233;352.4923;352.9244;85.3285;290.1875;359.4249;357.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];42.0125;0.0830;0.0291;-69.0080;25.2937;1.0997;1.0849;-2.3211;0.4023;356.0347;359.9333;85.2411;271.7527;1.6000;1.2752
0.2857;0.1508;False;False;-68.9846;25.5123;0.0430;0.0466;-2.7081;0.7742;359.9704;359.9777;80.7597;270.2623;0.0529;0.0039;-1.4328;-0.0012;0.0000;0.4146;0.0217;3.0756;211547;71.99825;Infinity;2915.98;-68.8668;24.4970;1.4211;0.9683;-1.8019;2.5247;352.4923;352.9238;85.5122;290.2156;359.4229;357.4421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];42.0540;0.0823;0.0291;-68.8790;25.2340;1.0997;1.0850;-2.3040;0.4033;356.1003;359.9691;85.3093;271.7473;1.4788;1.2558
0.2857;0.1544;False;False;-68.8563;25.4525;0.0429;0.0466;-2.6909;0.7751;359.9704;359.9771;80.9378;270.2904;0.0520;0.0040;-1.4371;-0.0012;0.0000;0.4079;0.0224;3.0850;211550;71.99969;Infinity;2916.02;-68.7358;24.4382;1.4210;0.9683;-1.7851;2.5261;352.4923;352.9233;85.6916;290.2438;359.4217;357.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];42.0957;0.0819;0.0291;-68.7496;25.1741;1.0997;1.0850;-2.2871;0.4044;356.1776;0.0043;85.3795;271.7241;1.3816;1.2353
0.2857;0.1603;False;False;-68.7276;25.3926;0.0429;0.0466;-2.6741;0.7760;359.9706;359.9765;81.1139;270.3186;0.0517;0.0041;-1.4419;-0.0012;0.0000;0.4008;0.0232;3.0945;211553;71.99843;Infinity;2916.07;-68.6045;24.3791;1.4210;0.9683;-1.7686;2.5275;352.4925;352.9227;85.8683;290.2720;359.4211;357.4417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];42.1375;0.0818;0.0291;-68.6198;25.1141;1.0996;1.0850;-2.2706;0.4055;356.2594;0.0261;85.4346;271.7059;1.3001;1.2356
0.2857;0.1716;False;False;-68.5985;25.3324;0.0428;0.0466;-2.6575;0.7770;359.9707;359.9758;81.2890;270.3469;0.0518;0.0041;-1.4474;-0.0012;0.0000;0.3932;0.0239;3.1038;211556;71.99641;Infinity;2916.11;-68.4727;24.3199;1.4209;0.9683;-1.7525;2.5290;352.4926;352.9220;86.0436;290.3003;359.4212;357.4416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];42.1790;0.0818;0.0288;-68.4896;25.0539;1.0996;1.0849;-2.2544;0.4070;356.3347;0.0270;85.4807;271.7350;1.2279;1.2145
0.2857;0.1846;False;False;-68.4690;25.2719;0.0428;0.0466;-2.6413;0.7780;359.9709;359.9750;81.4638;270.3752;0.0523;0.0042;-1.4542;-0.0012;0.0000;0.3854;0.0246;3.1132;211559;71.99781;Infinity;2916.15;-68.3406;24.2605;1.4209;0.9684;-1.7366;2.5305;352.4928;352.9213;86.2184;290.3286;359.4216;357.4414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];42.2207;0.0818;0.0285;-68.3590;24.9935;1.0995;1.0849;-2.2385;0.4084;356.3575;0.0265;85.5189;271.8120;1.1707;1.2028
0.2857;0.1967;False;False;-68.3391;25.2112;0.0427;0.0466;-2.6254;0.7791;359.9712;359.9741;81.6388;270.4034;0.0529;0.0042;-1.4623;-0.0012;0.0000;0.3775;0.0253;3.1224;211562;71.99263;Infinity;2916.19;-68.2080;24.2007;1.4208;0.9684;-1.7211;2.5320;352.4930;352.9205;86.3933;290.3569;359.4222;357.4412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];42.2625;0.0818;0.0279;-68.2279;24.9327;1.0995;1.0849;-2.2233;0.4097;356.3345;0.0236;85.5727;271.8864;1.1308;1.2038
0.2857;0.2069;False;False;-68.2088;25.1500;0.0427;0.0466;-2.6098;0.7801;359.9714;359.9730;81.8140;270.4314;0.0537;0.0042;-1.4716;-0.0012;0.0000;0.3694;0.0259;3.1316;211565;71.99644;Infinity;2916.23;-68.0750;24.1405;1.4208;0.9684;-1.7060;2.5336;352.4932;352.9195;86.5683;290.3850;359.4229;357.4408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.3040;0.0818;0.0275;-68.0965;24.8716;1.0994;1.0849;-2.2083;0.4110;356.2625;0.0172;85.6361;271.9385;1.1201;1.1770
0.2857;0.2161;False;False;-68.0781;25.0884;0.0426;0.0466;-2.5947;0.7812;359.9716;359.9717;81.9896;270.4591;0.0545;0.0042;-1.4817;-0.0013;0.0000;0.3612;0.0265;3.1407;211568;71.99465;Infinity;2916.27;-67.9417;24.0800;1.4207;0.9684;-1.6912;2.5352;352.4933;352.9183;86.7436;290.4128;359.4238;357.4404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.3457;0.0818;0.0270;-67.9647;24.8100;1.0993;1.0849;-2.1939;0.4123;356.1409;0.0300;85.7133;271.9689;1.0979;1.1327
0.2861;0.2243;False;False;-67.9470;25.0264;0.0426;0.0466;-2.5798;0.7824;359.9716;359.9703;82.1657;270.4866;0.0551;0.0042;-1.4928;-0.0013;0.0000;0.3529;0.0272;3.1498;211571;72.00269;Infinity;2916.32;-67.8079;24.0190;1.4206;0.9684;-1.6768;2.5368;352.4933;352.9171;86.9195;290.4405;359.4245;357.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.3875;0.0818;0.0269;-67.8327;24.7480;1.0992;1.0849;-2.1798;0.4136;356.0135;0.0362;85.8038;271.9858;1.0727;1.1217
0.2871;0.2323;False;False;-67.8155;24.9639;0.0425;0.0466;-2.5654;0.7835;359.9716;359.9688;82.3422;270.5141;0.0557;0.0042;-1.5047;-0.0013;0.0000;0.3445;0.0280;3.1588;211574;71.99823;Infinity;2916.36;-67.6737;23.9575;1.4206;0.9685;-1.6628;2.5384;352.4933;352.9157;87.0958;290.4680;359.4251;357.4394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.4290;0.0818;0.0269;-67.7003;24.6855;1.0991;1.0850;-2.1660;0.4149;355.8963;0.0447;85.9090;271.9838;1.0582;1.1261
0.2878;0.2390;False;False;-67.6836;24.9008;0.0425;0.0466;-2.5513;0.7847;359.9715;359.9673;82.5192;270.5417;0.0562;0.0043;-1.5173;-0.0014;0.0000;0.3361;0.0289;3.1679;211577;71.99564;Infinity;2916.40;-67.5392;23.8954;1.4205;0.9685;-1.6491;2.5401;352.4931;352.9143;87.2725;290.4956;359.4256;357.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.4707;0.0821;0.0269;-67.5675;24.6224;1.0991;1.0850;-2.1524;0.4163;355.8015;0.0441;86.0199;271.9775;1.0517;1.1399
0.2883;0.2470;False;False;-67.5513;24.8371;0.0424;0.0466;-2.5375;0.7859;359.9713;359.9659;82.6970;270.5696;0.0568;0.0044;-1.5375;-0.0013;0.0000;0.3229;0.0304;3.1816;211580;71.99846;Infinity;2916.44;-67.4042;23.8328;1.4204;0.9685;-1.6359;2.5418;352.4929;352.9128;87.4499;290.5235;359.4261;357.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.5125;0.0829;0.0269;-67.4342;24.5588;1.0990;1.0850;-2.1392;0.4176;355.7319;0.0246;86.1249;271.9824;1.0432;1.1384
0.2886;0.2547;False;False;-67.4186;24.7729;0.0423;0.0466;-2.5242;0.7872;359.9711;359.9644;82.8760;270.5977;0.0575;0.0045;-1.5519;-0.0013;0.0000;0.3136;0.0314;3.1906;211583;72.00337;Infinity;2916.48;-67.2689;23.7697;1.4204;0.9686;-1.6230;2.5436;352.4926;352.9114;87.6284;290.5516;359.4268;357.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];42.5540;0.0840;0.0269;-67.3005;24.4946;1.0989;1.0850;-2.1263;0.4190;355.6801;0.0050;86.2212;272.0128;1.0316;1.1373
0.2889;0.2639;False;False;-67.2855;24.7080;0.0423;0.0466;-2.5113;0.7885;359.9709;359.9629;83.0571;270.6262;0.0584;0.0046;-1.5670;-0.0013;0.0000;0.3038;0.0324;3.1997;211586;71.99634;Infinity;2916.52;-67.1331;23.7059;1.4203;0.9686;-1.6105;2.5454;352.4924;352.9100;87.8086;290.5800;359.4276;357.4377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];42.5957;0.0850;0.0269;-67.1664;24.4298;1.0988;1.0850;-2.1138;0.4205;355.6419;359.9922;86.3165;272.0798;1.0088;1.1299
0.2891;0.2749;False;False;-67.1521;24.6424;0.0422;0.0466;-2.4988;0.7899;359.9706;359.9614;83.2407;270.6549;0.0593;0.0048;-1.5831;-0.0013;0.0000;0.2939;0.0335;3.2087;211589;71.99863;Infinity;2916.57;-66.9969;23.6415;1.4202;0.9686;-1.5985;2.5473;352.4921;352.9085;87.9912;290.6086;359.4285;357.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.6375;0.0854;0.0267;-67.0318;24.3643;1.0988;1.0850;-2.1017;0.4220;355.6232;0.0169;86.4230;272.1449;0.9801;1.1628
0.2893;0.2858;False;False;-67.0182;24.5762;0.0422;0.0466;-2.4867;0.7913;359.9705;359.9599;83.4262;270.6840;0.0601;0.0049;-1.6002;-0.0013;0.0000;0.2843;0.0346;3.2177;211592;71.99848;Infinity;2916.61;-66.8602;23.5764;1.4202;0.9686;-1.5869;2.5492;352.4918;352.9071;88.1761;290.6376;359.4294;357.4370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.6790;0.0854;0.0266;-66.8968;24.2981;1.0987;1.0850;-2.0902;0.4236;355.6268;0.0476;86.5545;272.1884;0.9607;1.2022
0.2894;0.2952;False;False;-66.8840;24.5091;0.0421;0.0466;-2.4751;0.7928;359.9703;359.9584;83.6130;270.7132;0.0608;0.0050;-1.6183;-0.0013;0.0000;0.2749;0.0357;3.2266;211595;72.00381;Infinity;2916.65;-66.7232;23.5105;1.4201;0.9687;-1.5758;2.5511;352.4916;352.9056;88.3625;290.6669;359.4301;357.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.7207;0.0848;0.0263;-66.7614;24.2312;1.0986;1.0850;-2.0793;0.4252;355.6326;0.0600;86.7096;272.2021;0.9422;1.2090
0.2895;0.3045;False;False;-66.7493;24.4413;0.0421;0.0466;-2.4638;0.7943;359.9702;359.9568;83.8001;270.7426;0.0612;0.0051;-1.6373;-0.0013;0.0000;0.2659;0.0367;3.2353;211598;71.99789;Infinity;2916.69;-66.5857;23.4439;1.4201;0.9687;-1.5650;2.5532;352.4914;352.9041;88.5495;290.6963;359.4306;357.4361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.7625;0.0835;0.0258;-66.6256;24.1635;1.0986;1.0850;-2.0686;0.4268;355.6343;0.0705;86.8713;272.2072;0.9099;1.2191
0.2895;0.3123;False;False;-66.6143;24.3726;0.0420;0.0466;-2.4529;0.7959;359.9702;359.9552;83.9863;270.7719;0.0613;0.0051;-1.6572;-0.0013;0.0000;0.2574;0.0377;3.2440;211601;71.99385;Infinity;2916.73;-66.4479;23.3764;1.4200;0.9687;-1.5547;2.5552;352.4914;352.9026;88.7361;290.7256;359.4308;357.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.8040;0.0819;0.0253;-66.4895;24.0949;1.0988;1.0850;-2.0583;0.4285;355.6260;0.0512;87.0151;272.2400;0.8791;1.2097
0.2895;0.3191;False;False;-66.4790;24.3030;0.0420;0.0466;-2.4424;0.7975;359.9702;359.9536;84.1707;270.8011;0.0611;0.0051;-1.6777;-0.0013;0.0000;0.2492;0.0387;3.2527;211604;71.99789;Infinity;2916.77;-66.3098;23.3081;1.4199;0.9688;-1.5448;2.5573;352.4914;352.9011;88.9212;290.7549;359.4307;357.4350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.8457;0.0802;0.0247;-66.3530;24.0255;1.0990;1.0850;-2.0483;0.4302;355.6117;0.0287;87.1359;272.2871;0.8555;1.2092
0.2896;0.3240;False;False;-66.3432;24.2326;0.0419;0.0466;-2.4322;0.7991;359.9703;359.9520;84.3526;270.8300;0.0606;0.0051;-1.6988;-0.0013;0.0000;0.2415;0.0397;3.2612;211607;72.00327;Infinity;2916.82;-66.1712;23.2388;1.4199;0.9688;-1.5352;2.5595;352.4915;352.8995;89.1041;290.7841;359.4302;357.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.8875;0.0779;0.0240;-66.2161;23.9552;1.0991;1.0850;-2.0386;0.4320;355.6071;0.0152;87.2455;272.3286;0.8471;1.1944
0.2896;0.3276;False;False;-66.2071;24.1612;0.0419;0.0466;-2.4223;0.8008;359.9704;359.9504;84.5310;270.8586;0.0597;0.0050;-1.7203;-0.0013;0.0000;0.2343;0.0407;3.2696;211610;72.00009;Infinity;2916.86;-66.0324;23.1686;1.4199;0.9688;-1.5259;2.5616;352.4916;352.8981;89.2838;290.8129;359.4294;357.4338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.9290;0.0749;0.0235;-66.0791;23.8839;1.0992;1.0850;-2.0292;0.4338;355.6016;0.0136;87.3424;272.3572;0.8635;1.1927
0.2904;0.3302;False;False;-66.0706;24.0889;0.0418;0.0466;-2.4128;0.8025;359.9704;359.9490;84.7044;270.8870;0.0584;0.0049;-1.7420;-0.0013;0.0000;0.2280;0.0417;3.2780;211613;71.99935;Infinity;2916.90;-65.8933;23.0975;1.4198;0.9688;-1.5169;2.5639;352.4918;352.8968;89.4591;290.8414;359.4283;357.4333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];42.9707;0.0714;0.0233;-65.9418;23.8118;1.0991;1.0850;-2.0201;0.4357;355.5831;0.0107;87.4441;272.3772;0.9106;1.1851
0.2917;0.3321;False;False;-65.9338;24.0156;0.0418;0.0466;-2.4034;0.8043;359.9704;359.9477;84.8716;270.9153;0.0566;0.0049;-1.7748;-0.0014;0.0000;0.2199;0.0434;3.2905;211616;71.99859;Infinity;2916.94;-65.7539;23.0254;1.4198;0.9689;-1.5082;2.5661;352.4919;352.8955;89.6287;290.8698;359.4267;357.4328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];43.0125;0.0667;0.0233;-65.8041;23.7386;1.0991;1.0850;-2.0113;0.4376;355.5597;0.0027;87.5536;272.3906;0.9531;1.1767
0.2933;0.3335;False;False;-65.7966;23.9413;0.0417;0.0466;-2.3943;0.8061;359.9703;359.9465;85.0315;270.9438;0.0544;0.0050;-1.7968;-0.0014;0.0000;0.2157;0.0448;3.2990;211619;72.00121;Infinity;2916.98;-65.6143;22.9524;1.4198;0.9689;-1.4997;2.5684;352.4920;352.8943;89.7915;290.8982;359.4246;357.4324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];43.0540;0.0620;0.0233;-65.6660;23.6645;1.0991;1.0851;-2.0024;0.4395;355.5396;0.0012;87.6585;272.4047;0.9699;1.1713
