AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3517;0.2494;False;False;21.0074;-47.9836;0.0176;0.0098;-46.4027;-25.3481;359.8753;359.9033;297.3392;40.2058;359.8334;359.8348;1.1853;0.0024;0.0003;1.3756;1.6535;-2.9049;279638;71.9965;Infinity;3861.88;20.3782;-45.9925;1.3995;0.9278;-47.0533;-25.7082;352.4161;352.9114;302.2648;60.2971;359.1957;357.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.2202;-0.1204;-0.2309;20.6925;-48.1586;1.0730;1.0469;-46.6820;-24.9332;357.3532;356.5611;286.1418;32.7022;3.0526;2.1640
0.3327;0.2592;False;False;20.8857;-47.9343;0.0177;0.0098;-46.3457;-25.2788;359.8743;359.9028;297.0831;39.8868;359.8265;359.8343;1.1827;0.0026;0.0000;1.3665;1.6688;-2.9255;279641;71.99912;Infinity;3861.92;20.2597;-45.9413;1.3997;0.9277;-46.9990;-25.6279;352.4157;352.9114;302.0125;59.9789;359.1891;357.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.2620;-0.1262;-0.2309;20.5727;-48.1116;1.0731;1.0466;-46.6265;-24.8650;357.3670;356.5795;285.9267;32.4339;3.0955;2.1497
0.2998;0.2664;False;False;20.7632;-47.8850;0.0178;0.0098;-46.2891;-25.2087;359.8731;359.9018;296.8160;39.5656;359.8183;359.8338;1.1796;0.0033;-0.0002;1.3480;1.6933;-2.9528;279644;71.99656;Infinity;3861.96;20.1405;-45.8903;1.3999;0.9277;-46.9452;-25.5469;352.4152;352.9107;301.7502;59.6584;359.1811;357.2550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.3035;-0.1323;-0.2309;20.4519;-48.0648;1.0732;1.0464;-46.5715;-24.7961;357.3507;356.5882;285.7103;32.1308;3.1295;2.1459
0.2579;0.2716;False;False;20.6400;-47.8359;0.0180;0.0098;-46.2332;-25.1380;359.8733;359.9005;296.5371;39.2421;359.8073;359.8333;1.1777;0.0039;-0.0001;1.3321;1.7103;-2.9666;279647;72.00279;Infinity;3862.00;20.0207;-45.8394;1.4002;0.9277;-46.8920;-25.4651;352.4156;352.9098;301.4767;59.3359;359.1711;357.2542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.3452;-0.1386;-0.2309;20.3306;-48.0181;1.0734;1.0463;-46.5171;-24.7265;357.3067;356.5901;285.4942;31.7828;3.1425;2.1429
0.2102;0.2758;False;False;20.5162;-47.7869;0.0181;0.0098;-46.1780;-25.0665;359.8749;359.8994;296.2457;38.9164;359.7948;359.8328;1.1759;0.0043;0.0000;1.3130;1.7276;-2.9755;279650;71.99811;Infinity;3862.04;19.9004;-45.7886;1.4005;0.9277;-46.8396;-25.3824;352.4178;352.9088;301.1911;59.0110;359.1590;357.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.3870;-0.1442;-0.2309;20.2087;-47.9715;1.0736;1.0463;-46.4634;-24.6562;357.2475;356.5756;285.2734;31.3951;3.1192;2.1436
0.1608;0.2800;False;False;20.3922;-47.7379;0.0183;0.0098;-46.1237;-24.9942;359.8780;359.8984;295.9422;38.5883;359.7816;359.8322;1.1741;0.0047;0.0002;1.2910;1.7454;-2.9789;279653;71.99792;Infinity;3862.09;19.7799;-45.7380;1.4009;0.9278;-46.7881;-25.2989;352.4215;352.9080;300.8932;58.6838;359.1461;357.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.4285;-0.1491;-0.2309;20.0866;-47.9250;1.0737;1.0462;-46.4106;-24.5852;357.1756;356.5699;285.0523;31.0060;3.1257;2.1236
0.1172;0.2855;False;False;20.2681;-47.6890;0.0185;0.0099;-46.0704;-24.9212;359.8828;359.8974;295.6284;38.2579;359.7691;359.8309;1.1724;0.0042;0.0014;1.2667;1.7633;-2.9769;279656;71.99941;Infinity;3862.13;19.6593;-45.6875;1.4013;0.9278;-46.7377;-25.2146;352.4267;352.9075;300.5844;58.3543;359.1333;357.2515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.4702;-0.1529;-0.2309;19.9644;-47.8786;1.0742;1.0462;-46.3588;-24.5135;357.0849;356.5644;284.8459;30.6433;3.1486;2.1071
0.0854;0.2921;False;False;20.1441;-47.6402;0.0187;0.0099;-46.0182;-24.8474;359.8901;359.8943;295.3069;37.9251;359.7603;359.8249;1.1708;0.0038;0.0025;1.2415;1.7812;-2.9711;279659;71.99942;Infinity;3862.17;19.5389;-45.6372;1.4016;0.9277;-46.6884;-25.1294;352.4341;352.9068;300.2664;58.0230;359.1238;357.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.5120;-0.1554;-0.2309;19.8424;-47.8322;1.0746;1.0463;-46.3082;-24.4410;356.9997;356.5587;284.6732;30.3266;3.1903;2.0630
0.0623;0.2994;False;False;20.0206;-47.5915;0.0189;0.0101;-45.9671;-24.7727;359.8982;359.8900;294.9805;37.5898;359.7556;359.8167;1.1692;0.0044;0.0032;1.2154;1.7999;-2.9616;279662;72.00045;Infinity;3862.21;19.4188;-45.5869;1.4018;0.9277;-46.6403;-25.0434;352.4427;352.9056;299.9420;57.6896;359.1181;357.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.5535;-0.1562;-0.2309;19.7207;-47.7858;1.0753;1.0465;-46.2587;-24.3680;356.9442;356.5497;284.5666;30.0346;3.2499;2.0011
0.0454;0.3083;False;False;19.8975;-47.5429;0.0190;0.0102;-45.9170;-24.6972;359.9062;359.8851;294.6519;37.2519;359.7543;359.8073;1.1678;0.0046;0.0037;1.1895;1.8195;-2.9493;279665;71.99694;Infinity;3862.25;19.2992;-45.5367;1.4020;0.9276;-46.5934;-24.9564;352.4508;352.9042;299.6140;57.3539;359.1166;357.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.5952;-0.1562;-0.2309;19.5994;-47.7392;1.0760;1.0467;-46.2108;-24.2942;356.8691;356.5517;284.5410;29.7480;3.3571;1.9424
0.0331;0.3169;False;False;19.7750;-47.4943;0.0192;0.0104;-45.8681;-24.6209;359.9148;359.8797;294.3236;36.9111;359.7547;359.7972;1.1664;0.0044;0.0040;1.1639;1.8399;-2.9349;279668;71.9976;Infinity;3862.29;19.1800;-45.4867;1.4021;0.9276;-46.5477;-24.8685;352.4587;352.9027;299.2853;57.0154;359.1176;357.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.6370;-0.1562;-0.2309;19.4785;-47.6927;1.0767;1.0469;-46.1642;-24.2194;356.7274;356.5596;284.5919;29.4482;3.5387;1.8969
0.0241;0.3235;False;False;19.6531;-47.4457;0.0194;0.0105;-45.8202;-24.5436;359.9253;359.8742;293.9969;36.5673;359.7564;359.7868;1.1651;0.0038;0.0042;1.1385;1.8611;-2.9194;279671;71.98694;Infinity;3862.34;19.0616;-45.4368;1.4022;0.9275;-46.5030;-24.7796;352.4689;352.9011;298.9578;56.6741;359.1190;357.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.6785;-0.1562;-0.2307;19.3582;-47.6463;1.0776;1.0472;-46.1187;-24.1438;356.5206;356.5781;284.7046;29.1306;3.8131;1.8542
0.0176;0.3294;False;False;19.5320;-47.3973;0.0196;0.0107;-45.7735;-24.4654;359.9355;359.8686;293.6727;36.2207;359.7614;359.7761;1.1639;0.0033;0.0044;1.1132;1.8829;-2.9029;279674;71.99477;Infinity;3862.38;18.9437;-45.3870;1.4023;0.9275;-46.4595;-24.6897;352.4788;352.8994;298.6320;56.3298;359.1242;357.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.7202;-0.1565;-0.2305;19.2386;-47.6002;1.0783;1.0475;-46.0744;-24.0672;356.3246;356.5879;284.7854;28.7817;4.1064;1.8418
0.0128;0.3337;False;False;19.4116;-47.3488;0.0197;0.0109;-45.7278;-24.3863;359.9452;359.8630;293.3508;35.8712;359.7678;359.7654;1.1629;0.0029;0.0044;1.0878;1.9052;-2.8858;279677;71.98994;Infinity;3862.42;18.8266;-45.3373;1.4022;0.9274;-46.4171;-24.5987;352.4882;352.8979;298.3085;55.9826;359.1311;357.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.7620;-0.1576;-0.2293;19.1195;-47.5541;1.0787;1.0478;-46.0314;-23.9897;356.1782;356.5633;284.8112;28.4074;4.3646;1.8423
0.0093;0.3368;False;False;19.2920;-47.3005;0.0198;0.0111;-45.6833;-24.3062;359.9537;359.8586;293.0305;35.5196;359.7735;359.7526;1.1617;0.0016;0.0043;1.0496;1.9388;-2.8595;279680;72.00227;Infinity;3862.46;18.7102;-45.2877;1.4022;0.9274;-46.3757;-24.5066;352.4967;352.8969;297.9869;55.6332;359.1384;357.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.8035;-0.1596;-0.2277;19.0011;-47.5081;1.0792;1.0481;-45.9896;-23.9113;356.0984;356.5482;284.7504;28.0173;4.5896;1.8493
0.0068;0.3391;False;False;19.1731;-47.2521;0.0198;0.0113;-45.6398;-24.2251;359.9603;359.8589;292.7106;35.1664;359.7766;359.7472;1.1605;0.0010;0.0060;1.0238;1.9614;-2.8417;279683;72.00081;Infinity;3862.50;18.5947;-45.2382;1.4022;0.9273;-46.3353;-24.4135;352.5035;352.8995;297.6664;55.2814;359.1428;357.1587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.8452;-0.1621;-0.2255;18.8836;-47.4622;1.0796;1.0484;-45.9486;-23.8318;356.0564;356.5439;284.5977;27.6308;4.7982;1.8540
0.0050;0.3407;False;False;19.0549;-47.2038;0.0199;0.0116;-45.5975;-24.1431;359.9653;359.8595;292.3898;34.8131;359.7783;359.7484;1.1594;0.0010;0.0067;0.9978;1.9839;-2.8238;279686;71.9989;Infinity;3862.54;18.4800;-45.1889;1.4022;0.9275;-46.2961;-24.3193;352.5088;352.8999;297.3456;54.9282;359.1454;357.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.8870;-0.1645;-0.2235;18.7668;-47.4164;1.0798;1.0486;-45.9086;-23.7513;356.0269;356.5517;284.3694;27.2461;4.9779;1.8751
0.0036;0.3420;False;False;18.9376;-47.1555;0.0199;0.0119;-45.5564;-24.0601;359.9682;359.8610;292.0673;34.4601;359.7771;359.7511;1.1587;0.0012;0.0049;0.9719;2.0066;-2.8055;279689;71.9987;Infinity;3862.59;18.3661;-45.1397;1.4022;0.9279;-46.2580;-24.2240;352.5125;352.8997;297.0238;54.5747;359.1455;357.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.9285;-0.1668;-0.2217;18.6509;-47.3708;1.0800;1.0489;-45.8697;-23.6697;356.0161;356.5587;284.0798;26.8612;5.1239;1.9018
0.0026;0.3436;False;False;18.8210;-47.1073;0.0200;0.0120;-45.5163;-23.9761;359.9695;359.8672;291.7433;34.1067;359.7744;359.7466;1.1583;0.0014;0.0040;0.9463;2.0296;-2.7872;279692;71.99784;Infinity;3862.63;18.2532;-45.0906;1.4023;0.9279;-46.2209;-24.1278;352.5145;352.9049;296.7005;54.2216;359.1433;357.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.9702;-0.1687;-0.2206;18.5359;-47.3254;1.0801;1.0491;-45.8317;-23.5871;355.9917;356.5548;283.7346;26.4602;5.2562;1.9084
0.0019;0.3455;False;False;18.7052;-47.0591;0.0200;0.0122;-45.4774;-23.8912;359.9698;359.8773;291.4183;33.7525;359.7711;359.7439;1.1566;0.0015;0.0054;0.9213;2.0525;-2.7687;279695;72.00327;Infinity;3862.67;18.1410;-45.0415;1.4024;0.9278;-46.1849;-24.0306;352.5153;352.9143;296.3761;53.8678;359.1402;357.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.0120;-0.1700;-0.2200;18.4217;-47.2800;1.0802;1.0492;-45.7945;-23.5037;355.9228;356.5457;283.3464;26.0539;5.3585;1.9165
0.0014;0.3483;False;False;18.5902;-47.0110;0.0201;0.0125;-45.4395;-23.8052;359.9693;359.8908;291.0929;33.3968;359.7676;359.7433;1.1543;0.0016;0.0058;0.8968;2.0758;-2.7500;279698;71.99791;Infinity;3862.71;18.0298;-44.9926;1.4025;0.9278;-46.1500;-23.9322;352.5154;352.9265;296.0513;53.5123;359.1367;357.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.0535;-0.1706;-0.2199;18.3083;-47.2345;1.0804;1.0494;-45.7583;-23.4192;355.8340;356.5336;282.9334;25.6726;5.3928;1.9352
0.0010;0.3518;False;False;18.4761;-46.9630;0.0202;0.0127;-45.4027;-23.7183;359.9690;359.9055;290.7682;33.0391;359.7628;359.7416;1.1520;0.0024;0.0049;0.8733;2.0996;-2.7310;279701;72.00323;Infinity;3862.75;17.9193;-44.9439;1.4026;0.9278;-46.1162;-23.8328;352.5152;352.9405;295.7268;53.1548;359.1324;357.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.0952;-0.1706;-0.2198;18.1957;-47.1892;1.0805;1.0496;-45.7230;-23.3336;355.8081;356.5449;282.5431;25.3319;5.3755;1.9659
0.0007;0.3543;False;False;18.3627;-46.9151;0.0203;0.0128;-45.3669;-23.6303;359.9691;359.9164;290.4451;32.6782;359.7570;359.7381;1.1498;0.0028;0.0020;0.8504;2.1246;-2.7120;279704;71.99817;Infinity;3862.79;17.8097;-44.8953;1.4028;0.9276;-46.0832;-23.7322;352.5157;352.9537;295.4037;52.7949;359.1268;357.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.1370;-0.1706;-0.2195;18.0839;-47.1440;1.0806;1.0497;-45.6886;-23.2469;355.8124;356.6080;282.1778;25.0150;5.3211;1.9740
0.0005;0.3561;False;False;18.2502;-46.8673;0.0204;0.0129;-45.3320;-23.5412;359.9695;359.9236;290.1242;32.3145;359.7510;359.7356;1.1472;0.0031;0.0001;0.8281;2.1499;-2.6928;279707;71.99736;Infinity;3862.84;17.7009;-44.8470;1.4030;0.9274;-46.0513;-23.6305;352.5165;352.9624;295.0828;52.4321;359.1209;357.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.1785;-0.1706;-0.2188;17.9729;-47.0988;1.0808;1.0498;-45.6552;-23.1592;355.8098;356.6983;281.8414;24.6801;5.2322;2.0023
0.0004;0.3575;False;False;18.1385;-46.8196;0.0205;0.0128;-45.2982;-23.4509;359.9715;359.9284;289.8061;31.9484;359.7479;359.7336;1.1446;0.0022;-0.0011;0.8061;2.1753;-2.6740;279710;71.99957;Infinity;3862.88;17.5929;-44.7988;1.4032;0.9273;-46.0202;-23.5276;352.5182;352.9682;294.7643;52.0667;359.1166;357.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.2202;-0.1706;-0.2173;17.8628;-47.0539;1.0809;1.0498;-45.6224;-23.0703;355.8429;356.7780;281.5381;24.2875;5.1116;2.0387
0.0003;0.3585;False;False;18.0276;-46.7720;0.0206;0.0128;-45.2652;-23.3596;359.9741;359.9314;289.4908;31.5807;359.7470;359.7319;1.1420;0.0024;-0.0018;0.7844;2.2006;-2.6551;279713;71.99834;Infinity;3862.92;17.4857;-44.7509;1.4033;0.9271;-45.9901;-23.4235;352.5210;352.9721;294.4483;51.6995;359.1150;357.1687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];40.2620;-0.1706;-0.2154;17.7536;-47.0093;1.0810;1.0497;-45.5905;-22.9805;355.9005;356.8137;281.2551;23.8516;4.9820;2.0715
