AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315717;71.99963;Infinity;4363.08;52.9404;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.3467;0.0381;0.0215;52.4839;54.1873;1.0946;1.0799;17.9512;31.3215;1.3983;353.7115;198.0644;182.0243;359.6166;0.5262
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315720;71.99761;Infinity;4363.12;52.9404;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.3882;0.0381;0.0215;52.4839;54.1873;1.0946;1.0799;17.9512;31.3215;1.4007;353.7057;198.0704;182.0269;359.6176;0.5256
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315723;71.99715;Infinity;4363.16;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.4302;0.0381;0.0215;52.4839;54.1874;1.0946;1.0799;17.9512;31.3215;1.4050;353.7109;198.0753;182.0355;359.6165;0.5218
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315726;71.99763;Infinity;4363.21;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.4717;0.0381;0.0215;52.4839;54.1874;1.0946;1.0799;17.9512;31.3215;1.3778;353.7189;198.1004;182.0486;359.6371;0.5146
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315729;71.99916;Infinity;4363.25;52.9404;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.5137;0.0381;0.0215;52.4839;54.1874;1.0946;1.0799;17.9512;31.3215;1.2913;353.7165;198.1778;182.0621;359.6956;0.5165
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315732;71.99657;Infinity;4363.29;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.5552;0.0381;0.0215;52.4837;54.1874;1.0946;1.0799;17.9512;31.3215;1.2198;353.7062;198.3065;182.0700;359.7406;0.5217
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315735;71.99923;Infinity;4363.33;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.5967;0.0381;0.0215;52.4834;54.1873;1.0946;1.0799;17.9513;31.3215;1.1930;353.6885;198.4968;182.0721;359.8070;0.5232
-0.4008;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315738;71.99898;Infinity;4363.37;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.6387;0.0381;0.0215;52.4833;54.1874;1.0946;1.0799;17.9514;31.3215;1.1987;353.6844;198.7145;182.0841;359.8642;0.5186
-0.3928;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315741;71.99522;Infinity;4363.41;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.6802;0.0381;0.0215;52.4832;54.1874;1.0946;1.0799;17.9514;31.3215;1.2136;353.7167;198.9189;182.0934;359.9081;0.5341
-0.3809;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315744;71.99918;Infinity;4363.46;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.7217;0.0381;0.0215;52.4831;54.1874;1.0946;1.0799;17.9514;31.3215;1.2084;353.7414;199.0912;182.0862;359.9475;0.5381
-0.3492;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315747;72.00246;Infinity;4363.50;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.7637;0.0381;0.0215;52.4830;54.1873;1.0946;1.0799;17.9514;31.3215;1.1687;353.7649;199.2160;182.0637;359.9881;0.5430
-0.2817;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315750;71.99702;Infinity;4363.54;52.9404;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.8052;0.0381;0.0215;52.4830;54.1874;1.0946;1.0799;17.9515;31.3215;1.1115;353.7799;199.2903;182.0511;0.0413;0.5394
-0.2063;-0.2540;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315753;71.99358;Infinity;4363.58;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.8467;0.0381;0.0215;52.4830;54.1874;1.0947;1.0799;17.9515;31.3215;1.0546;353.7845;199.3141;182.0587;0.0948;0.5447
-0.0873;-0.2619;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;315756;71.99973;Infinity;4363.62;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.8887;0.0381;0.0215;52.4830;54.1874;1.0950;1.0799;17.9515;31.3215;1.0139;353.7768;199.3090;182.0669;0.1381;0.5370
0.0000;-0.2500;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8203;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;0.0003;315759;71.99765;Infinity;4363.66;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6397;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.9302;0.0381;0.0215;52.4830;54.1874;1.0953;1.0799;17.9515;31.3215;0.9323;353.7613;199.2943;182.0757;0.1752;0.5187
0.0000;-0.2262;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8199;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0001;315762;71.99963;Infinity;4363.71;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6396;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];38.9717;0.0381;0.0215;52.4830;54.1874;1.0959;1.0799;17.9516;31.3215;0.7836;353.7446;199.2974;182.0816;0.2262;0.5124
0.0000;-0.1905;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0008;0.0007;191.8198;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0006;0.0000;-0.0001;315765;71.99719;Infinity;4363.75;52.9405;52.0275;1.4248;0.9672;17.7439;30.6051;352.5270;352.9466;196.6392;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.0137;0.0381;0.0215;52.4830;54.1873;1.0966;1.0799;17.9517;31.3215;0.5909;353.7297;199.3354;182.0860;0.2651;0.5033
0.0000;-0.1587;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0008;0.0007;191.8197;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;0.0002;315768;71.99827;Infinity;4363.79;52.9405;52.0275;1.4248;0.9672;17.7439;30.6051;352.5270;352.9466;196.6388;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.0552;0.0381;0.0215;52.4830;54.1873;1.0972;1.0799;17.9518;31.3215;0.3999;353.7300;199.4075;182.0796;0.2948;0.4802
0.0000;-0.1230;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0006;0.0007;191.8201;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;315771;71.99722;Infinity;4363.83;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6395;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.0967;0.0381;0.0215;52.4829;54.1874;1.0976;1.0799;17.9515;31.3215;0.2836;353.7287;199.5080;182.0672;0.3512;0.4567
0.0000;-0.0873;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8197;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0008;0.0000;0.0002;315774;71.99801;Infinity;4363.87;52.9405;52.0275;1.4248;0.9672;17.7438;30.6051;352.5269;352.9466;196.6395;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.1387;0.0381;0.0215;52.4829;54.1874;1.0978;1.0799;17.9513;31.3215;0.2135;353.7260;199.6003;182.0606;0.4150;0.4441
0.0000;-0.0317;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8186;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;0.0000;-0.0002;315777;72.00363;Infinity;4363.91;52.9405;52.0275;1.4248;0.9672;17.7439;30.6051;352.5270;352.9466;196.6379;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.1802;0.0379;0.0215;52.4829;54.1874;1.0980;1.0799;17.9512;31.3215;0.1612;353.7179;199.6763;182.0631;0.4843;0.4425
0.0000;0.0000;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0007;0.0007;191.8192;181.8246;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;315780;71.99937;Infinity;4363.96;52.9405;52.0275;1.4248;0.9672;17.7439;30.6051;352.5270;352.9466;196.6387;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.2217;0.0377;0.0215;52.4828;54.1873;1.0981;1.0799;17.9512;31.3215;0.1218;353.7108;199.7349;182.0725;0.5424;0.4405
0.0000;0.0000;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5923;0.0006;0.0007;191.8185;181.8246;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0019;-0.0016;-0.0005;315783;71.99728;Infinity;4364.00;52.9405;52.0275;1.4248;0.9672;17.7439;30.6052;352.5270;352.9467;196.6381;201.7868;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.2637;0.0373;0.0215;52.4828;54.1874;1.0982;1.0799;17.9511;31.3215;0.0806;353.6972;199.7669;182.0909;0.5828;0.4357
0.0000;0.0000;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5922;0.0005;0.0006;191.8180;181.8257;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0008;-0.0010;-0.0002;315786;71.99619;Infinity;4364.04;52.9405;52.0275;1.4248;0.9673;17.7439;30.6052;352.5267;352.9465;196.6375;201.7879;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.3052;0.0368;0.0215;52.4828;54.1873;1.0982;1.0799;17.9510;31.3214;0.0368;353.6874;199.7771;182.1232;0.6122;0.4297
0.0000;0.0000;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5922;0.0005;0.0005;191.8174;181.8274;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;0.0005;-0.0002;315789;71.99813;Infinity;4364.08;52.9405;52.0275;1.4248;0.9673;17.7438;30.6052;352.5266;352.9464;196.6371;201.7889;359.3717;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.3467;0.0364;0.0215;52.4828;54.1873;1.0983;1.0799;17.9510;31.3214;0.0177;353.6890;199.7842;182.1586;0.6392;0.4303
0.0000;0.0000;False;False;52.1488;53.8061;0.0461;0.0461;18.2225;31.5923;0.0005;0.0008;191.8184;181.8276;0.0000;0.0000;0.0000;0.0000;0.0000;0.0017;-0.0004;0.0004;315792;72.00159;Infinity;4364.12;52.9405;52.0274;1.4248;0.9672;17.7438;30.6052;352.5267;352.9466;196.6375;201.7900;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.3887;0.0360;0.0215;52.4828;54.1873;1.0983;1.0799;17.9510;31.3214;0.0278;353.6875;199.8055;182.1835;0.6429;0.4369
0.0000;0.0000;False;False;52.1489;53.8061;0.0461;0.0461;18.2226;31.5922;0.0007;0.0006;191.8191;181.8269;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0003;0.0001;315795;71.99577;Infinity;4364.16;52.9404;52.0275;1.4248;0.9672;17.7438;30.6052;352.5269;352.9466;196.6382;201.7891;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];39.4302;0.0354;0.0215;52.4827;54.1873;1.0983;1.0799;17.9507;31.3214;0.0118;353.6953;199.8452;182.1711;0.6083;0.4426
