AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3768;0.4294;False;False;-12.3302;-51.4075;-0.0020;-0.0165;-52.8223;3.4769;359.9260;359.9294;343.2584;85.9526;0.1304;0.0409;4.1500;0.0010;-0.0010;2.8494;0.2297;-0.8345;295480;71.99791;Infinity;4081.93;-13.2453;-50.3009;1.3751;0.9072;-52.8227;1.8071;352.4419;352.8657;348.0453;105.8598;359.4980;357.4598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.0088;0.0239;0.0557;-12.7338;-51.2308;1.0491;1.0150;-52.7846;3.8787;359.4910;355.8163;353.6787;92.7472;1.1737;359.0200
0.3768;0.4321;False;False;-12.3651;-51.2341;-0.0020;-0.0165;-52.7031;3.4862;359.9237;359.9302;343.3071;86.1129;0.1279;0.0429;4.1705;0.0017;-0.0007;2.8693;0.2203;-0.8377;295483;71.99423;Infinity;4081.97;-13.2800;-50.1325;1.3752;0.9072;-52.7030;1.8133;352.4403;352.8657;348.0942;106.0198;359.4944;357.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.0503;0.0241;0.0556;-12.7685;-51.0565;1.0491;1.0149;-52.6654;3.8875;359.5532;355.8426;353.7446;92.7876;1.1652;358.9991
0.3769;0.4343;False;False;-12.4001;-51.0598;-0.0019;-0.0165;-52.5830;3.4952;359.9209;359.9310;343.3566;86.2735;0.1268;0.0453;4.1913;0.0020;-0.0005;2.8890;0.2107;-0.8409;295486;71.99619;Infinity;4082.02;-13.3149;-49.9631;1.3753;0.9073;-52.5825;1.8192;352.4377;352.8656;348.1436;106.1799;359.4928;357.4643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.0920;0.0243;0.0553;-12.8033;-50.8813;1.0492;1.0149;-52.5453;3.8959;359.6140;355.8620;353.8088;92.8880;1.1536;358.9958
0.3769;0.4360;False;False;-12.4352;-50.8846;-0.0018;-0.0166;-52.4621;3.5037;359.9188;359.9319;343.4068;86.4342;0.1246;0.0475;4.2121;0.0028;-0.0004;2.9085;0.2010;-0.8437;295489;71.99437;Infinity;4082.06;-13.3499;-49.7929;1.3754;0.9073;-52.4611;1.8246;352.4353;352.8656;348.1939;106.3403;359.4910;357.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.1338;0.0247;0.0543;-12.8383;-50.7051;1.0493;1.0148;-52.4242;3.9039;359.6901;355.8955;353.8770;93.0545;1.1304;358.9995
0.3769;0.4372;False;False;-12.4705;-50.7085;-0.0016;-0.0166;-52.3403;3.5117;359.9175;359.9327;343.4579;86.5942;0.1215;0.0491;4.2330;0.0033;-0.0004;2.9280;0.1917;-0.8463;295492;71.99754;Infinity;4082.10;-13.3850;-49.6217;1.3756;0.9073;-52.3388;1.8297;352.4341;352.8658;348.2450;106.5004;359.4879;357.4688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.1753;0.0253;0.0527;-12.8734;-50.5281;1.0491;1.0148;-52.3024;3.9115;359.7925;355.9118;353.9505;93.2506;1.0960;359.0266
0.3769;0.4381;False;False;-12.5058;-50.5314;-0.0015;-0.0166;-52.2177;3.5195;359.9169;359.9337;343.5100;86.7523;0.1180;0.0503;4.2644;0.0026;-0.0009;2.9573;0.1787;-0.8497;295495;71.98427;Infinity;4082.14;-13.4202;-49.4497;1.3758;0.9073;-52.2156;1.8344;352.4336;352.8662;348.2972;106.6591;359.4844;357.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.2170;0.0258;0.0503;-12.9086;-50.3503;1.0490;1.0147;-52.1796;3.9186;359.8866;355.8992;354.0187;93.4292;1.0877;359.0458
0.3769;0.4387;False;False;-12.5401;-50.3536;0.0013;-0.0166;-52.0947;3.5268;0.0245;359.9348;343.5616;86.9070;0.3367;0.0508;4.2852;0.1045;-0.0010;2.9684;0.1711;-0.8760;295498;72.00337;Infinity;4082.18;-13.4572;-49.2766;1.3755;0.9073;-52.0914;1.8387;352.4677;352.8670;348.3385;106.8150;359.5686;357.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.2588;0.0262;0.0475;-12.9452;-50.1718;1.0493;1.0146;-52.0559;3.9255;-0.0034;355.8725;354.0759;93.5789;1.1687;359.0444
0.3755;0.4392;False;False;-12.5763;-50.1747;0.0092;-0.0167;-51.9727;3.5338;0.3387;359.9361;343.6145;87.0566;0.1910;0.0506;4.3060;0.1084;-0.0012;3.0002;0.1643;-0.8207;295501;71.99916;Infinity;4082.22;-13.4975;-49.1025;1.3779;0.9072;-51.9633;1.8429;352.7044;352.8682;348.3650;106.9664;359.7597;357.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.3003;0.0266;0.0443;-12.9841;-49.9924;1.0535;1.0146;-51.9294;3.9321;0.2917;355.8416;354.1219;93.7059;1.3563;359.0331
0.3733;0.4395;False;False;-12.6132;-49.9950;0.0120;-0.0167;-51.8489;3.5406;0.4580;359.9374;343.6732;87.1995;359.6515;0.0497;4.3267;-0.1264;-0.0013;3.0164;0.1584;-0.8316;295504;71.9997;Infinity;4082.27;-13.5221;-48.9274;1.3923;0.9071;-51.8299;1.8468;353.0001;352.8696;348.5023;107.1117;359.1403;357.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.3420;0.0270;0.0409;-13.0117;-49.8121;1.0628;1.0145;-51.7989;3.9384;0.7126;355.8332;354.1562;93.8040;0.7254;359.0490
0.3689;0.4398;False;False;-12.6474;-49.8144;0.0074;-0.0168;-51.7217;3.5471;0.2865;359.9386;343.7397;87.3343;359.8668;0.0484;4.3473;-0.0922;-0.0015;3.0282;0.1534;-0.8592;295507;71.99657;Infinity;4082.31;-13.5575;-48.7511;1.3886;0.9070;-51.7056;1.8507;352.8780;352.8712;348.5583;107.2495;359.2089;357.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.3838;0.0276;0.0375;-13.0468;-49.6309;1.0593;1.0144;-51.6743;3.9444;0.6555;355.8300;354.1812;93.8509;0.7071;359.0719
0.3620;0.4400;False;False;-12.6829;-49.6329;0.0040;-0.0169;-51.5943;3.5534;0.1690;359.9393;343.8041;87.4609;359.9821;0.0463;4.3677;-0.0658;-0.0017;3.0450;0.1485;-0.8667;295510;71.99916;Infinity;4082.35;-13.5950;-48.5737;1.3834;0.9069;-51.5813;1.8545;352.7324;352.8727;348.6064;107.3790;359.3399;357.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.4253;0.0283;0.0343;-13.0837;-49.4488;1.0548;1.0143;-51.5496;3.9504;0.5848;355.8052;354.1878;93.8442;0.7493;359.0938
0.3497;0.4401;False;False;-12.7188;-49.4505;0.0017;-0.0169;-51.4665;3.5595;0.0916;359.9396;343.8672;87.5790;0.0459;0.0436;4.3881;-0.0477;-0.0019;3.0628;0.1442;-0.8675;295513;71.99593;Infinity;4082.39;-13.6319;-48.3952;1.3801;0.9067;-51.4552;1.8583;352.6371;352.8739;348.6606;107.5003;359.4103;357.4674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.4670;0.0293;0.0313;-13.1204;-49.2662;1.0517;1.0142;-51.4235;3.9564;0.5899;355.7676;354.1662;93.7966;0.7526;359.1314
0.3314;0.4402;False;False;-12.7548;-49.2672;0.0000;-0.0170;-51.3381;3.5655;0.0404;359.9396;343.9305;87.6883;0.0822;0.0405;4.4083;-0.0344;-0.0019;3.0797;0.1403;-0.8658;295516;71.99825;Infinity;4082.43;-13.6685;-48.2155;1.3778;0.9066;-51.3277;1.8621;352.5745;352.8750;348.7185;107.6130;359.4493;357.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.5088;0.0310;0.0285;-13.1567;-49.0826;1.0496;1.0142;-51.2961;3.9622;0.6321;355.7196;354.1313;93.7582;0.7441;359.1615
0.3095;0.4403;False;False;-12.7907;-49.0830;-0.0012;-0.0171;-51.2092;3.5713;0.0089;359.9394;343.9959;87.7892;0.1029;0.0373;4.4284;-0.0247;-0.0019;3.0943;0.1368;-0.8628;295519;71.997;Infinity;4082.47;-13.7047;-48.0347;1.3763;0.9064;-51.1990;1.8658;352.5351;352.8760;348.7802;107.7171;359.4711;357.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.5503;0.0329;0.0263;-13.1929;-48.8981;1.0481;1.0141;-51.1677;3.9681;0.6887;355.6628;354.1014;93.7390;0.7332;359.2075
0.2872;0.4403;False;False;-12.8266;-48.8980;-0.0020;-0.0172;-51.0798;3.5769;359.9904;359.9389;344.0644;87.8824;0.1125;0.0343;4.4483;-0.0167;-0.0018;3.1065;0.1332;-0.8589;295522;71.99438;Infinity;4082.52;-13.7406;-47.8528;1.3753;0.9062;-51.0692;1.8696;352.5122;352.8766;348.8462;107.8129;359.4822;357.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.5920;0.0352;0.0243;-13.2287;-48.7130;1.0471;1.0140;-51.0384;3.9737;0.7350;355.6200;354.1016;93.7451;0.7272;359.2774
0.2648;0.4403;False;False;-12.8622;-48.7120;-0.0025;-0.0173;-50.9501;3.5824;359.9810;359.9384;344.1369;87.9688;0.1158;0.0313;4.4682;-0.0113;-0.0018;3.1161;0.1298;-0.8540;295525;71.99012;Infinity;4082.56;-13.7763;-47.6698;1.3747;0.9061;-50.9387;1.8734;352.4999;352.8771;348.9168;107.9018;359.4860;357.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.6338;0.0379;0.0221;-13.2644;-48.5270;1.0465;1.0139;-50.9085;3.9791;0.7262;355.5994;354.1790;93.7658;0.7376;359.3486
0.2442;0.4404;False;False;-12.8976;-48.5253;-0.0029;-0.0173;-50.8200;3.5877;359.9781;359.9381;344.2144;88.0484;0.1157;0.0285;4.4879;-0.0076;-0.0019;3.1229;0.1269;-0.8483;295528;72.00177;Infinity;4082.60;-13.8117;-47.4858;1.3743;0.9059;-50.8076;1.8772;352.4951;352.8777;348.9925;107.9840;359.4864;357.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];51.6753;0.0402;0.0197;-13.2998;-48.3401;1.0461;1.0138;-50.7780;3.9842;0.6757;355.6150;354.3355;93.7956;0.7718;359.3915
0.2253;0.4404;False;False;-12.9328;-48.3377;-0.0031;-0.0174;-50.6898;3.5929;359.9783;359.9383;344.2971;88.1211;0.1165;0.0255;4.5172;-0.0033;-0.0020;3.1285;0.1236;-0.8388;295531;71.99498;Infinity;4082.64;-13.8469;-47.3007;1.3740;0.9057;-50.6761;1.8809;352.4946;352.8788;349.0735;108.0593;359.4866;357.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];51.7170;0.0423;0.0169;-13.3349;-48.1524;1.0458;1.0138;-50.6472;3.9892;0.6519;355.6486;354.5566;93.8460;0.8298;359.3924
0.2097;0.4393;False;False;-12.9676;-48.1493;-0.0032;-0.0175;-50.5594;3.5981;359.9804;359.9388;344.3847;88.1866;0.1172;0.0227;4.5365;-0.0018;-0.0020;3.1297;0.1225;-0.8321;295534;71.99876;Infinity;4082.68;-13.8818;-47.1146;1.3739;0.9055;-50.5444;1.8848;352.4961;352.8801;349.1594;108.1276;359.4875;357.4472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.7, 0.5, -0.5, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.7588;0.0440;0.0137;-13.3695;-47.9638;1.0457;1.0137;-50.5160;3.9941;0.6635;355.6620;354.8058;93.9159;0.8976;359.3976
0.1980;0.4378;False;False;-13.0022;-47.9600;-0.0033;-0.0176;-50.4290;3.6032;359.9843;359.9395;344.4763;88.2437;0.1166;0.0196;4.5555;-0.0002;-0.0020;3.1291;0.1224;-0.8248;295537;71.99916;Infinity;4082.72;-13.9164;-46.9273;1.3738;0.9054;-50.4125;1.8887;352.4992;352.8818;349.2497;108.1880;359.4879;357.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.7, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.7)_1.051929_System.String[];51.8003;0.0450;0.0101;-13.4038;-47.7744;1.0456;1.0136;-50.3845;3.9990;0.6718;355.6600;355.0455;93.9797;0.9542;359.4172
0.1899;0.4345;False;False;-13.0365;-47.7699;-0.0033;-0.0177;-50.2987;3.6083;359.9897;359.9403;344.5712;88.2915;0.1139;0.0163;4.5742;0.0006;-0.0023;3.1271;0.1232;-0.8175;295540;72.00061;Infinity;4082.77;-13.9506;-46.7390;1.3738;0.9052;-50.2805;1.8928;352.5044;352.8836;349.3438;108.2394;359.4861;357.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.7, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.8420;0.0455;0.0068;-13.4379;-47.5842;1.0456;1.0136;-50.2532;4.0039;0.6615;355.6528;355.2616;94.0045;0.9897;359.4666
0.1855;0.4277;False;False;-13.0704;-47.5790;-0.0033;-0.0178;-50.1685;3.6135;-0.0032;359.9408;344.6680;88.3295;0.1087;0.0127;4.5921;-0.0006;-0.0023;3.1246;0.1245;-0.8105;295543;71.99661;Infinity;4082.81;-13.9845;-46.5496;1.3738;0.9050;-50.1485;1.8971;352.5110;352.8854;349.4406;108.2811;359.4824;357.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.7, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.8838;0.0455;0.0041;-13.4716;-47.3933;1.0456;1.0135;-50.1220;4.0088;0.6366;355.6645;355.4572;93.9931;1.0082;359.4927
0.1843;0.4160;False;False;-13.1041;-47.3873;-0.0033;-0.0179;-50.0384;3.6188;0.0067;359.9411;344.7659;88.3583;0.1037;0.0086;4.6090;-0.0012;-0.0023;3.1218;0.1258;-0.8039;295546;71.99573;Infinity;4082.85;-14.0181;-46.3592;1.3738;0.9047;-50.0166;1.9016;352.5205;352.8871;349.5388;108.3133;359.4776;357.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.7, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.9253;0.0455;0.0019;-13.5051;-47.2017;1.0456;1.0134;-49.9909;4.0138;0.5989;355.6834;355.6311;93.9529;1.0354;359.4836
0.1846;0.4039;False;False;-13.1375;-47.1950;-0.0034;-0.0180;-49.9085;3.6241;0.0190;359.9413;344.8644;88.3786;0.1009;0.0044;4.6242;-0.0014;-0.0024;3.1187;0.1274;-0.7975;295549;71.99715;Infinity;4082.89;-14.0515;-46.1677;1.3737;0.9045;-49.8847;1.9064;352.5323;352.8887;349.6375;108.3369;359.4751;357.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.7, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];51.9670;0.0455;-0.0002;-13.5384;-47.0095;1.0456;1.0133;-49.8597;4.0190;0.5502;355.6953;355.7858;93.8966;1.0796;359.4405
0.1862;0.3934;False;False;-13.1705;-47.0020;-0.0034;-0.0181;-49.7787;3.6294;0.0324;359.9416;344.9631;88.3913;0.0993;0.0005;4.6377;-0.0016;-0.0022;3.1156;0.1292;-0.7913;295552;71.99982;Infinity;4082.93;-14.0846;-45.9754;1.3736;0.9043;-49.7529;1.9114;352.5456;352.8904;349.7362;108.3525;359.4742;357.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];52.0088;0.0455;-0.0015;-13.5715;-46.8170;1.0455;1.0132;-49.7286;4.0243;0.4868;355.6561;355.9454;93.8333;1.1345;359.4037
0.1873;0.3869;False;False;-13.2033;-46.8085;-0.0035;-0.0182;-49.6490;3.6349;0.0462;359.9419;345.0619;88.3973;0.0984;-0.0029;4.6498;-0.0018;-0.0021;3.1128;0.1308;-0.7851;295555;71.99905;Infinity;4082.97;-14.1174;-45.7823;1.3735;0.9041;-49.6213;1.9166;352.5594;352.8918;349.8350;108.3610;359.4743;357.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];52.0503;0.0455;-0.0020;-13.6043;-46.6238;1.0457;1.0131;-49.5978;4.0297;0.4055;355.6240;356.1398;93.7776;1.1946;359.3824
