AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3124;0.0000;False;False;16.5407;-24.5395;0.0219;-0.0108;-45.1695;44.4273;359.9914;359.7351;286.3900;127.4138;359.8365;359.8901;2.0088;0.0000;0.0137;0.0000;-1.3791;0.0000;226051;72.00333;Infinity;3117.47;16.0017;-24.8072;1.4032;0.9117;-45.9167;42.4272;352.5315;352.7385;291.2308;147.4844;359.2067;357.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.0906;-0.1414;-0.1606;16.2376;-24.1315;1.0796;1.0290;-45.4569;44.6067;356.9077;358.4249;294.3893;118.4375;0.0939;4.6509
-0.3127;0.0000;False;False;16.5407;-24.4560;0.0219;-0.0102;-45.1695;44.3704;359.9914;359.7184;286.3900;127.1580;359.8365;359.8793;1.9966;0.0000;0.0139;0.0000;-1.3557;0.0000;226054;71.99821;Infinity;3117.51;16.0017;-24.7148;1.4032;0.9122;-45.9167;42.3689;352.5315;352.7265;291.2308;147.2312;359.2067;357.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.1323;-0.1332;-0.1633;16.2376;-24.0490;1.0797;1.0297;-45.4567;44.5515;356.9235;358.4002;294.2390;118.1630;0.0148;4.6402
-0.3129;0.0000;False;False;16.5407;-24.3730;0.0219;-0.0096;-45.1695;44.3144;359.9914;359.7014;286.3900;126.9005;359.8365;359.8680;1.9844;0.0000;0.0140;0.0000;-1.3326;0.0000;226057;71.9961;Infinity;3117.55;16.0017;-24.6228;1.4032;0.9128;-45.9167;42.3116;352.5315;352.7145;291.2308;146.9762;359.2067;357.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.1741;-0.1263;-0.1649;16.2376;-23.9669;1.0797;1.0304;-45.4566;44.4973;356.9070;358.3681;294.0807;117.8772;359.9665;4.5842
-0.3130;0.0000;False;False;16.5407;-24.2905;0.0219;-0.0091;-45.1695;44.2595;359.9914;359.6844;286.3900;126.6422;359.8365;359.8566;1.9721;0.0000;0.0139;0.0000;-1.3101;0.0000;226060;71.99735;Infinity;3117.60;16.0017;-24.5314;1.4032;0.9133;-45.9167;42.2554;352.5315;352.7024;291.2308;146.7201;359.2067;357.2070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.2156;-0.1215;-0.1659;16.2376;-23.8854;1.0798;1.0312;-45.4565;44.4441;356.8504;358.3336;293.9301;117.6115;359.9456;4.5253
-0.3132;0.0000;False;False;16.5407;-24.2085;0.0219;-0.0085;-45.1695;44.2055;359.9914;359.6677;286.3900;126.3840;359.8365;359.8453;1.9595;0.0000;0.0139;0.0000;-1.2881;0.0000;226063;72.00403;Infinity;3117.64;16.0017;-24.4404;1.4032;0.9138;-45.9167;42.2002;352.5315;352.6904;291.2308;146.4637;359.2067;357.1904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.2573;-0.1205;-0.1665;16.2376;-23.8044;1.0801;1.0319;-45.4565;44.3918;356.7568;358.3183;293.7675;117.3630;359.9539;4.5427
-0.3132;0.0000;False;False;16.5407;-24.1271;0.0219;-0.0079;-45.1695;44.1525;359.9914;359.6512;286.3900;126.1266;359.8365;359.8343;1.9468;0.0000;0.0138;0.0000;-1.2667;0.0000;226066;71.99944;Infinity;3117.68;16.0017;-24.3501;1.4032;0.9144;-45.9167;42.1459;352.5315;352.6787;291.2308;146.2080;359.2067;357.1742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.2988;-0.1208;-0.1673;16.2376;-23.7240;1.0804;1.0326;-45.4566;44.3405;356.7039;358.3193;293.5778;117.0977;359.9622;4.6029
-0.3133;0.0000;False;False;16.5407;-24.0463;0.0219;-0.0074;-45.1695;44.1003;359.9914;359.6361;286.3900;125.8708;359.8365;359.8332;1.9289;0.0000;0.0121;0.0000;-1.2341;0.0000;226069;72.00192;Infinity;3117.72;16.0017;-24.2603;1.4032;0.9150;-45.9167;42.0927;352.5315;352.6664;291.2308;145.9532;359.2067;357.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.9)_1.051929_System.String[];42.3406;-0.1208;-0.1687;16.2377;-23.6440;1.0805;1.0333;-45.4570;44.2901;356.7106;358.3228;293.3259;116.7914;359.9917;4.6528
-0.3134;0.0000;False;False;16.5407;-23.9660;0.0219;-0.0069;-45.1695;44.0490;359.9914;359.6232;286.3900;125.6172;359.8365;359.8478;1.9173;0.0000;0.0115;0.0000;-1.2122;0.0000;226072;71.99416;Infinity;3117.76;16.0017;-24.1709;1.4032;0.9161;-45.9167;42.0406;352.5315;352.6496;291.2308;145.6982;359.2067;357.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.9)_1.051929_System.String[];42.3823;-0.1208;-0.1706;16.2378;-23.5642;1.0806;1.0338;-45.4575;44.2409;356.7243;358.3277;293.0358;116.4912;0.0231;4.6834
-0.3134;0.0000;False;False;16.5407;-23.8863;0.0219;-0.0064;-45.1695;43.9987;359.9914;359.6138;286.3900;125.3640;359.8365;359.8612;1.9062;0.0000;0.0076;0.0000;-1.1919;0.0000;226075;72.00446;Infinity;3117.80;16.0017;-24.0821;1.4032;0.9173;-45.9167;41.9895;352.5315;352.6337;291.2308;145.4437;359.2067;357.1792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.3, 0.9)_1.051929_System.String[];42.4238;-0.1208;-0.1728;16.2378;-23.4850;1.0806;1.0342;-45.4580;44.1929;356.7338;358.3249;292.7180;116.2365;0.0479;4.6712
-0.3134;0.0000;False;False;16.5407;-23.8070;0.0219;-0.0062;-45.1695;43.9493;359.9914;359.6100;286.3900;125.1097;359.8365;359.8678;1.8951;0.0000;0.0056;0.0000;-1.1716;0.0000;226078;71.99731;Infinity;3117.85;16.0017;-23.9937;1.4032;0.9179;-45.9167;41.9392;352.5315;352.6260;291.2308;145.1892;359.2067;357.1850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(0.0, -0.3, -0.3, 0.9)_1.051929_System.String[];42.4656;-0.1208;-0.1771;16.2378;-23.4064;1.0806;1.0348;-45.4583;44.1459;356.7451;358.3351;292.3439;115.9967;0.1197;4.5043
-0.3134;0.0000;False;False;16.5407;-23.7283;0.0219;-0.0060;-45.1695;43.9009;359.9914;359.6091;286.3900;124.8525;359.8365;359.8711;1.8848;0.0000;0.0043;0.0000;-1.1500;0.0000;226081;71.99808;Infinity;3117.89;16.0017;-23.9057;1.4032;0.9183;-45.9167;41.8899;352.5315;352.6229;291.2308;144.9329;359.2067;357.1885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(0.0, -0.3, -0.3, 0.9)_1.051929_System.String[];42.5073;-0.1208;-0.1847;16.2377;-23.3277;1.0806;1.0355;-45.4589;44.1006;356.7284;358.1617;291.9269;115.6161;0.1885;4.2658
-0.3134;0.0000;False;False;16.5407;-23.6499;0.0219;-0.0058;-45.1695;43.8534;359.9914;359.6103;286.3900;124.5899;359.8365;359.8724;1.8750;0.0000;0.0037;0.0000;-1.1274;0.0000;226084;71.99757;Infinity;3117.93;16.0017;-23.8180;1.4032;0.9185;-45.9167;41.8414;352.5315;352.6228;291.2308;144.6722;359.2067;357.1905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.3, -0.3, 0.9)_1.051929_System.String[];42.5491;-0.1208;-0.1929;16.2375;-23.2495;1.0807;1.0362;-45.4596;44.0562;356.6854;357.9911;291.4671;115.0256;0.2470;4.2634
-0.3135;0.0000;False;False;16.5407;-23.5720;0.0219;-0.0056;-45.1695;43.8069;359.9914;359.6125;286.3900;124.3198;359.8365;359.8722;1.8655;0.0000;0.0034;0.0000;-1.1041;0.0000;226087;71.99794;Infinity;3117.97;16.0017;-23.7304;1.4032;0.9187;-45.9167;41.7939;352.5315;352.6246;291.2308;144.4047;359.2067;357.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.3, -0.2, 0.9)_1.051929_System.String[];42.5906;-0.1208;-0.2001;16.2373;-23.1717;1.0807;1.0366;-45.4601;44.0126;356.6010;357.8871;290.9664;114.2810;0.2901;4.4592
-0.3135;0.0000;False;False;16.5407;-23.4945;0.0219;-0.0055;-45.1695;43.7615;359.9914;359.6157;286.3900;124.0414;359.8365;359.8703;1.8560;0.0000;0.0040;0.0000;-1.0806;0.0000;226090;71.99875;Infinity;3118.01;16.0017;-23.6430;1.4032;0.9187;-45.9167;41.7474;352.5315;352.6273;291.2308;144.1291;359.2067;357.1915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.2, -0.4, -0.1, 0.9)_1.051929_System.String[];42.6323;-0.1208;-0.2071;16.2371;-23.0944;1.0807;1.0370;-45.4608;43.9697;356.5025;357.8075;290.4337;113.6370;0.3339;4.6461
-0.3135;0.0000;False;False;16.5407;-23.4174;0.0219;-0.0053;-45.1695;43.7170;359.9914;359.6219;286.3900;123.7556;359.8365;359.8681;1.8457;0.0000;0.0059;0.0000;-1.0576;0.0000;226093;71.99794;Infinity;3118.05;16.0017;-23.5557;1.4032;0.9187;-45.9167;41.7020;352.5315;352.6331;291.2308;143.8456;359.2067;357.1904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.2, -0.4, -0.1, 0.9)_1.051929_System.String[];42.6741;-0.1208;-0.2128;16.2368;-23.0178;1.0811;1.0373;-45.4616;43.9275;356.3970;357.7817;289.8813;113.2140;0.3885;4.7645
-0.3095;0.0000;False;False;16.5407;-23.3408;0.0219;-0.0050;-45.1695;43.6736;359.9914;359.6302;286.3900;123.4640;359.8365;359.8671;1.8354;0.0000;0.0070;0.0000;-1.0346;0.0000;226096;71.99908;Infinity;3118.10;16.0017;-23.4685;1.4032;0.9188;-45.9167;41.6576;352.5315;352.6410;291.2308;143.5555;359.2067;357.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.3, -0.4, 0.0, 0.8)_1.051929_System.String[];42.7156;-0.1208;-0.2183;16.2366;-22.9418;1.0813;1.0376;-45.4623;43.8861;356.2917;357.7706;289.3453;112.9673;0.4735;4.9007
-0.3095;0.0000;False;False;16.5407;-23.2647;0.0219;-0.0047;-45.1695;43.6312;359.9914;359.6397;286.3900;123.1670;359.8365;359.8667;1.8251;0.0000;0.0077;0.0000;-1.0119;0.0000;226099;72.00224;Infinity;3118.14;16.0017;-23.3817;1.4032;0.9189;-45.9167;41.6143;352.5315;352.6498;291.2308;143.2598;359.2067;357.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.3, -0.4, 0.0, 0.8)_1.051929_System.String[];42.7573;-0.1208;-0.2237;16.2363;-22.8666;1.0815;1.0379;-45.4630;43.8454;356.2203;357.8246;288.8527;112.8668;0.5747;5.0010
-0.3095;0.0000;False;False;16.5407;-23.1890;0.0219;-0.0044;-45.1695;43.5897;359.9914;359.6497;286.3900;122.8650;359.8365;359.8667;1.8147;0.0000;0.0081;0.0000;-0.9894;0.0000;226102;71.99767;Infinity;3118.18;16.0017;-23.2950;1.4032;0.9191;-45.9167;41.5720;352.5315;352.6591;291.2308;142.9590;359.2067;357.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.4, 0.0, 0.9)_1.051929_System.String[];42.7991;-0.1204;-0.2291;16.2361;-22.7920;1.0816;1.0382;-45.4637;43.8055;356.1768;357.9537;288.4312;112.8232;0.6692;5.0872
-0.3095;0.0000;False;False;16.5407;-23.1137;0.0219;-0.0040;-45.1695;43.5492;359.9914;359.6598;286.3900;122.5582;359.8365;359.8670;1.7990;0.0000;0.0085;0.0000;-0.9562;0.0000;226105;72.00291;Infinity;3118.22;16.0017;-23.2087;1.4032;0.9192;-45.9167;41.5307;352.5315;352.6685;291.2308;142.6533;359.2067;357.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.4, 0.0, 0.9)_1.051929_System.String[];42.8406;-0.1204;-0.2345;16.2359;-22.7181;1.0817;1.0385;-45.4643;43.7665;356.1713;358.0761;288.0907;112.7243;0.7567;5.0638
-0.3095;0.0000;False;False;16.5407;-23.0389;0.0219;-0.0037;-45.1695;43.5097;359.9914;359.6698;286.3900;122.2475;359.8365;359.8677;1.7885;0.0000;0.0086;0.0000;-0.9343;0.0000;226108;71.99674;Infinity;3118.26;16.0017;-23.1226;1.4032;0.9194;-45.9167;41.4904;352.5315;352.6778;291.2308;142.3434;359.2067;357.2056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.3, -0.4, 0.0, 0.9)_1.051929_System.String[];42.8823;-0.1204;-0.2393;16.2358;-22.6446;1.0818;1.0388;-45.4646;43.7287;356.2132;358.0998;287.8426;112.5457;0.8040;4.9306
-0.3095;0.0000;False;False;16.5407;-22.9646;0.0219;-0.0033;-45.1695;43.4711;359.9914;359.6795;286.3900;121.9331;359.8365;359.8687;1.7779;0.0000;0.0086;0.0000;-0.9128;0.0000;226111;72.0024;Infinity;3118.30;16.0017;-23.0369;1.4032;0.9196;-45.9167;41.4511;352.5315;352.6867;291.2308;142.0297;359.2067;357.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.4, 0.0, 0.9)_1.051929_System.String[];42.9241;-0.1204;-0.2437;16.2357;-22.5716;1.0818;1.0390;-45.4648;43.6922;356.3086;358.0233;287.6910;112.2951;0.8005;4.7625
-0.3095;0.0000;False;False;16.5407;-22.8908;0.0219;-0.0029;-45.1695;43.4334;359.9914;359.6888;286.3900;121.6155;359.8365;359.8696;1.7669;0.0000;0.0090;0.0000;-0.8918;0.0000;226114;71.99819;Infinity;3118.35;16.0017;-22.9515;1.4032;0.9198;-45.9167;41.4128;352.5315;352.6953;291.2308;141.7125;359.2067;357.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.4, -0.1, 0.9)_1.051929_System.String[];42.9656;-0.1204;-0.2466;16.2356;-22.4991;1.0818;1.0392;-45.4650;43.6569;356.4215;357.9741;287.6248;111.9933;0.7824;4.6463
-0.3095;0.0000;False;False;16.5407;-22.8174;0.0219;-0.0026;-45.1695;43.3967;359.9914;359.6967;286.3900;121.2961;359.8365;359.8689;1.7554;0.0000;0.0094;0.0000;-0.8721;0.0000;226117;72.00017;Infinity;3118.39;16.0017;-22.8665;1.4032;0.9201;-45.9167;41.3755;352.5315;352.7032;291.2308;141.3931;359.2067;357.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.4, -0.1, 0.9)_1.051929_System.String[];43.0073;-0.1201;-0.2479;16.2356;-22.4271;1.0818;1.0395;-45.4651;43.6226;356.4892;358.0005;287.6374;111.6721;0.7657;4.5715
-0.3095;0.0000;False;False;16.5407;-22.7445;0.0219;-0.0022;-45.1695;43.3607;359.9914;359.7034;286.3900;120.9768;359.8365;359.8675;1.7437;0.0000;0.0096;0.0000;-0.8532;0.0000;226120;72.00072;Infinity;3118.43;16.0017;-22.7820;1.4032;0.9203;-45.9167;41.3391;352.5315;352.7103;291.2308;141.0735;359.2067;357.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.4, -0.1, 0.9)_1.051929_System.String[];43.0491;-0.1190;-0.2491;16.2356;-22.3552;1.0818;1.0398;-45.4651;43.5895;356.5001;358.0469;287.6966;111.3136;0.7348;4.5994
-0.3095;0.0000;False;False;16.5407;-22.6721;0.0219;-0.0018;-45.1695;43.3256;359.9914;359.7094;286.3900;120.6586;359.8365;359.8659;1.7319;0.0000;0.0097;0.0000;-0.8348;0.0000;226123;72.00307;Infinity;3118.47;16.0017;-22.6981;1.4032;0.9205;-45.9167;41.3036;352.5315;352.7166;291.2308;140.7548;359.2067;357.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.8, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.3, -0.3, -0.1, 0.9)_1.051929_System.String[];43.0906;-0.1183;-0.2500;16.2356;-22.2836;1.0819;1.0401;-45.4652;43.5573;356.4845;358.1013;287.8005;110.9085;0.6822;4.7016
-0.3095;0.0000;False;False;16.5407;-22.6002;0.0219;-0.0014;-45.1695;43.2912;359.9914;359.7147;286.3900;120.3421;359.8365;359.8642;1.7200;0.0000;0.0097;0.0000;-0.8169;0.0000;226126;71.99957;Infinity;3118.51;16.0017;-22.6147;1.4032;0.9208;-45.9167;41.2689;352.5315;352.7224;291.2308;140.4375;359.2067;357.2190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.2, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.3, -0.3, -0.2, 0.9)_1.051929_System.String[];43.1323;-0.1183;-0.2509;16.2356;-22.2124;1.0819;1.0405;-45.4651;43.5260;356.5128;358.0815;287.9454;110.4592;0.6478;4.8165
