AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4285;0.3648;False;False;-7.5687;-4.8829;-0.0023;-0.0222;6.5603;-17.5392;0.0164;359.9851;272.1262;23.1805;0.0253;359.9452;1.2704;-0.0151;-0.0026;0.2414;3.0458;-6.5258;306044;71.9934;Infinity;4228.70;-7.8169;-2.8838;1.3763;0.8977;5.6956;-17.3113;352.5323;352.9505;276.9431;43.1735;359.3937;357.3889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];47.0488;-0.0005;-0.0315;-7.6959;-5.1635;1.0512;1.0175;6.1847;-17.1791;357.9860;352.8830;272.3398;7.5184;0.8522;3.5928
0.4285;0.3649;False;False;-7.8406;-4.8299;-0.0029;-0.0223;6.5705;-17.4118;0.0445;359.9856;272.1248;23.1092;0.0417;359.9450;1.2733;-0.0172;-0.0025;0.2406;3.0630;-6.5318;306047;72.00037;Infinity;4228.74;-8.0894;-2.8311;1.3753;0.8975;5.7053;-17.1816;352.5579;352.9510;276.9396;43.1022;359.4106;357.3889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.0903;-0.0007;-0.0315;-7.9682;-5.1095;1.0504;1.0175;6.1946;-17.0525;358.0334;352.9644;272.3315;8.7326;0.8803;3.3964
0.4285;0.3630;False;False;-8.1127;-4.7767;-0.0038;-0.0224;6.5805;-17.2836;0.0784;359.9861;272.1230;23.0374;0.0548;359.9447;1.2776;-0.0152;-0.0024;0.2397;3.0886;-6.5409;306050;71.99655;Infinity;4228.78;-8.3622;-2.7784;1.3741;0.8974;5.7151;-17.0512;352.5876;352.9516;276.9355;43.0306;359.4301;357.3889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.1323;-0.0009;-0.0315;-8.2409;-5.0552;1.0494;1.0174;6.2044;-16.9251;358.0768;353.0483;272.3258;10.0229;0.8894;3.1777
0.4285;0.3592;False;False;-8.3852;-4.7235;-0.0044;-0.0225;6.5905;-17.1548;0.1012;359.9866;272.1200;22.9653;0.0577;359.9445;1.2802;-0.0108;-0.0025;0.2395;3.1053;-6.5458;306053;72.00187;Infinity;4228.82;-8.6352;-2.7255;1.3732;0.8973;5.7250;-16.9200;352.6155;352.9521;276.9320;42.9587;359.4369;357.3888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.1738;-0.0012;-0.0315;-8.5137;-5.0007;1.0486;1.0170;6.2143;-16.7970;358.1273;353.1130;272.3126;11.3205;0.8919;2.9412
0.4285;0.3554;False;False;-8.6579;-4.6701;-0.0048;-0.0226;6.6005;-17.0251;0.1168;359.9870;272.1158;22.8928;0.0587;359.9437;1.2825;-0.0079;-0.0026;0.2391;3.1215;-6.5508;306056;71.99921;Infinity;4228.86;-8.9082;-2.6725;1.3726;0.8972;5.7349;-16.7880;352.6331;352.9527;276.9278;42.8863;359.4400;357.3884;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.2153;-0.0014;-0.0315;-8.7867;-4.9463;1.0480;1.0167;6.2243;-16.6684;358.1669;353.1707;272.2959;12.5193;0.9051;2.7043
0.4285;0.3526;False;False;-8.9309;-4.6166;-0.0052;-0.0227;6.6105;-16.8948;0.1234;359.9872;272.1105;22.8200;0.0592;359.9427;1.2846;-0.0118;-0.0028;0.2388;3.1372;-6.5563;306059;72.00256;Infinity;4228.91;-9.1813;-2.6194;1.3722;0.8970;5.7449;-16.6554;352.6435;352.9533;276.9227;42.8137;359.4414;357.3876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.2573;-0.0014;-0.0315;-9.0598;-4.8920;1.0476;1.0165;6.2341;-16.5391;358.1805;353.2249;272.2724;13.5923;0.9176;2.4736
0.4285;0.3506;False;False;-9.2042;-4.5631;-0.0057;-0.0228;6.6204;-16.7638;0.1200;359.9874;272.1045;22.7468;0.0593;359.9423;1.2865;-0.0134;-0.0031;0.2384;3.1526;-6.5619;306062;71.99541;Infinity;4228.95;-9.4544;-2.5662;1.3717;0.8969;5.7548;-16.5221;352.6427;352.9537;276.9168;42.7407;359.4416;357.3870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.2988;-0.0014;-0.0315;-9.3329;-4.8379;1.0471;1.0162;6.2437;-16.4093;358.1659;353.2683;272.2397;14.4925;0.9333;2.3000
0.4285;0.3502;False;False;-9.4778;-4.5094;-0.0063;-0.0229;6.6303;-16.6322;0.1111;359.9875;272.0980;22.6733;0.0589;359.9423;1.2882;-0.0145;-0.0032;0.2381;3.1678;-6.5674;306065;72.0024;Infinity;4228.99;-9.7276;-2.5130;1.3711;0.8967;5.7647;-16.3881;352.6354;352.9539;276.9106;42.6673;359.4407;357.3870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.3403;-0.0014;-0.0315;-9.6062;-4.7838;1.0466;1.0160;6.2534;-16.2789;358.1331;353.2885;272.1998;15.2147;0.9484;2.1789
0.4285;0.3510;False;False;-9.7516;-4.4557;-0.0069;-0.0231;6.6402;-16.4999;0.0986;359.9877;272.0911;22.5995;0.0577;359.9423;1.2898;-0.0150;-0.0034;0.2377;3.1830;-6.5730;306068;71.99812;Infinity;4229.03;-10.0010;-2.4597;1.3706;0.8966;5.7745;-16.2534;352.6241;352.9540;276.9041;42.5936;359.4389;357.3871;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.3823;-0.0014;-0.0315;-9.8798;-4.7296;1.0460;1.0158;6.2632;-16.1478;358.0887;353.2978;272.1558;15.7793;0.9733;2.1148
0.4285;0.3516;False;False;-10.0257;-4.4020;-0.0075;-0.0232;6.6501;-16.3669;0.0841;359.9880;272.0840;22.5254;0.0563;359.9421;1.2914;-0.0153;-0.0036;0.2373;3.1981;-6.5784;306071;72.00191;Infinity;4229.07;-10.2745;-2.4063;1.3701;0.8965;5.7844;-16.1181;352.6104;352.9543;276.8974;42.5196;359.4362;357.3870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.4238;-0.0014;-0.0315;-10.1535;-4.6755;1.0455;1.0156;6.2730;-16.0161;358.0666;353.2887;272.1015;16.1902;0.9949;2.0657
0.4285;0.3498;False;False;-10.3001;-4.3481;-0.0082;-0.0234;6.6600;-16.2333;0.0675;359.9883;272.0769;22.4509;0.0580;359.9419;1.2930;-0.0176;-0.0036;0.2367;3.2133;-6.5841;306074;71.99785;Infinity;4229.11;-10.5483;-2.3528;1.3695;0.8963;5.7943;-15.9820;352.5951;352.9547;276.8905;42.4453;359.4338;357.3869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.4653;-0.0014;-0.0315;-10.4274;-4.6214;1.0449;1.0154;6.2828;-15.8836;358.0697;353.2657;272.0497;16.4519;1.0168;2.0091
0.4285;0.3475;False;False;-10.5747;-4.2942;-0.0090;-0.0235;6.6699;-16.0990;0.0457;359.9887;272.0704;22.3761;0.0703;359.9416;1.2943;-0.0205;-0.0037;0.2356;3.2281;-6.5900;306077;72.0017;Infinity;4229.16;-10.8222;-2.2993;1.3687;0.8961;5.8039;-15.8454;352.5740;352.9551;276.8828;42.3706;359.4418;357.3868;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.5073;-0.0014;-0.0315;-10.7015;-4.5673;1.0441;1.0152;6.2925;-15.7504;358.0728;353.2187;272.0068;16.5840;1.0457;1.9482
0.4285;0.3447;False;False;-10.8499;-4.2402;-0.0100;-0.0237;6.6798;-15.9640;0.0187;359.9891;272.0641;22.3009;0.0840;359.9413;1.2955;-0.0248;-0.0037;0.2345;3.2426;-6.5961;306080;71.96578;Infinity;4229.20;-11.0967;-2.2457;1.3677;0.8960;5.8134;-15.7079;352.5481;352.9556;276.8747;42.2955;359.4554;357.3867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.5488;-0.0014;-0.0315;-10.9762;-4.5133;1.0432;1.0150;6.3020;-15.6163;358.0742;353.1715;271.9813;16.5638;1.0768;1.8725
0.4285;0.3423;False;False;-11.1251;-4.1862;-0.0109;-0.0238;6.6896;-15.8285;359.9924;359.9893;272.0579;22.2256;0.0895;359.9415;1.2964;-0.0180;-0.0035;0.2338;3.2567;-6.6017;306083;71.98553;Infinity;4229.24;-11.3710;-2.1921;1.3667;0.8958;5.8229;-15.5699;352.5173;352.9560;276.8678;42.2202;359.4602;357.3867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.5903;-0.0014;-0.0315;-11.2507;-4.4595;1.0422;1.0149;6.3116;-15.4816;358.0797;353.1555;271.9726;16.4355;1.0970;1.8173
0.4285;0.3399;False;False;-11.4004;-4.1321;-0.0115;-0.0240;6.6994;-15.6923;359.9792;359.9888;272.0516;22.1499;0.0916;359.9420;1.2974;-0.0127;-0.0029;0.2331;3.2771;-6.6091;306086;71.99095;Infinity;4229.28;-11.6458;-2.1385;1.3661;0.8957;5.8326;-15.4313;352.5016;352.9555;276.8614;42.1446;359.4618;357.3873;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.6323;-0.0014;-0.0315;-11.5257;-4.4058;1.0416;1.0147;6.3213;-15.3462;358.1053;353.1679;271.9713;16.1761;1.1066;1.7622
0.4285;0.3373;False;False;-11.6759;-4.0781;-0.0120;-0.0241;6.7091;-15.5556;359.9711;359.9876;272.0454;22.0739;0.0921;359.9420;1.2979;-0.0102;-0.0026;0.2328;3.2903;-6.6140;306089;71.99098;Infinity;4229.32;-11.9209;-2.0848;1.3656;0.8956;5.8422;-15.2921;352.4920;352.9545;276.8551;42.0688;359.4620;357.3869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.6738;-0.0014;-0.0315;-11.8009;-4.3521;1.0411;1.0146;6.3310;-15.2101;358.1375;353.1851;271.9720;15.8512;1.1103;1.7079
0.4285;0.3308;False;False;-11.9516;-4.0240;-0.0124;-0.0242;6.7188;-15.4183;359.9663;359.9861;272.0391;21.9977;0.0914;359.9419;1.2981;-0.0086;-0.0025;0.2324;3.3030;-6.6188;306092;71.99711;Infinity;4229.36;-12.1963;-2.0312;1.3652;0.8955;5.8519;-15.1524;352.4863;352.9532;276.8490;41.9927;359.4611;357.3863;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.7153;-0.0014;-0.0315;-12.0764;-4.2987;1.0407;1.0144;6.3407;-15.0737;358.1630;353.1991;271.9676;15.4605;1.1132;1.6784
0.4285;0.3206;False;False;-12.2274;-3.9699;-0.0128;-0.0243;6.7284;-15.2805;359.9634;359.9844;272.0329;21.9212;0.0907;359.9417;1.2978;-0.0077;-0.0024;0.2319;3.3147;-6.6236;306095;72.00346;Infinity;4229.41;-12.4719;-1.9775;1.3649;0.8954;5.8616;-15.0121;352.4829;352.9517;276.8429;41.9164;359.4600;357.3856;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.7573;-0.0014;-0.0315;-12.3521;-4.2455;1.0403;1.0143;6.3503;-14.9366;358.1808;353.2144;271.9589;14.9106;1.1168;1.7054
0.4285;0.3067;False;False;-12.5035;-3.9158;-0.0131;-0.0244;6.7381;-15.1422;359.9621;359.9828;272.0267;21.8445;0.0898;359.9415;1.2970;-0.0070;-0.0023;0.2315;3.3249;-6.6283;306098;71.99925;Infinity;4229.45;-12.7479;-1.9239;1.3646;0.8953;5.8712;-14.8712;352.4811;352.9503;276.8368;41.8398;359.4591;357.3848;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];47.7988;-0.0014;-0.0315;-12.6281;-4.1929;1.0400;1.0142;6.3600;-14.7987;358.1849;353.2532;271.9483;14.1739;1.1139;1.8421
0.4285;0.2872;False;False;-12.7798;-3.8618;-0.0133;-0.0245;6.7477;-15.0035;359.9619;359.9816;272.0204;21.7677;0.0885;359.9416;1.2955;-0.0065;-0.0023;0.2311;3.3336;-6.6330;306101;72.00317;Infinity;4229.49;-13.0239;-1.8703;1.3643;0.8953;5.8808;-14.7300;352.4807;352.9490;276.8307;41.7631;359.4578;357.3844;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.8403;-0.0014;-0.0315;-12.9041;-4.1408;1.0398;1.0140;6.3696;-14.6604;358.1766;353.3216;271.9357;13.1803;1.1081;2.0821
0.4285;0.2665;False;False;-13.0563;-3.8079;-0.0136;-0.0246;6.7573;-14.8644;359.9624;359.9810;272.0142;21.6908;0.0877;359.9419;1.2931;-0.0064;-0.0023;0.2306;3.3399;-6.6377;306104;71.99838;Infinity;4229.53;-13.3002;-1.8167;1.3641;0.8952;5.8904;-14.5884;352.4811;352.9481;276.8246;41.6863;359.4569;357.3843;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.8823;-0.0014;-0.0315;-13.1805;-4.0897;1.0395;1.0138;6.3792;-14.5216;358.1693;353.4095;271.9248;11.6089;1.0984;2.4570
0.4285;0.2417;False;False;-13.3330;-3.7541;-0.0139;-0.0247;6.7669;-14.7252;359.9630;359.9812;272.0080;21.6140;0.0872;359.9426;1.2897;-0.0064;-0.0023;0.2300;3.3437;-6.6423;306107;71.9989;Infinity;4229.57;-13.5768;-1.7633;1.3638;0.8951;5.9000;-14.4465;352.4818;352.9478;276.8184;41.6094;359.4563;357.3848;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.9238;-0.0014;-0.0315;-13.4571;-4.0392;1.0392;1.0136;6.3888;-14.3825;358.1666;353.5053;271.9166;9.6488;1.0849;2.9171
0.4285;0.2102;False;False;-13.6098;-3.7004;-0.0141;-0.0248;6.7765;-14.5858;359.9636;359.9821;272.0017;21.5372;0.0867;359.9433;1.2852;-0.0063;-0.0023;0.2295;3.3449;-6.6469;306110;71.9989;Infinity;4229.61;-13.8535;-1.7101;1.3635;0.8950;5.9096;-14.3045;352.4825;352.9482;276.8122;41.5324;359.4560;357.3857;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];47.9653;-0.0014;-0.0315;-13.7339;-3.9894;1.0390;1.0134;6.3984;-14.2434;358.1723;353.5901;271.9109;7.4338;1.0948;3.3938
0.4285;0.1678;False;False;-13.8869;-3.6470;-0.0144;-0.0249;6.7860;-14.4465;359.9637;359.9839;271.9955;21.4606;0.0856;359.9436;1.2795;-0.0063;-0.0025;0.2290;3.3424;-6.6515;306113;72.00163;Infinity;4229.66;-14.1304;-1.6570;1.3633;0.8949;5.9191;-14.1624;352.4828;352.9494;276.8061;41.4557;359.4550;357.3867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.7)_1.051929_System.String[];48.0073;-0.0014;-0.0315;-14.0108;-3.9404;1.0387;1.0132;6.4079;-14.1045;358.1716;353.5914;271.9026;4.9381;1.0950;3.9295
0.4285;0.1223;False;False;-14.1642;-3.5939;-0.0147;-0.0250;6.7956;-14.3075;359.9633;359.9867;271.9892;21.3843;0.0845;359.9437;1.2718;-0.0061;-0.0026;0.2285;3.3348;-6.6560;306116;71.99899;Infinity;4229.70;-14.4075;-1.6042;1.3631;0.8948;5.9286;-14.0205;352.4828;352.9517;276.8000;41.3791;359.4537;357.3877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];48.0488;-0.0014;-0.0315;-14.2880;-3.8917;1.0384;1.0132;6.4174;-13.9661;358.1624;353.5119;271.8879;2.4042;1.0970;4.4367
0.4285;0.0892;False;False;-14.4417;-3.5412;-0.0149;-0.0251;6.8051;-14.1689;359.9626;359.9905;271.9830;21.3086;0.0839;359.9438;1.2623;-0.0062;-0.0026;0.2280;3.3221;-6.6604;306119;71.99961;Infinity;4229.74;-14.6848;-1.5518;1.3628;0.8946;5.9381;-13.8791;352.4821;352.9550;276.7939;41.3030;359.4531;357.3889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];48.0903;-0.0014;-0.0313;-14.5654;-3.8443;1.0382;1.0132;6.4269;-13.8284;358.1543;353.3346;271.8730;359.3931;1.0948;5.0891
