AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1627;-0.1151;False;False;14.6346;-44.9762;0.0224;0.0096;-44.8633;-18.2605;0.0044;0.1626;277.8564;16.3798;359.8065;359.5053;0.0508;0.0000;-0.0006;0.0000;0.2281;0.0000;261689;71.99763;Infinity;3612.54;14.2122;-42.9988;1.4041;0.9127;-45.6814;-17.7556;352.5469;353.2667;282.7010;36.4088;359.1776;357.0331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.2690;-0.0071;-0.1939;14.3789;-45.2785;1.0748;1.0435;-45.1978;-17.9265;1.3069;0.1306;281.1686;7.2011;0.2177;3.4655
-0.1429;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0096;-44.8633;-18.2556;0.0044;0.1787;277.8564;16.3620;359.8065;359.5100;0.0016;0.0000;-0.0005;0.0000;0.0094;0.0000;261692;72.00049;Infinity;3612.58;14.2122;-42.9973;1.4041;0.9126;-45.6814;-17.7463;352.5469;353.2725;282.7010;36.3746;359.1776;357.0367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.3108;-0.0071;-0.1939;14.3791;-45.2770;1.0749;1.0434;-45.1978;-17.9185;1.3057;0.1194;281.0845;7.1906;0.1965;3.4517
-0.1111;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0096;-44.8633;-18.2556;0.0044;0.1916;277.8564;16.3616;359.8065;359.5133;0.0001;0.0000;0.0001;0.0000;0.0004;0.0000;261695;72.00215;Infinity;3612.62;14.2122;-42.9973;1.4041;0.9124;-45.6814;-17.7459;352.5469;353.2903;282.7010;36.3721;359.1776;357.0499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.3523;-0.0071;-0.1939;14.3792;-45.2770;1.0753;1.0433;-45.1979;-17.9181;1.3087;0.1454;280.9917;7.2058;0.1941;3.4650
-0.1151;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0096;-44.8633;-18.2556;0.0044;0.1915;277.8564;16.3616;359.8065;359.5130;0.0000;0.0000;0.0001;0.0000;-0.0002;0.0000;261698;72.00077;Infinity;3612.66;14.2122;-42.9973;1.4041;0.9124;-45.6814;-17.7458;352.5469;353.2930;282.7010;36.3719;359.1776;357.0514;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.3940;-0.0071;-0.1939;14.3793;-45.2770;1.0756;1.0433;-45.1979;-17.9181;1.3350;0.1722;280.8961;7.2266;0.1884;3.4796
-0.1349;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0096;-44.8633;-18.2556;0.0044;0.1846;277.8564;16.3617;359.8065;359.5114;0.0000;0.0000;-0.0001;0.0000;-0.0006;0.0000;261701;71.99666;Infinity;3612.70;14.2122;-42.9973;1.4041;0.9124;-45.6814;-17.7459;352.5469;353.2888;282.7010;36.3723;359.1776;357.0485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.4358;-0.0071;-0.1939;14.3794;-45.2771;1.0761;1.0433;-45.1979;-17.9182;1.3933;0.1884;280.7856;7.2473;0.1945;3.5003
-0.1508;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0096;-44.8633;-18.2556;0.0044;0.1746;277.8564;16.3617;359.8065;359.5094;0.0000;0.0000;-0.0002;0.0000;-0.0007;0.0000;261704;72.00159;Infinity;3612.74;14.2122;-42.9973;1.4041;0.9125;-45.6814;-17.7460;352.5469;353.2808;282.7010;36.3730;359.1776;357.0435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.4773;-0.0071;-0.1939;14.3793;-45.2771;1.0767;1.0433;-45.1979;-17.9183;1.4739;0.2009;280.6469;7.2622;0.2241;3.5059
-0.1667;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0096;-44.8633;-18.2555;0.0044;0.1634;277.8564;16.3619;359.8065;359.5073;0.0000;0.0000;-0.0002;0.0000;-0.0007;0.0000;261707;71.99769;Infinity;3612.79;14.2122;-42.9973;1.4041;0.9127;-45.6814;-17.7462;352.5469;353.2712;282.7010;36.3738;359.1776;357.0378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.5190;-0.0071;-0.1939;14.3791;-45.2771;1.0773;1.0434;-45.1978;-17.9185;1.5675;0.2224;280.5099;7.2658;0.2339;3.5032
-0.1865;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2555;0.0044;0.1525;277.8564;16.3620;359.8065;359.5054;0.0000;0.0000;-0.0003;0.0000;-0.0006;0.0000;261710;72.00207;Infinity;3612.83;14.2122;-42.9973;1.4041;0.9128;-45.6814;-17.7463;352.5469;353.2615;282.7010;36.3745;359.1776;357.0321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.5608;-0.0071;-0.1939;14.3789;-45.2771;1.0773;1.0434;-45.1978;-17.9186;1.6654;0.2423;280.4052;7.2607;0.1942;3.4960
-0.1905;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2555;0.0044;0.1425;277.8564;16.3620;359.8065;359.5038;0.0000;0.0000;-0.0003;0.0000;-0.0006;0.0000;261713;71.99845;Infinity;3612.87;14.2122;-42.9974;1.4041;0.9129;-45.6814;-17.7464;352.5469;353.2523;282.7010;36.3752;359.1776;357.0269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.6023;-0.0071;-0.1939;14.3789;-45.2771;1.0773;1.0435;-45.1975;-17.9188;1.7620;0.2502;280.3516;7.2393;0.1044;3.4796
-0.1944;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2554;0.0044;0.1338;277.8564;16.3621;359.8065;359.5024;0.0000;0.0000;-0.0003;0.0000;-0.0005;0.0000;261716;72.0025;Infinity;3612.91;14.2122;-42.9974;1.4041;0.9130;-45.6814;-17.7466;352.5469;353.2442;282.7010;36.3759;359.1776;357.0224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.6440;-0.0071;-0.1939;14.3789;-45.2771;1.0772;1.0435;-45.1972;-17.9189;1.7992;0.2574;280.3663;7.1834;0.0074;3.4899
-0.2143;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2554;0.0044;0.1264;277.8564;16.3622;359.8065;359.5013;0.0000;0.0000;-0.0003;0.0000;-0.0004;0.0000;261719;71.99788;Infinity;3612.95;14.2122;-42.9974;1.4041;0.9131;-45.6814;-17.7466;352.5469;353.2372;282.7010;36.3764;359.1776;357.0185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.6858;-0.0071;-0.1939;14.3789;-45.2772;1.0772;1.0435;-45.1970;-17.9190;1.8029;0.2809;280.4201;7.1325;359.9502;3.4639
-0.2817;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2554;0.0044;0.1203;277.8564;16.3623;359.8065;359.5004;0.0000;0.0000;-0.0002;0.0000;-0.0003;0.0000;261722;72.00108;Infinity;3612.99;14.2122;-42.9974;1.4041;0.9132;-45.6814;-17.7467;352.5469;353.2314;282.7010;36.3768;359.1776;357.0153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.7273;-0.0071;-0.1939;14.3789;-45.2772;1.0772;1.0436;-45.1966;-17.9191;1.8127;0.2895;280.4948;7.0950;359.9047;3.4632
-0.3373;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2554;0.0044;0.1153;277.8564;16.3623;359.8065;359.4996;0.0000;0.0000;-0.0002;0.0000;-0.0003;0.0000;261725;71.99822;Infinity;3613.04;14.2122;-42.9974;1.4041;0.9133;-45.6814;-17.7468;352.5469;353.2267;282.7010;36.3772;359.1776;357.0127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.7690;-0.0071;-0.1939;14.3790;-45.2772;1.0771;1.0436;-45.1962;-17.9192;1.8254;0.2866;280.5665;7.0794;359.8760;3.4350
-0.3214;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1115;277.8564;16.3623;359.8065;359.4990;0.0000;0.0000;-0.0002;0.0000;-0.0002;0.0000;261728;71.99514;Infinity;3613.08;14.2122;-42.9974;1.4041;0.9133;-45.6814;-17.7469;352.5469;353.2230;282.7010;36.3775;359.1776;357.0107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.8108;-0.0071;-0.1939;14.3790;-45.2772;1.0771;1.0436;-45.1960;-17.9193;1.8343;0.2726;280.6130;7.0779;359.8545;3.4004
-0.3095;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1084;277.8564;16.3624;359.8065;359.4985;0.0000;0.0000;-0.0001;0.0000;-0.0002;0.0000;261731;71.99857;Infinity;3613.12;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7469;352.5469;353.2201;282.7010;36.3777;359.1776;357.0090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.8523;-0.0071;-0.1939;14.3791;-45.2772;1.0771;1.0436;-45.1958;-17.9193;1.8517;0.2573;280.6223;7.0780;359.8129;3.3865
-0.3135;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1061;277.8564;16.3624;359.8065;359.4982;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0000;261734;72.00117;Infinity;3613.16;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7469;352.5469;353.2178;282.7010;36.3779;359.1776;357.0078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.8940;-0.0071;-0.1939;14.3790;-45.2772;1.0771;1.0436;-45.1958;-17.9193;1.8722;0.2534;280.6028;7.0734;359.8074;3.3793
-0.2976;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1044;277.8564;16.3624;359.8065;359.4979;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0000;261737;71.99757;Infinity;3613.20;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7470;352.5469;353.2162;282.7010;36.3780;359.1776;357.0068;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.9358;-0.0071;-0.1939;14.3790;-45.2772;1.0771;1.0436;-45.1961;-17.9194;1.8809;0.2689;280.5647;7.0778;359.8441;3.3773
-0.2540;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1031;277.8564;16.3624;359.8065;359.4977;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;261740;72.00079;Infinity;3613.24;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7470;352.5469;353.2149;282.7010;36.3781;359.1776;357.0061;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];52.9773;-0.0071;-0.1939;14.3789;-45.2771;1.0769;1.0436;-45.1963;-17.9195;1.8673;0.3219;280.4927;7.1243;359.9162;3.3634
-0.2460;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1022;277.8564;16.3624;359.8065;359.4975;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261743;71.99898;Infinity;3613.29;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7470;352.5469;353.2140;282.7010;36.3782;359.1776;357.0056;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.0190;-0.0071;-0.1939;14.3788;-45.2768;1.0766;1.0436;-45.1964;-17.9197;1.8429;0.3589;280.4059;7.2158;359.9596;3.3327
-0.2619;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1015;277.8564;16.3624;359.8065;359.4973;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261746;72.00085;Infinity;3613.33;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7470;352.5469;353.2134;282.7010;36.3783;359.1776;357.0052;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.0608;-0.0071;-0.1939;14.3788;-45.2766;1.0764;1.0436;-45.1965;-17.9198;1.8174;0.3591;280.3016;7.3206;359.9727;3.2860
-0.2540;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1011;277.8564;16.3625;359.8065;359.4972;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261749;71.99456;Infinity;3613.37;14.2122;-42.9974;1.4041;0.9134;-45.6814;-17.7470;352.5469;353.2129;282.7010;36.3783;359.1776;357.0049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.1023;-0.0071;-0.1939;14.3788;-45.2765;1.0762;1.0436;-45.1965;-17.9199;1.8228;0.3509;280.1974;7.3930;359.9490;3.2637
-0.2262;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1008;277.8564;16.3625;359.8065;359.4971;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261752;72.00421;Infinity;3613.41;14.2122;-42.9974;1.4041;0.9135;-45.6814;-17.7470;352.5469;353.2126;282.7010;36.3783;359.1776;357.0046;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.1440;-0.0071;-0.1939;14.3787;-45.2764;1.0761;1.0436;-45.1966;-17.9200;1.8675;0.3471;280.1172;7.4095;359.8867;3.2651
-0.2301;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1005;277.8564;16.3625;359.8065;359.4970;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261755;71.99846;Infinity;3613.45;14.2122;-42.9974;1.4041;0.9135;-45.6814;-17.7470;352.5469;353.2124;282.7010;36.3784;359.1776;357.0045;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.1858;-0.0071;-0.1939;14.3787;-45.2764;1.0758;1.0436;-45.1966;-17.9200;1.9281;0.3554;280.0720;7.3738;359.8372;3.2959
-0.2341;-0.1151;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1004;277.8564;16.3625;359.8065;359.4970;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261758;72.00307;Infinity;3613.49;14.2122;-42.9974;1.4041;0.9135;-45.6814;-17.7470;352.5469;353.2123;282.7010;36.3784;359.1776;357.0044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.2273;-0.0071;-0.1939;14.3786;-45.2764;1.0753;1.0436;-45.1966;-17.9200;1.9972;0.3842;280.0534;7.3262;359.8459;3.3276
-0.2341;-0.1111;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1003;277.8564;16.3625;359.8065;359.4969;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261761;71.99033;Infinity;3613.54;14.2122;-42.9974;1.4041;0.9135;-45.6814;-17.7470;352.5469;353.2122;282.7010;36.3784;359.1776;357.0043;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.2690;-0.0071;-0.1939;14.3785;-45.2763;1.0747;1.0436;-45.1968;-17.9201;2.0528;0.4128;280.0501;7.3000;359.9002;3.3543
-0.2381;-0.1111;False;False;14.6346;-44.9750;0.0224;0.0095;-44.8633;-18.2553;0.0044;0.1003;277.8564;16.3625;359.8065;359.4969;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261764;72.00315;Infinity;3613.58;14.2122;-42.9974;1.4041;0.9135;-45.6814;-17.7470;352.5469;353.2122;282.7010;36.3784;359.1776;357.0042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(-0.1, -0.8, 0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.1, 0.8, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.8, 0.1, 1.2)_(-0.1, -0.4, -0.2, 0.9)_1.051929_System.String[];53.3108;-0.0071;-0.1939;14.3784;-45.2763;1.0742;1.0436;-45.1971;-17.9201;2.1038;0.4565;280.0590;7.3099;359.9608;3.3801
