AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2425;0.1546;False;False;15.9862;41.1347;0.0210;0.1325;-44.6073;16.2653;359.9503;359.8885;279.2778;190.6516;359.8128;359.8049;-0.0555;0.0004;0.0007;0.0318;-0.4049;-0.3639;182057;71.99764;Infinity;2506.24;15.5498;41.4502;1.4028;1.1867;-45.4154;15.9978;352.4928;352.4049;284.1391;185.1498;359.1794;0.5367;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];59.7393;-0.2012;-0.1427;15.7357;41.4562;1.0863;1.1951;-44.9488;15.9581;355.7283;1.4177;277.3922;184.8427;359.7325;2.0476
0.2456;0.1557;False;False;15.9705;41.1323;0.0210;0.1326;-44.6060;16.2481;359.9492;359.8882;279.2252;190.6117;359.8127;359.8053;-0.0559;0.0004;0.0008;0.0331;-0.4162;-0.3847;182060;72.00158;Infinity;2506.28;15.5351;41.4480;1.4028;1.1867;-45.4145;15.9809;352.4917;352.4046;284.0874;185.1107;359.1792;0.5370;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];59.7808;-0.2012;-0.1453;15.7205;41.4545;1.0863;1.1951;-44.9477;15.9413;355.7276;1.3976;277.3852;184.7355;359.7349;2.0841
0.2494;0.1565;False;False;15.9538;41.1300;0.0210;0.1326;-44.6045;16.2304;359.9482;359.8878;279.1695;190.5699;359.8127;359.8059;-0.0571;0.0004;0.0009;0.0352;-0.4332;-0.4161;182063;71.99801;Infinity;2506.32;15.5195;41.4459;1.4029;1.1868;-45.4135;15.9636;352.4907;352.4044;284.0327;185.0694;359.1790;0.5376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];59.8225;-0.2012;-0.1466;15.7044;41.4526;1.0863;1.1951;-44.9465;15.9241;355.7323;1.3878;277.3578;184.6558;359.7368;2.1442
0.2528;0.1571;False;False;15.9362;41.1276;0.0210;0.1327;-44.6030;16.2122;359.9472;359.8875;279.1107;190.5264;359.8127;359.8068;-0.0581;0.0004;0.0009;0.0366;-0.4444;-0.4374;182066;72.00348;Infinity;2506.36;15.5030;41.4437;1.4029;1.1868;-45.4125;15.9458;352.4897;352.4041;283.9750;185.0263;359.1790;0.5385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];59.8643;-0.2012;-0.1472;15.6871;41.4506;1.0864;1.1951;-44.9452;15.9063;355.7384;1.3848;277.3155;184.6054;359.7513;2.1814
0.2552;0.1575;False;False;15.9176;41.1251;0.0210;0.1327;-44.6015;16.1935;359.9463;359.8872;279.0490;190.4815;359.8126;359.8078;-0.0591;0.0004;0.0009;0.0380;-0.4557;-0.4589;182069;71.99592;Infinity;2506.40;15.4857;41.4415;1.4029;1.1868;-45.4114;15.9276;352.4887;352.4039;283.9143;184.9818;359.1789;0.5394;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.051929_System.String[];59.9058;-0.2012;-0.1473;15.6691;41.4485;1.0864;1.1952;-44.9440;15.8881;355.7447;1.3739;277.2643;184.5836;359.7822;2.2204
0.2570;0.1586;False;False;15.8982;41.1227;0.0211;0.1327;-44.5999;16.1744;359.9457;359.8869;278.9840;190.4354;359.8121;359.8088;-0.0602;0.0003;0.0010;0.0393;-0.4669;-0.4806;182072;72.00237;Infinity;2506.45;15.4674;41.4393;1.4029;1.1869;-45.4103;15.9088;352.4881;352.4037;283.8505;184.9359;359.1784;0.5405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.051929_System.String[];59.9475;-0.2012;-0.1473;15.6502;41.4464;1.0865;1.1952;-44.9426;15.8693;355.7503;1.3647;277.2170;184.5817;359.7980;2.2617
0.2584;0.1605;False;False;15.8774;41.1201;0.0211;0.1328;-44.5982;16.1544;359.9453;359.8867;278.9147;190.3873;359.8112;359.8098;-0.0612;0.0002;0.0010;0.0405;-0.4781;-0.5024;182075;71.50599;Infinity;2506.49;15.4480;41.4370;1.4030;1.1869;-45.4092;15.8893;352.4877;352.4036;283.7824;184.8881;359.1776;0.5415;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.051929_System.String[];59.9900;-0.2012;-0.1473;15.6301;41.4441;1.0865;1.1952;-44.9412;15.8498;355.7674;1.3653;277.1732;184.5977;359.7998;2.2604
0.2593;0.1622;False;False;15.8560;41.1175;0.0211;0.1328;-44.5965;16.1342;359.9453;359.8864;278.8435;190.3388;359.8101;359.8108;-0.0623;0.0002;0.0010;0.0417;-0.4895;-0.5241;182078;71.74039;Infinity;2506.53;15.4279;41.4347;1.4030;1.1869;-45.4080;15.8696;352.4876;352.4034;283.7124;184.8398;359.1766;0.5426;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.0315;-0.2012;-0.1475;15.6094;41.4419;1.0865;1.1953;-44.9398;15.8301;355.7831;1.4052;277.1343;184.6317;359.8104;2.2503
0.2611;0.1634;False;False;15.8337;41.1149;0.0211;0.1329;-44.5948;16.1136;359.9453;359.8863;278.7693;190.2890;359.8090;359.8114;-0.0634;0.0002;0.0008;0.0428;-0.5011;-0.5458;182081;71.86829;Infinity;2506.57;15.4070;41.4323;1.4030;1.1870;-45.4068;15.8494;352.4877;352.4032;283.6393;184.7905;359.1754;0.5435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.0732;-0.2012;-0.1478;15.5878;41.4394;1.0865;1.1953;-44.9384;15.8099;355.8006;1.4525;277.1027;184.6797;359.8211;2.2545
0.2631;0.1643;False;False;15.8105;41.1122;0.0211;0.1329;-44.5930;16.0924;359.9455;359.8866;278.6920;190.2378;359.8078;359.8110;-0.0644;0.0002;0.0006;0.0438;-0.5130;-0.5676;182084;71.93585;Infinity;2506.61;15.3851;41.4299;1.4030;1.1870;-45.4055;15.8286;352.4880;352.4034;283.5632;184.7397;359.1743;0.5433;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.1150;-0.2012;-0.1486;15.5653;41.4367;1.0866;1.1953;-44.9369;15.7892;355.8288;1.4958;277.0676;184.7106;359.8213;2.2400
0.2660;0.1649;False;False;15.7863;41.1095;0.0211;0.1329;-44.5911;16.0707;359.9457;359.8871;278.6115;190.1850;359.8065;359.8102;-0.0654;0.0002;0.0005;0.0447;-0.5249;-0.5894;182087;71.9436;Infinity;2506.66;15.3624;41.4274;1.4031;1.1870;-45.4043;15.8074;352.4883;352.4038;283.4839;184.6875;359.1730;0.5425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.1565;-0.2011;-0.1500;15.5419;41.4340;1.0866;1.1954;-44.9354;15.7680;355.8473;1.5291;277.0296;184.6941;359.8157;2.2220
0.2692;0.1654;False;False;15.7611;41.1068;0.0211;0.1329;-44.5892;16.0485;359.9460;359.8879;278.5280;190.1305;359.8052;359.8090;-0.0661;0.0002;0.0005;0.0455;-0.5367;-0.6114;182090;71.9691;Infinity;2506.70;15.3387;41.4250;1.4031;1.1871;-45.4030;15.7857;352.4887;352.4044;283.4015;184.6338;359.1717;0.5413;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.1982;-0.2008;-0.1521;15.5175;41.4315;1.0866;1.1954;-44.9339;15.7463;355.8459;1.5446;276.9847;184.6294;359.8114;2.2084
0.2723;0.1657;False;False;15.7350;41.1040;0.0211;0.1329;-44.5873;16.0259;359.9464;359.8887;278.4414;190.0741;359.8039;359.8076;-0.0666;0.0003;0.0005;0.0463;-0.5486;-0.6336;182093;71.98351;Infinity;2506.74;15.3141;41.4224;1.4031;1.1871;-45.4017;15.7635;352.4892;352.4051;283.3161;184.5782;359.1704;0.5399;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];60.2400;-0.2004;-0.1547;15.4922;41.4289;1.0866;1.1954;-44.9323;15.7241;355.8333;1.5376;276.9318;184.5407;359.7872;2.2081
0.2748;0.1660;False;False;15.7079;41.1012;0.0211;0.1330;-44.5854;16.0026;359.9468;359.8896;278.3518;190.0155;359.8025;359.8060;-0.0670;0.0003;0.0005;0.0471;-0.5604;-0.6560;182096;71.98915;Infinity;2506.78;15.2886;41.4199;1.4031;1.1871;-45.4004;15.7407;352.4897;352.4058;283.2277;184.5205;359.1691;0.5383;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.2815;-0.1996;-0.1573;15.4660;41.4264;1.0866;1.1955;-44.9308;15.7014;355.8173;1.5207;276.8781;184.4514;359.7665;2.1983
0.2767;0.1662;False;False;15.6799;41.0985;0.0211;0.1330;-44.5834;15.9789;359.9472;359.8906;278.2594;189.9545;359.8012;359.8044;-0.0674;0.0003;0.0005;0.0482;-0.5779;-0.6897;182099;71.99305;Infinity;2506.82;15.2622;41.4174;1.4032;1.1871;-45.3991;15.7175;352.4902;352.4066;283.1364;184.4606;359.1678;0.5366;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];60.3232;-0.1987;-0.1603;15.4388;41.4238;1.0867;1.1955;-44.9292;15.6781;355.8051;1.5070;276.8201;184.3835;359.7711;2.1341
0.2781;0.1663;False;False;15.6508;41.0957;0.0212;0.1330;-44.5814;15.9547;359.9476;359.8916;278.1641;189.8912;359.7999;359.8027;-0.0674;0.0003;0.0005;0.0490;-0.5896;-0.7122;182102;71.99629;Infinity;2506.86;15.2348;41.4148;1.4032;1.1872;-45.3978;15.6938;352.4907;352.4074;283.0422;184.3983;359.1665;0.5349;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.051929_System.String[];60.3650;-0.1977;-0.1631;15.4107;41.4213;1.0867;1.1955;-44.9275;15.6544;355.7914;1.5042;276.7602;184.3121;359.7799;2.1124
0.2791;0.1664;False;False;15.6208;41.0929;0.0212;0.1330;-44.5794;15.9299;359.9481;359.8926;278.0662;189.8254;359.7985;359.8011;-0.0675;0.0003;0.0005;0.0496;-0.6012;-0.7347;182105;71.98764;Infinity;2506.91;15.2065;41.4123;1.4032;1.1872;-45.3964;15.6695;352.4913;352.4083;282.9453;184.3336;359.1652;0.5331;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.051929_System.String[];60.4067;-0.1966;-0.1653;15.3815;41.4188;1.0867;1.1955;-44.9258;15.6302;355.7525;1.5212;276.7250;184.2279;359.7986;2.1498
0.2802;0.1665;False;False;15.5898;41.0901;0.0212;0.1331;-44.5773;15.9047;359.9486;359.8937;277.9657;189.7574;359.7971;359.7994;-0.0676;0.0004;0.0006;0.0502;-0.6127;-0.7572;182108;71.99638;Infinity;2506.95;15.1772;41.4098;1.4033;1.1872;-45.3951;15.6448;352.4919;352.4092;282.8459;184.2666;359.1639;0.5313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.051929_System.String[];60.4482;-0.1956;-0.1669;15.3511;41.4164;1.0868;1.1956;-44.9237;15.6055;355.6481;1.5355;276.7233;184.1354;359.8380;2.1849
0.2817;0.1676;False;False;15.5579;41.0873;0.0212;0.1331;-44.5752;15.8790;359.9492;359.8948;277.8626;189.6874;359.7957;359.7979;-0.0678;0.0004;0.0006;0.0506;-0.6242;-0.7796;182111;71.99441;Infinity;2506.99;15.1471;41.4073;1.4033;1.1873;-45.3937;15.6196;352.4926;352.4101;282.7439;184.1974;359.1625;0.5297;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.051929_System.String[];60.4900;-0.1945;-0.1679;15.3200;41.4139;1.0870;1.1956;-44.9216;15.5803;355.4457;1.5226;276.8063;184.0318;359.9108;2.2012
0.2828;0.1684;False;False;15.5250;41.0844;0.0212;0.1331;-44.5731;15.8528;359.9499;359.8959;277.7570;189.6155;359.7943;359.7965;-0.0680;0.0004;0.0008;0.0510;-0.6355;-0.8021;182114;72.00021;Infinity;2507.03;15.1160;41.4048;1.4033;1.1873;-45.3923;15.5940;352.4933;352.4110;282.6392;184.1263;359.1611;0.5280;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];60.5315;-0.1935;-0.1685;15.2878;41.4114;1.0874;1.1956;-44.9193;15.5547;355.2304;1.5045;276.9859;183.9230;359.9879;2.2368
0.2843;0.1690;False;False;15.4911;41.0816;0.0212;0.1331;-44.5710;15.8260;359.9506;359.8975;277.6488;189.5421;359.7930;359.7960;-0.0683;0.0006;0.0010;0.0512;-0.6467;-0.8244;182117;71.99579;Infinity;2507.07;15.0839;41.4023;1.4034;1.1873;-45.3910;15.5678;352.4941;352.4124;282.5321;184.0535;359.1597;0.5271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];60.5732;-0.1927;-0.1685;15.2546;41.4090;1.0877;1.1957;-44.9172;15.5285;355.0788;1.5005;277.2123;183.8245;0.0613;2.2626
0.2858;0.1694;False;False;15.4562;41.0787;0.0213;0.1332;-44.5688;15.7988;359.9518;359.8992;277.5380;189.4671;359.7924;359.7958;-0.0685;0.0008;0.0011;0.0513;-0.6579;-0.8467;182120;71.95678;Infinity;2507.11;15.0509;41.3998;1.4034;1.1874;-45.3896;15.5411;352.4953;352.4140;282.4223;183.9792;359.1591;0.5267;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];60.6150;-0.1918;-0.1685;15.2206;41.4065;1.0879;1.1957;-44.9149;15.5019;354.9919;1.5056;277.4368;183.7460;0.1180;2.3000
0.2868;0.1698;False;False;15.4204;41.0759;0.0213;0.1332;-44.5667;15.7712;359.9533;359.9011;277.4249;189.3911;359.7921;359.7959;-0.0688;0.0009;0.0012;0.0513;-0.6690;-0.8689;182123;72.00098;Infinity;2507.16;15.0170;41.3972;1.4034;1.1874;-45.3883;15.5140;352.4967;352.4159;282.3101;183.9035;359.1588;0.5265;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];60.6567;-0.1911;-0.1687;15.1857;41.4040;1.0881;1.1957;-44.9128;15.4747;354.9436;1.5272;277.6395;183.6825;0.1637;2.3100
0.2876;0.1700;False;False;15.3836;41.0730;0.0213;0.1333;-44.5646;15.7430;359.9549;359.9032;277.3092;189.3135;359.7917;359.7960;-0.0690;0.0010;0.0012;0.0511;-0.6801;-0.8912;182126;72.00593;Infinity;2507.20;14.9821;41.3947;1.4035;1.1874;-45.3870;15.4864;352.4983;352.4179;282.1952;183.8264;359.1586;0.5264;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];60.6982;-0.1905;-0.1695;15.1498;41.4016;1.0882;1.1958;-44.9108;15.4471;354.8768;1.5427;277.8145;183.6360;0.2236;2.2795
0.2881;0.1702;False;False;15.3458;41.0701;0.0214;0.1333;-44.5625;15.7144;359.9566;359.9053;277.1909;189.2344;359.7914;359.7961;-0.0690;0.0010;0.0013;0.0508;-0.6911;-0.9133;182129;71.99877;Infinity;2507.24;14.9463;41.3922;1.4035;1.1875;-45.3857;15.4583;352.5000;352.4200;282.0778;183.7478;359.1584;0.5263;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];60.7400;-0.1899;-0.1707;15.1131;41.3990;1.0883;1.1958;-44.9087;15.4191;354.7872;1.5571;277.9700;183.6136;0.2972;2.2519
0.2890;0.1703;False;False;15.3071;41.0673;0.0214;0.1334;-44.5604;15.6853;359.9578;359.9074;277.0702;189.1534;359.7918;359.7961;-0.0688;0.0005;0.0013;0.0504;-0.7021;-0.9358;182132;71.99923;Infinity;2507.28;14.9096;41.3897;1.4035;1.1875;-45.3844;15.4298;352.5014;352.4221;281.9577;183.6675;359.1588;0.5261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];60.7817;-0.1893;-0.1727;15.0755;41.3962;1.0887;1.1959;-44.9067;15.3906;354.6871;1.5545;278.0923;183.6144;0.3608;2.2351
0.2902;0.1704;False;False;15.2674;41.0644;0.0214;0.1334;-44.5583;15.6557;359.9583;359.9096;276.9467;189.0702;359.7918;359.7959;-0.0682;0.0001;0.0014;0.0496;-0.7184;-0.9696;182135;71.99812;Infinity;2507.32;14.8720;41.3872;1.4035;1.1876;-45.3832;15.4008;352.5021;352.4243;281.8351;183.5851;359.1589;0.5258;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];60.8232;-0.1888;-0.1747;15.0369;41.3935;1.0890;1.1959;-44.9049;15.3616;354.5866;1.5431;278.1890;183.5984;0.4144;2.2160
