AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.2421;False;False;16.6794;16.6794;0.0227;0.0227;-45.5200;-45.5200;359.9935;359.9935;285.8259;285.8259;359.7700;359.7700;-2.2477;0.0004;0.0004;0.4842;0.4842;-2.2477;223617;71.85172;2953.72;16.4620;-16.4702;1.1651;1.1448;-45.8452;41.4639;352.5160;352.4276;288.9161;103.9227;359.3824;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9561181_System.String[];34.4343;-0.1936;-0.1931
0.0000;-0.2381;False;False;16.5245;16.5245;0.0227;0.0227;-45.4875;-45.4875;359.9899;359.9899;285.3347;285.3347;359.7667;359.7667;-2.2134;0.0005;0.0005;0.4559;0.4559;-2.2134;223622;71.91286;2953.79;16.3095;-16.4702;1.1652;1.1448;-45.8144;41.4639;352.5126;352.4276;288.4225;103.9227;359.3790;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9561181_System.String[];34.5039;-0.1912;-0.1931
0.0000;-0.2381;False;False;16.3712;16.3712;0.0228;0.0228;-45.4565;-45.4565;359.9869;359.9869;284.8551;284.8551;359.7619;359.7619;-2.1876;0.0011;0.0011;0.4358;0.4358;-2.1876;223627;71.75617;2953.86;16.1587;-16.4702;1.1652;1.1448;-45.7851;41.4639;352.5096;352.4276;287.9415;103.9227;359.3746;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9561181_System.String[];34.5735;-0.1879;-0.1931
0.0000;-0.2381;False;False;16.2201;16.2201;0.0229;0.0229;-45.4271;-45.4271;359.9856;359.9856;284.3907;284.3907;359.7548;359.7548;-2.1532;0.0017;0.0017;0.4110;0.4110;-2.1532;223632;71.80325;2953.93;16.0097;-16.4702;1.1654;1.1448;-45.7573;41.4639;352.5083;352.4276;287.4743;103.9227;359.3676;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];34.6433;-0.1843;-0.1931
0.0000;-0.2381;False;False;16.0715;16.0715;0.0230;0.0230;-45.3993;-45.3993;359.9849;359.9849;283.9423;283.9423;359.7478;359.7478;-2.1276;0.0024;0.0024;0.3926;0.3926;-2.1276;223637;71.93437;2954.00;15.8633;-16.4702;1.1656;1.1448;-45.7309;41.4639;352.5082;352.4276;287.0241;103.9227;359.3600;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9561181_System.String[];34.7126;-0.1837;-0.1931
0.0000;-0.2341;False;False;15.9241;15.9241;0.0232;0.0232;-45.3728;-45.3728;359.9840;359.9840;283.5019;283.5019;359.7468;359.7468;-2.0939;0.0021;0.0021;0.3671;0.3671;-2.0939;223642;71.72488;2954.07;15.7181;-16.4702;1.1657;1.1448;-45.7059;41.4639;352.5071;352.4276;286.5822;103.9227;359.3577;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561181_System.String[];34.7825;-0.1836;-0.1931
0.0000;-0.2341;False;False;15.7796;15.7796;0.0233;0.0233;-45.3480;-45.3480;359.9844;359.9844;283.0725;283.0725;359.7494;359.7494;-2.0689;0.0020;0.0020;0.3489;0.3489;-2.0689;223647;71.91152;2954.14;15.5756;-16.4702;1.1659;1.1448;-45.6826;41.4639;352.5073;352.4276;286.1508;103.9227;359.3599;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];34.8521;-0.1813;-0.1931
0.0000;-0.2341;False;False;15.6371;15.6371;0.0234;0.0234;-45.3245;-45.3245;359.9874;359.9874;282.6538;282.6538;359.7494;359.7494;-2.0361;0.0009;0.0009;0.3277;0.3277;-2.0361;223652;71.96961;2954.21;15.4352;-16.4702;1.1660;1.1448;-45.6606;41.4639;352.5095;352.4276;285.7296;103.9227;359.3608;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];34.9214;-0.1782;-0.1931
0.0000;-0.2341;False;False;15.4966;15.4966;0.0235;0.0235;-45.3023;-45.3023;359.9933;359.9933;282.2474;282.2474;359.7509;359.7509;-2.0114;0.0014;0.0014;0.3127;0.3127;-2.0114;223657;71.97697;2954.28;15.2965;-16.4702;1.1660;1.1448;-45.6397;41.4639;352.5147;352.4276;285.3204;103.9227;359.3619;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];34.9910;-0.1746;-0.1943
0.0000;-0.2341;False;False;15.3576;15.3576;0.0236;0.0236;-45.2812;-45.2812;0.0011;0.0011;281.8537;281.8537;359.7540;359.7540;-1.9787;0.0016;0.0016;0.2946;0.2946;-1.9787;223662;71.80901;2954.35;15.1592;-16.4702;1.1661;1.1448;-45.6200;41.4639;352.5221;352.4276;284.9233;103.9227;359.3653;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.0605;-0.1694;-0.1963
0.0000;-0.2301;False;False;15.2211;15.2211;0.0237;0.0237;-45.2611;-45.2611;0.0078;0.0078;281.4785;281.4785;359.7610;359.7610;-1.9548;0.0007;0.0007;0.2825;0.2825;-1.9548;223667;71.93741;2954.42;15.0243;-16.4702;1.1661;1.1448;-45.6013;41.4639;352.5290;352.4276;284.5436;103.9227;359.3717;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.1301;-0.1631;-0.1967
0.0000;-0.2262;False;False;15.0864;15.0864;0.0237;0.0237;-45.2419;-45.2419;0.0118;0.0118;281.1217;281.1217;359.7682;359.7682;-1.9234;-0.0006;-0.0006;0.2686;0.2686;-1.9234;223672;71.97283;2954.48;14.8914;-16.4702;1.1661;1.1448;-45.5835;41.4639;352.5333;352.4276;284.1822;103.9227;359.3798;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.6, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.1995;-0.1569;-0.1977
0.0000;-0.2262;False;False;14.9533;14.9533;0.0236;0.0236;-45.2235;-45.2235;0.0131;0.0131;280.7823;280.7823;359.7726;359.7726;-1.9002;-0.0010;-0.0010;0.2588;0.2588;-1.9002;223677;71.82637;2954.55;14.7600;-16.4702;1.1660;1.1448;-45.5664;41.4639;352.5347;352.4276;283.8388;103.9227;359.3847;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.2693;-0.1521;-0.1992
0.0000;-0.2262;False;False;14.8216;14.8216;0.0236;0.0236;-45.2059;-45.2059;0.0132;0.0132;280.4575;280.4575;359.7757;359.7757;-1.8696;-0.0012;-0.0012;0.2457;0.2457;-1.8696;223682;71.68027;2954.62;14.6297;-16.4702;1.1659;1.1448;-45.5499;41.4639;352.5348;352.4276;283.5106;103.9227;359.3880;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.3391;-0.1473;-0.1993
0.0000;-0.2182;False;False;14.6916;14.6916;0.0235;0.0235;-45.1890;-45.1890;0.0116;0.0116;280.1473;280.1473;359.7757;359.7757;-1.8466;-0.0006;-0.0006;0.2371;0.2371;-1.8466;223687;71.4486;2954.69;14.5018;-16.4702;1.1658;1.1448;-45.5341;41.4639;352.5336;352.4276;283.1984;103.9227;359.3888;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.4089;-0.1418;-0.1993
0.0000;-0.2182;False;False;14.5636;14.5636;0.0235;0.0235;-45.1728;-45.1728;0.0087;0.0087;279.8538;279.8538;359.7738;359.7738;-1.8162;-0.0002;-0.0002;0.2271;0.2271;-1.8162;223692;71.54396;2954.76;14.3748;-16.4702;1.1658;1.1448;-45.5188;41.4639;352.5309;352.4276;282.9008;103.9227;359.3868;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.4788;-0.1332;-0.1993
0.0000;-0.2103;False;False;14.4379;14.4379;0.0235;0.0235;-45.1572;-45.1572;0.0056;0.0056;279.5817;279.5817;359.7724;359.7724;-1.7936;-0.0001;-0.0001;0.2222;0.2222;-1.7936;223697;71.76091;2954.83;14.2504;-16.4702;1.1658;1.1448;-45.5041;41.4639;352.5279;352.4276;282.6238;103.9227;359.3850;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.5486;-0.1223;-0.1993
-0.0119;-0.2103;False;False;14.3143;14.3143;0.0235;0.0235;-45.1419;-45.1419;0.0025;0.0025;279.3343;279.3343;359.7715;359.7715;-1.7636;0.0000;0.0000;0.2168;0.2168;-1.7636;223702;71.92213;2954.90;14.1280;-16.4702;1.1658;1.1448;-45.4897;41.4639;352.5249;352.4276;282.3720;103.9227;359.3839;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.6179;-0.1112;-0.1993
-0.0238;-0.2063;False;False;14.1922;14.1922;0.0235;0.0235;-45.1269;-45.1269;0.0007;0.0007;279.1113;279.1113;359.7707;359.7707;-1.7318;0.0003;0.0003;0.2132;0.2132;-1.7318;223707;71.70204;2954.97;14.0070;-16.4702;1.1658;1.1448;-45.4755;41.4639;352.5225;352.4276;282.1438;103.9227;359.3832;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.6877;-0.1005;-0.1993
-0.0476;-0.2024;False;False;14.0731;14.0731;0.0235;0.0235;-45.1123;-45.1123;0.0022;0.0022;278.9143;278.9143;359.7673;359.7673;-1.6829;0.0008;0.0008;0.2079;0.2079;-1.6829;223712;71.7875;2955.04;13.8884;-16.4702;1.1659;1.1448;-45.4614;41.4639;352.5237;352.4276;281.9422;103.9227;359.3802;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.7573;-0.0892;-0.1993
-0.0754;-0.1984;False;False;13.9579;13.9579;0.0236;0.0236;-45.0980;-45.0980;0.0064;0.0064;278.7449;278.7449;359.7642;359.7642;-1.6308;0.0014;0.0014;0.2034;0.2034;-1.6308;223717;71.93173;2955.11;13.7733;-16.4702;1.1659;1.1448;-45.4476;41.4639;352.5275;352.4276;281.7672;103.9227;359.3769;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.8269;-0.0774;-0.1993
-0.0873;-0.1984;False;False;13.8462;13.8462;0.0237;0.0237;-45.0840;-45.0840;0.0124;0.0124;278.6021;278.6021;359.7635;359.7635;-1.5492;0.0018;0.0018;0.1954;0.1954;-1.5492;223722;71.62671;2955.18;13.6616;-16.4702;1.1661;1.1448;-45.4340;41.4639;352.5333;352.4276;281.6196;103.9227;359.3763;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.8970;-0.0669;-0.1993
-0.1071;-0.1984;False;False;13.7405;13.7405;0.0238;0.0238;-45.0706;-45.0706;0.0199;0.0199;278.4855;278.4855;359.7641;359.7641;-1.4810;0.0014;0.0014;0.1889;0.1889;-1.4810;223727;71.80917;2955.25;13.5552;-16.4702;1.1662;1.1448;-45.4209;41.4639;352.5403;352.4276;281.4977;103.9227;359.3766;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];35.9666;-0.0567;-0.1993
-0.1151;-0.1984;False;False;13.6407;13.6407;0.0239;0.0239;-45.0577;-45.0577;0.0290;0.0290;278.3919;278.3919;359.7668;359.7668;-1.3834;0.0008;0.0008;0.1789;0.1789;-1.3834;223732;71.93443;2955.32;13.4547;-16.4702;1.1662;1.1448;-45.4084;41.4639;352.5492;352.4276;281.3996;103.9227;359.3798;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.0359;-0.0482;-0.1993
-0.2540;-0.1984;False;False;13.5468;13.5468;0.0239;0.0239;-45.0455;-45.0455;0.0408;0.0408;278.3173;278.3173;359.7673;359.7673;-1.2864;0.0004;0.0004;0.1687;0.1687;-1.2864;223737;71.63605;2955.39;13.3598;-16.4702;1.1662;1.1448;-45.3963;41.4639;352.5598;352.4276;281.3210;103.9227;359.3814;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.1057;-0.0395;-0.1993
-0.3135;-0.1944;False;False;13.4571;13.4571;0.0240;0.0240;-45.0337;-45.0337;0.0649;0.0649;278.2590;278.2590;359.7676;359.7676;-1.0719;0.0006;0.0006;0.1433;0.1433;-1.0719;223742;66.05641;2955.47;13.2739;-16.4702;1.1662;1.1448;-45.3851;41.4639;352.5791;352.4276;281.2624;103.9227;359.3824;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.1814;-0.0309;-0.1993
-0.3333;-0.1905;False;False;13.3793;13.3793;0.0240;0.0240;-45.0232;-45.0232;0.0988;0.0988;278.2193;278.2193;359.7689;359.7689;-0.8438;0.0008;0.0008;0.1148;0.1148;-0.8438;223745;47.98838;2955.55;13.1941;-16.4702;1.1662;1.1448;-45.3746;41.4639;352.6108;352.4276;281.2187;103.9227;359.3854;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.2620;-0.0237;-0.1993
-0.3373;-0.1905;False;False;13.3244;13.3244;0.0241;0.0241;-45.0156;-45.0156;0.1282;0.1282;278.1978;278.1978;359.7697;359.7697;-0.6086;0.0008;0.0008;0.0844;0.0844;-0.6086;223748;44.9361;2955.62;13.1303;-16.4702;1.1661;1.1448;-45.3659;41.4639;352.6431;352.4276;281.1915;103.9227;359.3881;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.3357;-0.0180;-0.1993
-0.3373;-0.1905;False;False;13.2837;13.2837;0.0241;0.0241;-45.0099;-45.0099;0.1532;0.1532;278.1862;278.1862;359.7697;359.7697;-0.4343;0.0007;0.0007;0.0614;0.0614;-0.4343;223753;56.9748;2955.70;13.0832;-16.4702;1.1661;1.1448;-45.3594;41.4639;352.6709;352.4276;281.1769;103.9227;359.3897;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.4138;-0.0121;-0.1993
-0.3333;-0.1865;False;False;13.2619;13.2619;0.0242;0.0242;-45.0068;-45.0068;0.1694;0.1694;278.1822;278.1822;359.7692;359.7692;-0.2060;0.0005;0.0005;0.0302;0.0302;-0.2060;223758;64.9166;2955.77;13.0580;-16.4702;1.1661;1.1448;-45.3558;41.4639;352.6884;352.4276;281.1718;103.9227;359.3903;359.7246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];36.4856;-0.0078;-0.1978
