AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1786;0.2732;False;False;0.1931;0.1931;-0.0611;-0.0611;-22.5189;-22.5189;0.0547;0.0547;1.4440;1.4440;0.0030;0.0030;0.0660;-0.0034;-0.0034;2.2434;2.2434;0.0660;270602;71.66777;3617.24;-0.1830;-16.1984;1.0797;1.1450;-22.3877;-1.3659;352.5647;352.3369;4.3970;88.9303;359.6197;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];56.9641;0.0125;-0.0344
0.1786;0.2582;False;False;0.1977;0.1977;-0.0613;-0.0613;-22.3630;-22.3630;0.0534;0.0534;1.4756;1.4756;0.0030;0.0030;0.0675;-0.0034;-0.0034;2.2474;2.2474;0.0675;270607;71.88191;3617.31;-0.1783;-16.0680;1.0794;1.1452;-22.2316;-1.3621;352.5633;352.3412;4.4286;88.8553;359.6197;0.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];57.0337;0.0125;-0.0290
0.1786;0.2377;False;False;0.2025;0.2025;-0.0615;-0.0615;-22.2060;-22.2060;0.0520;0.0520;1.5074;1.5074;0.0030;0.0030;0.0687;-0.0034;-0.0034;2.2504;2.2504;0.0687;270612;71.73434;3617.38;-0.1735;-15.9356;1.0792;1.1454;-22.0746;-1.3584;352.5620;352.3463;4.4603;88.7879;359.6196;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.1033;0.0125;-0.0217
0.1786;0.2232;False;False;0.2073;0.2073;-0.0618;-0.0618;-22.0490;-22.0490;0.0506;0.0506;1.5391;1.5391;0.0030;0.0030;0.0703;-0.0033;-0.0033;2.2543;2.2543;0.0703;270617;71.74313;3617.45;-0.1686;-15.8017;1.0790;1.1456;-21.9174;-1.3549;352.5606;352.3526;4.4922;88.7337;359.6195;0.0441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.1731;0.0125;-0.0137
0.1786;0.2147;False;False;0.2122;0.2122;-0.0620;-0.0620;-21.8923;-21.8923;0.0486;0.0486;1.5709;1.5709;0.0027;0.0027;0.0714;-0.0031;-0.0031;2.2570;2.2570;0.0714;270622;71.91228;3617.52;-0.1636;-15.6673;1.0788;1.1459;-21.7606;-1.3516;352.5587;352.3598;4.5239;88.6959;359.6191;0.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.2424;0.0125;-0.0069
0.1786;0.2096;False;False;0.2173;0.2173;-0.0622;-0.0622;-21.7345;-21.7345;0.0459;0.0459;1.6028;1.6028;0.0027;0.0027;0.0730;-0.0029;-0.0029;2.2607;2.2607;0.0730;270627;71.65569;3617.59;-0.1585;-15.5314;1.0786;1.1461;-21.6030;-1.3487;352.5562;352.3680;4.5558;88.6734;359.6189;0.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.3125;0.0125;-0.0009
0.1786;0.1969;False;False;0.2224;0.2224;-0.0624;-0.0624;-21.5771;-21.5771;0.0430;0.0430;1.6347;1.6347;0.0027;0.0027;0.0742;-0.0029;-0.0029;2.2634;2.2634;0.0742;270632;71.82571;3617.65;-0.1533;-15.3946;1.0784;1.1463;-21.4452;-1.3461;352.5533;352.3776;4.5878;88.6649;359.6188;0.0525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.3818;0.0125;0.0053
0.1772;0.1672;False;False;0.2276;0.2276;-0.0626;-0.0626;-21.4198;-21.4198;0.0400;0.0400;1.6665;1.6665;0.0028;0.0028;0.0757;-0.0029;-0.0029;2.2668;2.2668;0.0757;270637;71.94478;3617.72;-0.1480;-15.2576;1.0782;1.1465;-21.2877;-1.3438;352.5503;352.3878;4.6196;88.6701;359.6187;0.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.4514;0.0125;0.0119
0.1727;0.1167;False;False;0.2329;0.2329;-0.0628;-0.0628;-21.2623;-21.2623;0.0371;0.0371;1.6984;1.6984;0.0027;0.0027;0.0769;-0.0028;-0.0028;2.2689;2.2689;0.0769;270642;71.98077;3617.79;-0.1426;-15.1201;1.0780;1.1467;-21.1301;-1.3419;352.5474;352.3988;4.6515;88.6895;359.6186;0.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.5208;0.0125;0.0197
0.1641;0.0689;False;False;0.2383;0.2383;-0.0630;-0.0630;-21.1043;-21.1043;0.0351;0.0351;1.7304;1.7304;0.0026;0.0026;0.0784;-0.0025;-0.0025;2.2702;2.2702;0.0784;270647;71.85245;3617.86;-0.1372;-14.9827;1.0778;1.1468;-20.9722;-1.3406;352.5452;352.4112;4.6835;88.7253;359.6183;0.0586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9561181_System.String[];57.5903;0.0125;0.0278
0.1528;0.0407;False;False;0.2438;0.2438;-0.0632;-0.0632;-20.9467;-20.9467;0.0338;0.0338;1.7623;1.7623;0.0025;0.0025;0.0794;-0.0024;-0.0024;2.2694;2.2694;0.0794;270652;71.94822;3617.93;-0.1316;-14.8460;1.0776;1.1470;-20.8142;-1.3398;352.5438;352.4248;4.7155;88.7777;359.6181;0.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9561181_System.String[];57.6599;0.0125;0.0353
0.1386;0.0240;False;False;0.2493;0.2493;-0.0633;-0.0633;-20.7892;-20.7892;0.0331;0.0331;1.7940;1.7940;0.0024;0.0024;0.0806;-0.0024;-0.0024;2.2654;2.2654;0.0806;270657;71.97218;3618.00;-0.1260;-14.7109;1.0775;1.1472;-20.6564;-1.3396;352.5429;352.4384;4.7473;88.8469;359.6180;0.0620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];57.7292;0.0118;0.0418
0.1229;0.0142;False;False;0.2549;0.2549;-0.0635;-0.0635;-20.6311;-20.6311;0.0328;0.0328;1.8243;1.8243;0.0019;0.0019;0.0805;-0.0023;-0.0023;2.2599;2.2599;0.0805;270662;71.74639;3618.07;-0.1203;-14.5766;1.0773;1.1473;-20.4981;-1.3399;352.5426;352.4480;4.7783;88.9298;359.6176;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];57.7991;0.0092;0.0471
0.1098;0.0084;False;False;0.2605;0.2605;-0.0636;-0.0636;-20.4745;-20.4745;0.0330;0.0330;1.8490;1.8490;0.0008;0.0008;0.0788;-0.0023;-0.0023;2.2493;2.2493;0.0788;270667;71.91729;3618.14;-0.1146;-14.4449;1.0772;1.1473;-20.3412;-1.3408;352.5428;352.4550;4.8043;89.0234;359.6165;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];57.8687;0.0057;0.0513
0.0995;0.0049;False;False;0.2659;0.2659;-0.0638;-0.0638;-20.3178;-20.3178;0.0335;0.0335;1.8659;1.8659;-0.0008;-0.0008;0.0769;-0.0023;-0.0023;2.2394;2.2394;0.0769;270672;71.68837;3618.21;-0.1091;-14.3145;1.0770;1.1474;-20.1845;-1.3422;352.5432;352.4603;4.8231;89.1256;359.6151;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];57.9385;0.0027;0.0541
0.0891;0.0029;False;False;0.2712;0.2712;-0.0640;-0.0640;-20.1624;-20.1624;0.0340;0.0340;1.8753;1.8753;-0.0024;-0.0024;0.0746;-0.0023;-0.0023;2.2240;2.2240;0.0746;270677;71.80544;3618.28;-0.1037;-14.1858;1.0768;1.1474;-20.0285;-1.3440;352.5439;352.4644;4.8340;89.2335;359.6134;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.0081;0.0009;0.0563
0.0760;0.0017;False;False;0.2763;0.2763;-0.0641;-0.0641;-20.0081;-20.0081;0.0345;0.0345;1.8791;1.8791;-0.0035;-0.0035;0.0730;-0.0023;-0.0023;2.2107;2.2107;0.0730;270682;71.82103;3618.35;-0.0985;-14.0594;1.0767;1.1475;-19.8740;-1.3461;352.5444;352.4678;4.8390;89.3447;359.6123;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.0776;-0.0011;0.0587
0.0580;0.0010;False;False;0.2819;0.2819;-0.0643;-0.0643;-19.8366;-19.8366;0.0348;0.0348;1.8769;1.8769;-0.0050;-0.0050;0.0698;-0.0019;-0.0019;2.1897;2.1897;0.0698;270687;64.29366;3618.43;-0.0934;-13.9337;1.0766;1.1475;-19.7192;-1.3486;352.5449;352.4706;4.8389;89.4601;359.6110;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.1555;-0.0069;0.0607
0.0433;0.0007;False;False;0.2869;0.2869;-0.0644;-0.0644;-19.6748;-19.6748;0.0343;0.0343;1.8631;1.8631;359.9929;359.9929;0.0643;-0.0017;-0.0017;2.1651;2.1651;0.0643;270690;50.33863;3618.50;-0.0884;-13.8048;1.0764;1.1476;-19.5595;-1.3516;352.5446;352.4732;4.8296;89.5824;359.6091;0.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.2297;-0.0117;0.0607
0.0315;0.0005;False;False;0.2913;0.2913;-0.0645;-0.0645;-19.5228;-19.5228;0.0336;0.0336;1.8385;1.8385;359.9910;359.9910;0.0601;-0.0016;-0.0016;2.1448;2.1448;0.0601;270693;46.96484;3618.57;-0.0837;-13.6761;1.0763;1.1477;-19.3994;-1.3549;352.5441;352.4755;4.8073;89.7061;359.6070;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.3003;-0.0155;0.0607
0.0207;0.0004;False;False;0.2953;0.2953;-0.0647;-0.0647;-19.3737;-19.3737;0.0330;0.0330;1.8049;1.8049;359.9895;359.9895;0.0554;-0.0016;-0.0016;2.1153;2.1153;0.0554;270697;54.20525;3618.64;-0.0793;-13.5475;1.0762;1.1477;-19.2388;-1.3584;352.5435;352.4777;4.7733;89.8301;359.6051;0.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.3701;-0.0166;0.0597
0.0122;0.0002;False;False;0.2991;0.2991;-0.0648;-0.0648;-19.2275;-19.2275;0.0322;0.0322;1.7675;1.7675;359.9890;359.9890;0.0530;-0.0016;-0.0016;2.0916;2.0916;0.0530;270702;65.00487;3618.71;-0.0756;-13.4308;1.0761;1.1478;-19.0925;-1.3619;352.5428;352.4796;4.7364;89.9415;359.6044;0.0589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.4397;-0.0166;0.0562
0.0072;0.0001;False;False;0.3027;0.3027;-0.0649;-0.0649;-19.0831;-19.0831;0.0319;0.0319;1.7294;1.7294;359.9890;359.9890;0.0504;-0.0012;-0.0012;2.0588;2.0588;0.0504;270707;69.43272;3618.78;-0.0721;-13.3158;1.0760;1.1479;-18.9481;-1.3654;352.5424;352.4816;4.6984;90.0463;359.6044;0.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.5093;-0.0166;0.0507
0.0043;0.0001;False;False;0.3061;0.3061;-0.0649;-0.0649;-18.9406;-18.9406;0.0320;0.0320;1.6916;1.6916;359.9895;359.9895;0.0486;-0.0011;-0.0011;2.0338;2.0338;0.0486;270712;71.07825;3618.85;-0.0687;-13.2022;1.0759;1.1479;-18.8052;-1.3688;352.5424;352.4839;4.6604;90.1416;359.6048;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.5789;-0.0162;0.0427
0.0025;0.0000;False;False;0.3094;0.3094;-0.0650;-0.0650;-18.8004;-18.8004;0.0320;0.0320;1.6553;1.6553;359.9901;359.9901;0.0471;-0.0010;-0.0010;2.0005;2.0005;0.0471;270717;71.69162;3618.92;-0.0655;-13.0907;1.0758;1.1480;-18.6649;-1.3721;352.5424;352.4864;4.6235;90.2226;359.6054;0.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.6482;-0.0140;0.0327
0.0015;0.0000;False;False;0.3127;0.3127;-0.0651;-0.0651;-18.6610;-18.6610;0.0318;0.0318;1.6234;1.6234;359.9914;359.9914;0.0475;-0.0010;-0.0010;1.9755;1.9755;0.0475;270722;71.53571;3618.99;-0.0623;-12.9802;1.0758;1.1480;-18.5254;-1.3750;352.5422;352.4888;4.5901;90.2873;359.6064;0.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.8, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9561181_System.String[];58.7183;-0.0093;0.0216
0.0009;0.0000;False;False;0.3161;0.3161;-0.0652;-0.0652;-18.5245;-18.5245;0.0314;0.0314;1.6007;1.6007;359.9932;359.9932;0.0487;-0.0010;-0.0010;1.9426;1.9426;0.0487;270727;71.78035;3619.06;-0.0591;-12.8719;1.0757;1.1481;-18.3885;-1.3775;352.5417;352.4913;4.5654;90.3318;359.6082;0.0448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9561181_System.String[];58.7878;-0.0065;0.0105
0.0005;0.0000;False;False;0.3195;0.3195;-0.0652;-0.0652;-18.3900;-18.3900;0.0307;0.0307;1.5847;1.5847;-0.0055;-0.0055;0.0484;-0.0010;-0.0010;1.9182;1.9182;0.0484;270732;71.77265;3619.13;-0.0558;-12.7656;1.0756;1.1481;-18.2540;-1.3795;352.5410;352.4937;4.5483;90.3572;359.6097;0.0416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.8574;-0.0065;-0.0008
0.0003;0.0000;False;False;0.3229;0.3229;-0.0653;-0.0653;-18.2543;-18.2543;0.0297;0.0297;1.5701;1.5701;-0.0050;-0.0050;0.0474;-0.0010;-0.0010;1.8861;1.8861;0.0474;270737;70.78622;3619.20;-0.0524;-12.6583;1.0755;1.1482;-18.1179;-1.3811;352.5400;352.4955;4.5334;90.3632;359.6103;0.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.9287;-0.0065;-0.0124
0.0002;0.0000;False;False;0.3262;0.3262;-0.0654;-0.0654;-18.1237;-18.1237;0.0286;0.0286;1.5565;1.5565;-0.0051;-0.0051;0.0465;-0.0010;-0.0010;1.8623;1.8623;0.0465;270742;71.41517;3619.27;-0.0491;-12.5553;1.0755;1.1482;-17.9871;-1.3820;352.5390;352.4963;4.5198;90.3501;359.6102;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.9983;-0.0065;-0.0244
