AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6531;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468882;71.95251;2442.46;13.7979;-69.4587;1.2042;1.1636;-45.4113;-29.1255;352.5019;352.4534;277.4238;85.9466;359.3881;358.7505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9470347_System.String[];34.8223;0.0367;0.0523
-0.6414;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468887;71.98544;2442.53;13.7979;-68.8077;1.2042;1.1631;-45.4113;-28.9936;352.5019;352.4449;277.4238;86.1283;359.3881;358.8072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_0.9470347_System.String[];34.8916;0.0367;0.0600
-0.6375;0.6879;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468892;71.98855;2442.60;13.7979;-68.1524;1.2042;1.1626;-45.4113;-28.8634;352.5019;352.4358;277.4238;86.4975;359.3881;358.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];34.9612;0.0367;0.0643
-0.6375;0.6893;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468897;71.9966;2442.67;13.7979;-67.4929;1.2042;1.1620;-45.4113;-28.7359;352.5019;352.4262;277.4238;87.0068;359.3881;358.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];35.0305;0.0367;0.0687
-0.6375;0.6902;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468902;71.99829;2442.73;13.7979;-66.8293;1.2042;1.1615;-45.4113;-28.6125;352.5019;352.4162;277.4238;87.6173;359.3881;358.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.6, -0.3)_0.9470347_System.String[];35.0999;0.0367;0.0757
-0.6336;0.6907;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468907;71.33082;2442.80;13.7979;-66.1536;1.2042;1.1610;-45.4113;-28.4935;352.5019;352.4056;277.4238;88.3272;359.3881;359.0584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];35.1702;0.0367;0.0794
-0.6336;0.6906;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468912;71.45595;2442.88;13.7979;-65.4778;1.2042;1.1605;-45.4113;-28.3823;352.5019;352.3949;277.4238;89.1086;359.3881;359.1223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];35.2402;0.0367;0.0755
-0.6274;0.6893;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468917;71.71892;2442.94;13.7979;-64.7987;1.2042;1.1601;-45.4113;-28.2790;352.5019;352.3854;277.4238;89.9262;359.3881;359.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];35.3098;0.0367;0.0647
-0.6283;0.6886;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468922;71.77628;2443.01;13.7979;-64.1190;1.2042;1.1598;-45.4113;-28.1835;352.5019;352.3777;277.4238;90.7175;359.3881;359.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.6, -0.3)_0.9470347_System.String[];35.3794;0.0367;0.0446
-0.6250;0.6865;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468927;71.66218;2443.08;13.7979;-63.4332;1.2042;1.1596;-45.4113;-28.0943;352.5019;352.3720;277.4238;91.4124;359.3881;359.2312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9470347_System.String[];35.4492;0.0367;0.0176
-0.6175;0.6853;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468932;71.46795;2443.15;13.7979;-62.7426;1.2042;1.1597;-45.4113;-28.0094;352.5019;352.3694;277.4238;91.9406;359.3881;359.2215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9470347_System.String[];35.5193;0.0367;-0.0143
-0.6177;0.6846;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468937;71.67822;2443.22;13.7979;-62.0564;1.2042;1.1647;-45.4113;-27.9316;352.5019;352.2867;277.4238;92.2385;359.3881;358.9210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9470347_System.String[];35.5891;0.0367;-0.0452
-0.6178;0.6842;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468942;71.74249;2443.29;13.7979;-61.3825;1.2042;1.1952;-45.4113;-27.8771;352.5019;351.6952;277.4238;92.3924;359.3881;357.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9470347_System.String[];35.6589;0.0367;-0.0721
-0.6179;0.6839;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468947;71.88457;2443.36;13.7979;-60.7095;1.2042;1.1988;-45.4113;-27.7999;352.5019;351.5946;277.4238;92.0402;359.3881;357.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];35.7283;0.0367;-0.0958
-0.6258;0.6838;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468952;71.71194;2443.43;13.7979;-60.0367;1.2042;1.2006;-45.4113;-27.7177;352.5019;351.5876;277.4238;91.4453;359.3881;357.0495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];35.7981;0.0367;-0.1156
-0.6212;0.6837;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468957;71.6497;2443.50;13.7979;-59.3647;1.2042;1.1978;-45.4113;-27.6253;352.5019;351.5345;277.4238;90.5974;359.3881;357.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9470347_System.String[];35.8679;0.0367;-0.1293
-0.6231;0.6837;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468962;71.41586;2443.57;13.7979;-58.6974;1.2042;1.1766;-45.4113;-27.5050;352.5019;351.1591;277.4238;89.3344;359.3881;358.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];35.9380;0.0367;-0.1411
-0.6243;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468967;71.65353;2443.64;13.7979;-58.0333;1.2042;1.1597;-45.4113;-27.3752;352.5019;350.9733;277.4238;87.9183;359.3881;358.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9470347_System.String[];36.0078;0.0367;-0.1551
-0.6211;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468972;71.86661;2443.71;13.7979;-57.3679;1.2042;1.1600;-45.4113;-27.2432;352.5019;351.3106;277.4238;86.4347;359.3881;358.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9470347_System.String[];36.0771;0.0367;-0.1698
-0.6214;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468976;57.81567;2443.79;13.7979;-56.6544;1.2042;1.1807;-45.4113;-27.0995;352.5019;352.2761;277.4238;84.6536;359.3881;357.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9470347_System.String[];36.1553;0.0367;-0.1836
-0.6216;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468980;53.80401;2443.87;13.7979;-55.9163;1.2042;1.1868;-45.4113;-26.9124;352.5019;352.6524;277.4238;82.3801;359.3881;357.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9470347_System.String[];36.2344;0.0367;-0.1933
-0.6257;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468984;56.83094;2443.94;13.7979;-55.1985;1.2042;1.1872;-45.4113;-26.6951;352.5019;352.7476;277.4238;79.9530;359.3881;357.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9470347_System.String[];36.3066;0.0367;-0.1983
-0.6258;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468989;66.20865;2444.01;13.7979;-54.5660;1.2042;1.1862;-45.4113;-26.4738;352.5019;352.7404;277.4238;77.7197;359.3881;357.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9470347_System.String[];36.3760;0.0367;-0.2025
-0.6258;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468994;69.73539;2444.08;13.7979;-53.9430;1.2042;1.1852;-45.4113;-26.2267;352.5019;352.7002;277.4238;75.4531;359.3881;357.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9470347_System.String[];36.4458;0.0367;-0.2066
-0.6259;0.6836;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468999;71.20356;2444.15;13.7979;-53.3314;1.2042;1.1852;-45.4113;-25.9550;352.5019;352.6413;277.4238;73.1592;359.3881;357.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9470347_System.String[];36.5154;0.0367;-0.2096
-0.6259;0.6852;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;469004;71.46763;2444.22;13.7979;-52.7305;1.2042;1.1869;-45.4113;-25.6581;352.5019;352.5541;277.4238;70.8264;359.3881;357.4100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9470347_System.String[];36.5852;0.0367;-0.2111
-0.6220;0.6861;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;469009;71.65496;2444.29;13.7979;-52.1460;1.2042;1.1896;-45.4113;-25.3380;352.5019;352.4341;277.4238;68.4752;359.3881;357.3925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9470347_System.String[];36.6548;0.0367;-0.2159
-0.6220;0.6867;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;469014;71.77187;2444.36;13.7979;-51.5761;1.2042;1.1916;-45.4113;-24.9941;352.5019;352.3491;277.4238;66.1208;359.3881;357.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9470347_System.String[];36.7246;0.0367;-0.2283
-0.6220;0.6870;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;469019;71.87789;2444.43;13.7979;-51.0220;1.2042;1.1937;-45.4113;-24.6276;352.5019;352.3195;277.4238;63.7219;359.3881;357.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9470347_System.String[];36.7942;0.0367;-0.2422
-0.6142;0.6872;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;469024;71.95421;2444.50;13.7979;-50.4869;1.2042;1.1970;-45.4113;-24.2383;352.5019;352.3416;277.4238;61.2371;359.3881;357.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9470347_System.String[];36.8635;0.0367;-0.2523
