AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0086;0.6325;False;False;-28.7488;-28.7488;0.0382;0.0382;-1.7628;-1.7628;359.9755;359.9755;90.6311;90.6311;0.0010;0.0010;0.2520;0.0001;0.0001;-0.0121;-0.0121;0.2520;504051;71.62745;2943.81;-28.5139;7.1719;1.2175;1.2265;-1.4068;-0.7767;352.4850;352.4698;93.6311;268.1703;359.6076;358.8306;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];39.2527;0.0986;-0.0852
0.0051;0.6262;False;False;-28.7314;-28.7314;0.0382;0.0382;-1.7636;-1.7636;359.9785;359.9785;90.6583;90.6583;0.0007;0.0007;0.2498;0.0001;0.0001;-0.0120;-0.0120;0.2498;504056;71.87852;2943.88;-28.4963;6.9336;1.2175;1.2264;-1.4078;-0.8283;352.4881;352.4691;93.6584;267.7639;359.6075;358.8404;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_0.9470347_System.String[];39.3223;0.0961;-0.0659
-0.0764;0.6225;False;False;-28.7143;-28.7143;0.0382;0.0382;-1.7644;-1.7644;359.9811;359.9811;90.6851;90.6851;0.0003;0.0003;0.2381;0.0001;0.0001;-0.0112;-0.0112;0.2381;504061;71.95947;2943.95;-28.4788;6.6891;1.2175;1.2263;-1.4087;-0.8811;352.4906;352.4681;93.6850;267.4263;359.6073;358.8523;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];39.3916;0.0917;-0.0443
-0.2522;0.6203;False;False;-28.7067;-28.7067;0.0382;0.0382;-1.7646;-1.7646;0.0112;0.0112;90.7693;90.7693;-0.0051;-0.0051;0.0037;0.0005;0.0005;0.0025;0.0025;0.0037;504066;71.98541;2944.02;-28.4668;6.4385;1.2175;1.2262;-1.4096;-0.9348;352.5130;352.4669;93.7736;267.1648;359.6039;358.8662;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];39.4612;0.0878;-0.0221
-0.4116;0.6190;False;False;-28.7067;-28.7067;0.0382;0.0382;-1.7646;-1.7646;0.0290;0.0290;90.7695;90.7695;-0.0049;-0.0049;0.0002;0.0004;0.0004;0.0001;0.0001;0.0002;504071;71.92311;2944.09;-28.4663;6.1816;1.2174;1.2261;-1.4095;-0.9888;352.5378;352.4652;93.7755;266.9916;359.6042;358.8827;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];39.5305;0.0837;0.0020
-0.6126;0.6183;False;False;-28.7067;-28.7067;0.0383;0.0383;-1.7646;-1.7646;0.0281;0.0281;90.7695;90.7695;-0.0038;-0.0038;-0.0002;0.0001;0.0001;0.0001;0.0001;-0.0002;504076;65.96162;2944.17;-28.4663;5.9053;1.2174;1.2259;-1.4095;-1.0453;352.5397;352.4630;93.7753;266.9124;359.6054;358.9023;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];39.6072;0.0795;0.0243
-0.6245;0.6180;False;False;-28.7067;-28.7067;0.0383;0.0383;-1.7646;-1.7646;0.0199;0.0199;90.7695;90.7695;-0.0028;-0.0028;-0.0003;-0.0001;-0.0001;0.0001;0.0001;-0.0003;504079;51.9976;2944.24;-28.4664;5.6225;1.2174;1.2258;-1.4095;-1.1010;352.5325;352.4605;93.7752;266.9373;359.6060;358.9223;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];39.6804;0.0753;0.0418
-0.6364;0.6178;False;False;-28.7067;-28.7067;0.0382;0.0382;-1.7646;-1.7646;0.0105;0.0105;90.7695;90.7695;-0.0020;-0.0020;-0.0003;-0.0002;-0.0002;0.0000;0.0000;-0.0003;504082;45.67053;2944.31;-28.4666;5.3602;1.2175;1.2256;-1.4095;-1.1507;352.5241;352.4583;93.7752;267.0475;359.6064;358.9401;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];39.7544;0.0717;0.0572
-0.6404;0.6175;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;0.0022;0.0022;90.7695;90.7695;-0.0014;-0.0014;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;504087;57.95688;2944.39;-28.4667;4.9934;1.2175;1.2254;-1.4095;-1.2169;352.5138;352.4554;93.7752;267.3110;359.6066;358.9623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];39.8323;0.0676;0.0674
-0.6561;0.6174;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;-0.0035;-0.0035;90.7695;90.7695;-0.0010;-0.0010;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;504092;65.98996;2944.46;-28.4668;4.6953;1.2175;1.2253;-1.4094;-1.2678;352.5077;352.4534;93.7752;267.5985;359.6066;358.9775;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];39.9036;0.0639;0.0737
-0.6679;0.6173;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9926;359.9926;90.7695;90.7695;-0.0008;-0.0008;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;504097;69.9117;2944.53;-28.4669;4.3994;1.2175;1.2252;-1.4094;-1.3160;352.5035;352.4517;93.7751;267.9272;359.6067;358.9897;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];39.9729;0.0608;0.0799
-0.6757;0.6165;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9898;359.9898;90.7695;90.7695;-0.0007;-0.0007;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;504102;69.84241;2944.60;-28.4670;4.0833;1.2175;1.2251;-1.4094;-1.3648;352.5005;352.4500;93.7751;268.3156;359.6067;359.0012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9470347_System.String[];40.0457;0.0569;0.0851
-0.6796;0.6168;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9882;359.9882;90.7695;90.7695;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504107;70.63922;2944.67;-28.4670;3.7693;1.2175;1.2250;-1.4094;-1.4106;352.4987;352.4485;93.7751;268.7323;359.6067;359.0116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.4)_0.9470347_System.String[];40.1165;0.0521;0.0881
-0.6758;0.6166;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9872;359.9872;90.7695;90.7695;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504112;71.5499;2944.74;-28.4670;3.4558;1.2175;1.2249;-1.4094;-1.4535;352.4976;352.4471;93.7751;269.1713;359.6067;359.0207;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.4)_0.9470347_System.String[];40.1860;0.0474;0.0906
-0.6679;0.6152;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9866;359.9866;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504117;71.78026;2944.81;-28.4670;3.1364;1.2175;1.2248;-1.4094;-1.4946;352.4969;352.4459;93.7751;269.6351;359.6067;359.0288;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.4)_0.9470347_System.String[];40.2556;0.0432;0.0913
-0.6562;0.6114;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9863;359.9863;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504122;71.85569;2944.88;-28.4670;2.8112;1.2175;1.2247;-1.4094;-1.5334;352.4966;352.4449;93.7751;270.1181;359.6068;359.0358;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.4)_0.9470347_System.String[];40.3252;0.0408;0.0903
-0.6445;0.6090;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504127;71.90354;2944.95;-28.4670;2.4812;1.2175;1.2246;-1.4094;-1.5702;352.4964;352.4444;93.7751;270.6103;359.6068;359.0410;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];40.3945;0.0399;0.0853
-0.6367;0.6068;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504132;71.43137;2945.02;-28.4670;2.1435;1.2175;1.2245;-1.4094;-1.6052;352.4963;352.4443;93.7751;271.1016;359.6068;359.0432;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.4)_0.9470347_System.String[];40.4648;0.0393;0.0780
-0.6445;0.6030;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9860;359.9860;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504137;71.60054;2945.09;-28.4670;1.8023;1.2175;1.2245;-1.4094;-1.6383;352.4963;352.4446;93.7751;271.5719;359.6068;359.0422;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9470347_System.String[];40.5347;0.0371;0.0710
-0.6445;0.6025;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9860;359.9860;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504142;71.74481;2945.16;-28.4670;1.4565;1.2175;1.2245;-1.4094;-1.6698;352.4963;352.4453;93.7751;272.0133;359.6068;359.0389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9470347_System.String[];40.6042;0.0350;0.0646
-0.6445;0.6005;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9860;359.9860;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504147;71.76471;2945.23;-28.4670;1.1072;1.2175;1.2245;-1.4094;-1.6997;352.4963;352.4461;93.7751;272.4240;359.6068;359.0345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9470347_System.String[];40.6738;0.0338;0.0583
-0.6367;0.5993;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9860;359.9860;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504152;71.6686;2945.30;-28.4670;0.7519;1.2175;1.2245;-1.4094;-1.7282;352.4963;352.4471;93.7751;272.8017;359.6068;359.0296;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.7437;0.0338;0.0516
-0.6328;0.5986;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504157;71.62502;2945.37;-28.4670;0.3922;1.2175;1.2245;-1.4094;-1.7556;352.4963;352.4485;93.7751;273.1461;359.6068;359.0236;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.8135;0.0338;0.0457
-0.6289;0.5982;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504162;71.58586;2945.44;-28.4670;0.0282;1.2175;1.2245;-1.4094;-1.7818;352.4963;352.4498;93.7751;273.4570;359.6068;359.0166;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.8833;0.0338;0.0410
-0.6250;0.5980;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504167;71.45938;2945.51;-28.4670;-0.3412;1.2175;1.2244;-1.4094;-1.8070;352.4963;352.4510;93.7751;273.7398;359.6068;359.0098;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.9534;0.0338;0.0386
-0.6250;0.5978;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504172;71.54282;2945.58;-28.4670;-0.7147;1.2175;1.2244;-1.4094;-1.8312;352.4963;352.4519;93.7751;274.0008;359.6068;359.0042;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.0232;0.0336;0.0388
-0.6211;0.5970;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504177;71.81861;2945.65;-28.4670;-1.0902;1.2175;1.2243;-1.4094;-1.8541;352.4963;352.4525;93.7751;274.2510;359.6068;359.0008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];41.0928;0.0323;0.0405
-0.6211;0.5904;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504182;71.45958;2945.72;-28.4670;-1.4707;1.2175;1.2242;-1.4094;-1.8755;352.4963;352.4529;93.7751;274.5039;359.6068;359.0000;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];41.1626;0.0298;0.0441
-0.6133;0.5582;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504187;71.52135;2945.79;-28.4670;-1.8584;1.2175;1.2241;-1.4094;-1.8955;352.4963;352.4531;93.7751;274.7720;359.6068;359.0019;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];41.2327;0.0262;0.0480
-0.6172;0.4966;False;False;-28.7066;-28.7066;0.0382;0.0382;-1.7646;-1.7646;359.9861;359.9861;90.7695;90.7695;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;504192;71.51768;2945.86;-28.4670;-2.2491;1.2175;1.2240;-1.4094;-1.9134;352.4963;352.4538;93.7751;275.0609;359.6068;359.0063;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];41.3025;0.0237;0.0559
