AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;19.2893;19.2893;-0.0051;-0.0051;5.7458;5.7458;0.0282;0.0282;267.4514;267.4514;359.8410;359.8410;-6.2597;-0.0021;-0.0021;-0.3130;-0.3130;-6.2597;591796;71.76913;4197.51;19.1565;36.7232;1.1751;1.1666;5.3853;5.0133;352.5462;352.5786;270.5562;279.0717;359.4435;358.7633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];15.5327;-0.0340;-0.0561
0.0000;0.0000;False;False;18.8553;18.8553;-0.0053;-0.0053;5.7235;5.7235;0.0282;0.0282;267.1205;267.1205;359.8737;359.8737;-6.1516;-0.0021;-0.0021;-0.3293;-0.3293;-6.1516;591801;71.63677;4197.58;18.7237;36.2919;1.1747;1.1668;5.3612;5.0135;352.5457;352.5793;270.2013;278.6567;359.4751;358.7678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];15.6025;-0.0161;-0.0515
0.0000;0.0000;False;False;18.4305;18.4305;-0.0054;-0.0054;5.7008;5.7008;0.0240;0.0240;266.9037;266.9037;359.9086;359.9086;-6.0722;-0.0013;-0.0013;-0.3292;-0.3292;-6.0722;591806;71.88283;4197.65;18.2988;35.8689;1.1744;1.1669;5.3369;5.0110;352.5401;352.5798;269.9560;278.2737;359.5099;358.7752;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];15.6724;0.0009;-0.0466
0.0000;0.0000;False;False;18.0118;18.0118;-0.0055;-0.0055;5.6785;5.6785;0.0212;0.0212;266.7989;266.7989;359.9449;359.9449;-5.9941;-0.0007;-0.0007;-0.3206;-0.3206;-5.9941;591811;71.96133;4197.72;17.8799;35.4525;1.1741;1.1672;5.3133;5.0061;352.5352;352.5763;269.8249;277.9248;359.5462;358.7843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];15.7417;0.0166;-0.0422
0.0000;0.0000;False;False;17.5975;17.5975;-0.0055;-0.0055;5.6572;5.6572;0.0210;0.0210;266.8072;266.8072;359.9851;359.9851;-5.8921;-0.0014;-0.0014;-0.2974;-0.2974;-5.8921;591816;71.71387;4197.79;17.4650;35.0408;1.1738;1.1675;5.2909;4.9992;352.5322;352.5700;269.8055;277.6096;359.5859;358.7946;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];15.8115;0.0305;-0.0382
0.0000;0.0000;False;False;17.1902;17.1902;-0.0057;-0.0057;5.6376;5.6376;0.0239;0.0239;266.9127;266.9127;0.0231;0.0231;-5.8168;-0.0015;-0.0015;-0.2739;-0.2739;-5.8168;591821;71.80853;4197.86;17.0553;34.6349;1.1734;1.1678;5.2704;4.9905;352.5327;352.5618;269.8879;277.3268;359.6246;358.8056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];15.8809;0.0407;-0.0331
0.0000;0.0000;False;False;16.7900;16.7900;-0.0057;-0.0057;5.6202;5.6202;0.0222;0.0222;267.1009;267.1009;0.0598;0.0598;-5.7178;-0.0014;-0.0014;-0.2385;-0.2385;-5.7178;591826;71.93565;4197.93;16.6528;34.2367;1.1731;1.1680;5.2524;4.9803;352.5303;352.5532;270.0564;277.0789;359.6624;358.8177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];15.9502;0.0464;-0.0273
0.0000;0.0000;False;False;16.3953;16.3953;-0.0058;-0.0058;5.6048;5.6048;0.0165;0.0165;267.3439;267.3439;0.0886;0.0886;-5.6447;-0.0009;-0.0009;-0.2114;-0.2114;-5.6447;591831;71.93505;4198.00;16.2556;33.8439;1.1728;1.1683;5.2369;4.9692;352.5234;352.5448;270.2866;276.8660;359.6927;358.8304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.0200;0.0481;-0.0217
0.0000;0.0000;False;False;15.9652;15.9652;-0.0059;-0.0059;5.5902;5.5902;0.0122;0.0122;267.6472;267.6472;0.1121;0.1121;-5.5485;0.0002;0.0002;-0.1766;-0.1766;-5.5485;591835;56.44831;4198.07;15.8862;33.4787;1.1727;1.1685;5.2244;4.9580;352.5181;352.5360;270.5369;276.7000;359.7147;358.8428;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.0967;0.0479;-0.0172
0.0000;0.0000;False;False;15.5714;15.5714;-0.0059;-0.0059;5.5789;5.5789;0.0110;0.0110;267.9395;267.9395;0.1297;0.1297;-5.4539;-0.0001;-0.0001;-0.1438;-0.1438;-5.4539;591838;48.57648;4198.15;15.4531;33.0506;1.1726;1.1688;5.2122;4.9441;352.5147;352.5251;270.8511;276.5414;359.7347;358.8567;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.1685;0.0449;-0.0156
-0.0278;0.0000;False;False;15.1382;15.1382;-0.0059;-0.0059;5.5685;5.5685;0.0132;0.0132;268.2560;268.2560;0.1405;0.1405;-5.3597;-0.0004;-0.0004;-0.1170;-0.1170;-5.3597;591842;50.98643;4198.23;14.9925;32.5954;1.1724;1.1692;5.2017;4.9284;352.5157;352.5182;271.1876;276.4021;359.7486;358.8695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.2485;0.0374;-0.0155
-0.0635;0.0000;False;False;14.7440;14.7440;-0.0059;-0.0059;5.5604;5.5604;0.0131;0.0131;268.5143;268.5143;0.1452;0.1452;-5.2384;-0.0003;-0.0003;-0.1007;-0.1007;-5.2384;591847;61.66029;4198.30;14.5921;32.1989;1.1724;1.1696;5.1943;4.9140;352.5157;352.5156;271.4558;276.2936;359.7545;358.8790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.3228;0.0239;-0.0143
-0.0873;0.0000;False;False;14.3819;14.3819;-0.0059;-0.0059;5.5534;5.5534;0.0136;0.0136;268.6981;268.6981;0.1392;0.1392;-5.1307;0.0002;0.0002;-0.0979;-0.0979;-5.1307;591852;68.08819;4198.37;14.2265;31.8344;1.1724;1.1700;5.1881;4.9001;352.5160;352.5150;271.6543;276.2010;359.7507;358.8862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.3926;0.0083;-0.0098
-0.0952;0.0000;False;False;14.0300;14.0300;-0.0059;-0.0059;5.5464;5.5464;0.0181;0.0181;268.8040;268.8040;0.1253;0.1253;-5.0200;0.0011;0.0011;-0.1028;-0.1028;-5.0200;591857;70.66058;4198.44;13.8720;31.4772;1.1725;1.1704;5.1819;4.8862;352.5205;352.5146;271.7779;276.1253;359.7383;358.8944;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.4619;-0.0114;-0.0028
-0.1071;0.0000;False;False;13.6873;13.6873;-0.0059;-0.0059;5.5384;5.5384;0.0253;0.0253;268.8121;268.8121;0.1060;0.1060;-4.8686;0.0001;0.0001;-0.1239;-0.1239;-4.8686;591862;71.551;4198.51;13.5270;31.1252;1.1726;1.1708;5.1747;4.8726;352.5281;352.5137;271.8094;276.0781;359.7200;358.9040;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.5313;-0.0362;0.0037
-0.1270;0.0000;False;False;13.3528;13.3528;-0.0059;-0.0059;5.5286;5.5286;0.0347;0.0347;268.7123;268.7123;0.0819;0.0819;-4.7490;0.0004;0.0004;-0.1505;-0.1505;-4.7490;591867;71.74196;4198.58;13.1910;30.7772;1.1727;1.1711;5.1655;4.8596;352.5382;352.5130;271.7352;276.0634;359.6974;358.9142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.6011;-0.0616;0.0055
-0.1508;0.0000;False;False;13.0296;13.0296;-0.0058;-0.0058;5.5163;5.5163;0.0440;0.0440;268.4897;268.4897;0.0559;0.0559;-4.5742;0.0035;0.0035;-0.1957;-0.1957;-4.5742;591872;71.91683;4198.65;12.8667;30.4354;1.1729;1.1714;5.1535;4.8471;352.5502;352.5132;271.5405;276.0718;359.6712;358.9224;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.6704;-0.0838;0.0052
-0.1825;0.0000;False;False;12.7168;12.7168;-0.0055;-0.0055;5.5012;5.5012;0.0422;0.0422;268.1589;268.1589;0.0310;0.0310;-4.4316;0.0051;0.0051;-0.2327;-0.2327;-4.4316;591877;71.87201;4198.72;12.5537;30.0982;1.1733;1.1718;5.1382;4.8350;352.5513;352.5144;271.2335;276.0909;359.6462;358.9294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.7402;-0.1028;0.0052
-0.2063;0.0000;False;False;12.4155;12.4155;-0.0051;-0.0051;5.4829;5.4829;0.0364;0.0364;267.7308;267.7308;0.0060;0.0060;-4.2218;0.0050;0.0050;-0.2851;-0.2851;-4.2218;591882;71.75709;4198.79;12.2528;29.7654;1.1739;1.1721;5.1195;4.8232;352.5472;352.5168;270.8272;276.1145;359.6208;358.9342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.7, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.8096;-0.1227;0.0052
-0.2103;0.0000;False;False;12.1271;12.1271;-0.0047;-0.0047;5.4614;5.4614;0.0314;0.0314;267.2239;267.2239;359.9846;359.9846;-4.0580;0.0061;0.0061;-0.3255;-0.3255;-4.0580;591887;71.70826;4198.86;11.9649;29.4371;1.1744;1.1725;5.0972;4.8117;352.5429;352.5196;270.3380;276.1398;359.5983;358.9380;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.8794;-0.1433;0.0052
-0.2063;0.0000;False;False;11.8532;11.8532;-0.0043;-0.0043;5.4366;5.4366;0.0274;0.0274;266.6464;266.6464;359.9635;359.9635;-3.8384;0.0082;0.0082;-0.3820;-0.3820;-3.8384;591892;71.87752;4198.93;11.6919;29.1149;1.1750;1.1728;5.0714;4.8006;352.5405;352.5224;269.7768;276.1658;359.5776;358.9408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.2, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];16.9487;-0.1641;0.0052
-0.1984;0.0000;False;False;11.5918;11.5918;-0.0036;-0.0036;5.4083;5.4083;0.0147;0.0147;266.0055;266.0055;359.9305;359.9305;-3.6779;0.0094;0.0094;-0.4225;-0.4225;-3.6779;591897;71.88509;4199.00;11.4322;28.7971;1.1758;1.1731;5.0421;4.7898;352.5312;352.5251;269.1517;276.1919;359.5456;358.9425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.1, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];17.0186;-0.1835;0.0052
-0.1984;0.0000;False;False;11.3430;11.3430;-0.0028;-0.0028;5.3768;5.3768;359.9884;359.9884;265.3121;265.3121;359.9138;359.9138;-3.4686;0.0134;0.0134;-0.4747;-0.4747;-3.4686;591902;71.81797;4199.07;11.1857;28.4838;1.1768;1.1734;5.0092;4.7793;352.5090;352.5277;268.4698;276.2180;359.5232;358.9438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.0, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];17.0884;-0.1978;0.0063
-0.1548;0.0000;False;False;11.1072;11.1072;-0.0019;-0.0019;5.3426;5.3426;359.9605;359.9605;264.5901;264.5901;359.8982;359.8982;-3.3216;0.0100;0.0100;-0.5062;-0.5062;-3.3216;591907;71.9413;4199.14;10.9528;28.1762;1.1779;1.1736;4.9733;4.7692;352.4806;352.5307;267.7543;276.2458;359.5082;358.9464;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, -0.1, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];17.1577;-0.2068;0.0102
-0.0952;0.0000;False;False;10.8814;10.8814;-0.0015;-0.0015;5.3058;5.3058;359.9424;359.9424;263.8543;263.8543;359.8852;359.8852;-3.1641;0.0030;0.0030;-0.5456;-0.5456;-3.1641;591912;71.72577;4199.21;10.7310;27.8730;1.1786;1.1738;4.9349;4.7596;352.4615;352.5342;267.0247;276.2828;359.4902;358.9508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, -0.1, -0.1, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];17.2275;-0.2137;0.0168
0.0000;0.0000;False;False;10.6633;10.6633;-0.0014;-0.0014;5.2666;5.2666;359.9273;359.9273;263.1121;263.1121;359.8851;359.8851;-3.0947;0.0001;0.0001;-0.5788;-0.5788;-3.0947;591917;71.73408;4199.27;10.5161;27.5719;1.1789;1.1740;4.8937;4.7507;352.4472;352.5385;266.2817;276.3404;359.4883;358.9565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.0, 0.0, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];17.2969;-0.2194;0.0235
0.0000;0.0000;False;False;10.4356;10.4356;-0.0015;-0.0015;5.2218;5.2218;359.9066;359.9066;262.3100;262.3100;359.8878;359.8878;-3.0293;-0.0009;-0.0009;-0.6238;-0.6238;-3.0293;591922;69.38904;4199.35;10.2933;27.2568;1.1789;1.1742;4.8468;4.7424;352.4266;352.5425;265.4815;276.4303;359.4889;358.9647;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.2, -0.1, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9470347_System.String[];17.3716;-0.2249;0.0282
0.0000;0.0000;False;False;10.2259;10.2259;-0.0015;-0.0015;5.1770;5.1770;359.8920;359.8920;261.5498;261.5498;359.8990;359.8990;-2.9804;-0.0003;-0.0003;-0.6558;-0.6558;-2.9804;591927;70.87391;4199.42;10.0885;26.9656;1.1788;1.1743;4.8001;4.7357;352.4103;352.5457;264.7220;276.5389;359.4979;358.9712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.3, -0.1, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9470347_System.String[];17.4414;-0.2303;0.0293
0.0000;0.0000;False;False;10.0207;10.0207;-0.0014;-0.0014;5.1298;5.1298;359.8858;359.8858;260.7851;260.7851;359.9072;359.9072;-2.9153;0.0018;0.0018;-0.6958;-0.6958;-2.9153;591932;71.5053;4199.49;9.8876;26.6788;1.1789;1.1744;4.7508;4.7300;352.4017;352.5485;263.9565;276.6613;359.5070;358.9753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.2, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9470347_System.String[];17.5107;-0.2341;0.0293
0.0000;0.0000;False;False;9.8201;9.8201;-0.0013;-0.0013;5.0805;5.0805;359.8863;359.8863;260.0204;260.0204;359.9132;359.9132;-2.8673;0.0026;0.0026;-0.7235;-0.7235;-2.8673;591937;71.83952;4199.56;9.6915;26.3974;1.1790;1.1745;4.6995;4.7251;352.4008;352.5510;263.1912;276.7881;359.5133;358.9775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.3, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9470347_System.String[];17.5806;-0.2367;0.0293
