AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4161;0.0472;False;False;2.1379;2.1379;0.0007;0.0007;-41.2812;-41.2812;0.5002;0.5002;327.7101;327.7101;358.7135;358.7135;-0.9176;-0.0057;-0.0057;2.1046;2.1046;-0.9176;571065;71.66477;3900.26;1.7390;0.1521;1.1857;1.1634;-41.2819;19.7922;353.0816;352.4081;330.6549;188.8880;358.3360;359.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];33.9727;0.3933;0.0675
0.4182;0.0278;False;False;2.0731;2.0731;0.0002;0.0002;-41.1323;-41.1323;0.4741;0.4741;328.7804;328.7804;358.7248;358.7248;-0.9412;-0.0084;-0.0084;2.1697;2.1697;-0.9412;571070;71.8735;3900.33;1.6751;0.1389;1.1852;1.1638;-41.1264;19.2714;353.0588;352.4643;331.7428;189.5904;358.3492;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.0422;0.3501;0.0561
0.4216;0.0164;False;False;2.0079;2.0079;-0.0029;-0.0029;-40.9796;-40.9796;0.5399;0.5399;329.7624;329.7624;358.9328;358.9328;-0.9866;-0.1494;-0.1494;2.2078;2.2078;-0.9866;571075;71.95187;3900.40;1.6095;0.1209;1.1840;1.1642;-40.9680;18.7590;353.0404;352.5194;332.7381;190.1790;358.3914;359.2771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.1116;0.3169;0.0485
0.4325;-0.0181;False;False;1.9403;1.9403;-0.0100;-0.0100;-40.8225;-40.8225;0.7633;0.7633;330.6663;330.6663;359.3836;359.3836;-1.0051;-0.0679;-0.0679;2.2701;2.2701;-1.0051;571080;71.6955;3900.47;1.5309;0.0986;1.1713;1.1644;-40.8059;18.2502;353.2799;352.5625;333.5797;190.6787;358.9722;359.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.1816;0.2955;0.0382
0.4516;-0.0816;False;False;1.8675;1.8675;-0.0136;-0.0136;-40.6524;-40.6524;0.8304;0.8304;331.5757;331.5757;359.5255;359.5255;-0.9882;-0.0307;-0.0307;2.3492;2.3492;-0.9882;571085;69.96687;3900.54;1.4548;0.0716;1.1656;1.1642;-40.6302;17.7239;353.3605;352.5906;334.4710;191.1103;359.1605;359.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.2556;0.2818;0.0186
0.4693;-0.1553;False;False;1.7990;1.7990;-0.0154;-0.0154;-40.4869;-40.4869;0.8174;0.8174;332.4127;332.4127;359.5422;359.5422;-0.9784;-0.0182;-0.0182;2.4098;2.4098;-0.9784;571090;71.14725;3900.61;1.3865;0.0445;1.1635;1.1639;-40.4600;17.2392;353.3567;352.6155;335.3055;191.4076;359.1924;359.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.3252;0.2755;-0.0016
0.4818;-0.3392;False;False;1.7309;1.7309;-0.0164;-0.0164;-40.3164;-40.3164;0.7736;0.7736;333.2459;333.2459;359.5197;359.5197;-0.9654;-0.0118;-0.0118;2.4928;2.4928;-0.9654;571095;71.56049;3900.68;1.3200;0.0175;1.1627;1.1637;-40.2848;16.7668;353.3179;352.6449;336.1411;191.5737;359.1724;359.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.3948;0.2723;-0.0134
0.4893;-0.3798;False;False;1.6616;1.6616;-0.0172;-0.0172;-40.1356;-40.1356;0.7167;0.7167;334.1093;334.1093;359.4828;359.4828;-0.9577;-0.0110;-0.0110;2.5555;2.5555;-0.9577;571100;70.89719;3900.75;1.2527;-0.0090;1.1623;1.1634;-40.0995;16.3001;353.2643;352.6859;337.0085;191.6227;359.1340;359.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9470347_System.String[];34.4666;0.2626;-0.0167
0.4936;-0.3683;False;False;1.5946;1.5946;-0.0183;-0.0183;-39.9553;-39.9553;0.6454;0.6454;334.9414;334.9414;359.4110;359.4110;-0.9514;-0.0242;-0.0242;2.6415;2.6415;-0.9514;571105;71.63561;3900.82;1.1885;-0.0331;1.1619;1.1631;-39.9145;15.8696;353.2018;352.7289;337.8515;191.5932;359.0706;359.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.5359;0.2528;-0.0167
0.4962;-0.3766;False;False;1.5276;1.5276;-0.0202;-0.0202;-39.7686;-39.7686;0.5504;0.5504;335.7711;335.7711;359.2976;359.2976;-0.9420;-0.0301;-0.0301;2.7080;2.7080;-0.9420;571110;71.62937;3900.89;1.1254;-0.0557;1.1612;1.1628;-39.7240;15.4592;353.1159;352.7658;338.6951;191.5258;358.9554;359.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.6057;0.2522;-0.0167
0.4978;-0.4005;False;False;1.4617;1.4617;-0.0225;-0.0225;-39.5775;-39.5775;0.4484;0.4484;336.6058;336.6058;359.1778;359.1778;-0.9228;-0.0348;-0.0348;2.7975;2.7975;-0.9228;571115;71.88535;3900.96;1.0636;-0.0767;1.1602;1.1624;-39.5285;15.0710;353.0211;352.7946;339.5443;191.4419;358.8297;359.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.6750;0.2548;-0.0167
0.4987;-0.4800;False;False;1.3996;1.3996;-0.0167;-0.0167;-39.3810;-39.3810;0.6601;0.6601;337.4697;337.4697;359.6992;359.6992;-0.9472;0.0998;0.0998;2.8481;2.8481;-0.9472;571120;71.75474;3901.03;0.9939;-0.0960;1.1611;1.1621;-39.3274;14.7037;353.1367;352.8180;340.3492;191.3527;359.2220;358.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.7449;0.2590;-0.0166
0.4991;-0.5975;False;False;1.3270;1.3270;-0.0155;-0.0155;-39.1513;-39.1513;0.6963;0.6963;338.4893;338.4893;359.7260;359.7260;-0.8653;-0.0800;-0.0800;2.9451;2.9451;-0.8653;571124;57.1435;3901.11;0.9236;-0.1140;1.1630;1.1617;-39.1156;14.3522;353.2877;352.8417;341.2190;191.2627;359.5474;358.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.8242;0.2597;-0.0147
0.4994;-0.6093;False;False;1.2488;1.2488;-0.0207;-0.0207;-38.8802;-38.8802;0.4981;0.4981;339.6736;339.6736;359.4144;359.4144;-0.8178;-0.0359;-0.0359;3.0500;3.0500;-0.8178;571127;42.87218;3901.20;0.8603;-0.1328;1.1608;1.1612;-38.8573;13.9709;353.0815;352.8752;342.3745;191.1669;359.1018;358.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.9146;0.2596;-0.0135
0.4995;-0.6171;False;False;1.1910;1.1910;-0.0228;-0.0228;-38.6621;-38.6621;0.4245;0.4245;340.6318;340.6318;359.3619;359.3619;-0.7968;-0.0218;-0.0218;3.1095;3.1095;-0.7968;571130;43.45969;3901.27;0.7958;-0.1489;1.1589;1.1608;-38.5940;13.6348;352.9794;352.9083;343.5143;191.0878;358.9936;358.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9470347_System.String[];34.9854;0.2596;-0.0133
0.4997;-0.6289;False;False;1.1375;1.1375;-0.0292;-0.0292;-38.4415;-38.4415;0.1805;0.1805;341.6041;341.6041;359.7811;359.7811;-0.7928;-0.1070;-0.1070;3.1793;3.1793;-0.7928;571135;59.18983;3901.34;0.7385;-0.1605;1.1529;1.1605;-38.3707;13.3849;352.7786;352.9316;344.4546;191.0318;359.2769;358.9806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.0549;0.2596;-0.0133
0.4998;-0.6289;False;False;1.0851;1.0851;-0.0350;-0.0350;-38.2170;-38.2170;359.9592;359.9592;342.5918;342.5918;0.1051;0.1051;-0.7500;-0.0558;-0.0558;3.2413;3.2413;-0.7500;571140;67.22476;3901.41;0.6815;-0.1704;1.1447;1.1603;-38.1472;13.1668;352.4972;352.9500;345.3909;190.9840;359.6724;358.9828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.1245;0.2596;-0.0134
0.4999;-0.6250;False;False;1.0337;1.0337;-0.0376;-0.0376;-37.9805;-37.9805;359.8651;359.8651;343.6223;343.6223;0.2189;0.2189;-0.6871;-0.0185;-0.0185;3.3227;3.3227;-0.6871;571145;69.21871;3901.48;0.6295;-0.1790;1.1412;1.1601;-37.9074;12.9714;352.3759;352.9637;346.4006;190.9416;359.8086;358.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.1963;0.2596;-0.0134
0.5003;-0.6172;False;False;0.9874;0.9874;-0.0385;-0.0385;-37.7470;-37.7470;359.8452;359.8452;344.6365;344.6365;0.2476;0.2476;-0.6417;-0.0048;-0.0048;3.3817;3.3817;-0.6417;571150;70.88132;3901.55;0.5841;-0.1859;1.1400;1.1599;-37.6684;12.8102;352.3433;352.9720;347.4061;190.9067;359.8467;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.2661;0.2596;-0.0134
0.5032;-0.5781;False;False;0.9429;0.9429;-0.0385;-0.0385;-37.4984;-37.4984;359.8569;359.8569;345.7149;345.7149;0.2503;0.2503;-0.5814;0.0027;0.0027;3.4585;3.4585;-0.5814;571155;70.13038;3901.62;0.5411;-0.1918;1.1398;1.1598;-37.4128;12.6710;352.3507;352.9760;348.4801;190.8767;359.8528;358.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.3389;0.2602;-0.0134
0.5114;-0.5390;False;False;0.9037;0.9037;-0.0382;-0.0382;-37.2536;-37.2536;359.8791;359.8791;346.7769;346.7769;0.2463;0.2463;-0.5342;0.0042;0.0042;3.5157;3.5157;-0.5342;571160;70.68374;3901.70;0.5038;-0.1962;1.1399;1.1597;-37.1624;12.5635;352.3718;352.9748;349.5319;190.8536;359.8503;358.9914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.4092;0.2607;-0.0134
0.5195;-0.4206;False;False;0.8686;0.8686;-0.0380;-0.0380;-37.0056;-37.0056;359.9015;359.9015;347.8522;347.8522;0.2426;0.2426;-0.4694;0.0036;0.0036;3.5925;3.5925;-0.4694;571165;71.31009;3901.76;0.4705;-0.1996;1.1401;1.1597;-36.9059;12.4801;352.3949;352.9679;350.6100;190.8358;359.8475;358.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.4790;0.2593;-0.0134
0.5243;-0.3373;False;False;0.8375;0.8375;-0.0378;-0.0378;-36.7529;-36.7529;359.9201;359.9201;348.9426;348.9426;0.2402;0.2402;-0.4203;0.0025;0.0025;3.6503;3.6503;-0.4203;571170;71.50275;3901.83;0.4414;-0.2022;1.1403;1.1596;-36.6460;12.4168;352.4146;352.9510;351.6985;190.8225;359.8459;358.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.5488;0.2554;-0.0134
0.5268;-0.2976;False;False;0.8105;0.8105;-0.0376;-0.0376;-36.4959;-36.4959;359.9347;359.9347;350.0387;350.0387;0.2377;0.2377;-0.3537;0.0005;0.0005;3.7268;3.7268;-0.3537;571175;71.62656;3901.90;0.4167;-0.2040;1.1404;1.1596;-36.3821;12.3694;352.4300;352.9244;352.7929;190.8127;359.8443;358.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.6184;0.2512;-0.0134
0.5249;-0.1270;False;False;0.7876;0.7876;-0.0377;-0.0377;-36.2349;-36.2349;359.9462;359.9462;351.1331;351.1331;0.2360;0.2360;-0.3034;-0.0010;-0.0010;3.7832;3.7832;-0.3034;571180;71.8251;3901.97;0.3962;-0.2054;1.1404;1.1596;-36.1138;12.3348;352.4420;352.8936;353.8898;190.8057;359.8428;358.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.6880;0.2451;-0.0135
0.5211;0.0000;False;False;0.7688;0.7688;-0.0378;-0.0378;-35.9697;-35.9697;359.9558;359.9558;352.2203;352.2203;0.2355;0.2355;-0.2355;-0.0024;-0.0024;3.8562;3.8562;-0.2355;571185;71.92881;3902.04;0.3800;-0.2065;1.1402;1.1596;-35.8419;12.3083;352.4520;352.8538;354.9782;190.8006;359.8428;358.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.7576;0.2377;-0.0135
0.5189;0.0000;False;False;0.7529;0.7529;-0.0380;-0.0380;-35.6760;-35.6760;359.9637;359.9637;353.3918;353.3918;0.2344;0.2344;-0.1845;-0.0033;-0.0033;3.9091;3.9091;-0.1845;571190;69.29441;3902.12;0.3670;-0.2075;1.1400;1.1596;-35.5411;12.2813;352.4605;352.8007;356.1518;190.7955;359.8422;358.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.8333;0.2289;-0.0135
0.5175;0.0000;False;False;0.7426;0.7426;-0.0383;-0.0383;-35.4005;-35.4005;359.9688;359.9688;354.4507;354.4507;0.2327;0.2327;-0.1199;-0.0042;-0.0042;3.9780;3.9780;-0.1199;571195;70.85305;3902.19;0.3595;-0.2085;1.1397;1.1597;-35.2592;12.2567;352.4660;352.7551;357.2164;190.7909;359.8411;358.9644;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.9028;0.2138;-0.0135
0.5167;0.0000;False;False;0.7358;0.7358;-0.0386;-0.0386;-35.1215;-35.1215;359.9724;359.9724;355.4683;355.4683;0.2277;0.2277;-0.0770;-0.0045;-0.0045;4.0287;4.0287;-0.0770;571200;71.4984;3902.26;0.3557;-0.2095;1.1394;1.1596;-34.9737;12.2323;352.4701;352.7187;358.2452;190.7862;359.8370;358.9590;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];35.9727;0.1955;-0.0135
0.5179;0.0000;False;False;0.7323;0.7323;-0.0389;-0.0389;-34.8392;-34.8392;359.9751;359.9751;356.4204;356.4204;0.2184;0.2184;-0.0276;-0.0048;-0.0048;4.0954;4.0954;-0.0276;571205;71.83134;3902.33;0.3553;-0.2105;1.1391;1.1596;-34.6858;12.2082;352.4734;352.6922;359.2122;190.7814;359.8286;358.9550;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];36.0420;0.1762;-0.0135
