AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2976;0.1499;False;False;51.9811;51.9811;-0.0229;-0.0229;0.9712;0.9712;0.1147;0.1147;85.9580;85.9580;359.9817;359.9817;0.8487;0.0007;0.0007;0.0895;0.0895;0.8487;550421;70.53234;3605.22;52.1803;-196.7710;1.1560;1.1637;1.3437;-28.6863;352.6270;352.5662;88.9833;320.3188;359.5951;359.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];57.9209;-0.1002;-0.0112
-0.3174;0.1580;False;False;52.0350;52.0350;-0.0228;-0.0228;0.9770;0.9770;0.1104;0.1104;85.8728;85.8728;359.9849;359.9849;0.6834;0.0006;0.0006;0.0762;0.0762;0.6834;550426;71.4826;3605.29;52.2364;-197.2604;1.1561;1.1639;1.3501;-28.2463;352.6218;352.5655;88.8957;320.2399;359.5979;358.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];57.9905;-0.1137;-0.0112
-0.3412;0.1601;False;False;52.0755;52.0755;-0.0228;-0.0228;0.9817;0.9817;0.1093;0.1093;85.8000;85.8000;359.9890;359.9890;0.4543;0.0004;0.0004;0.0542;0.0542;0.4543;550431;71.82559;3605.36;52.2789;-197.7429;1.1561;1.1641;1.3553;-27.8130;352.6200;352.5648;88.8196;320.1471;359.6016;358.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];58.0598;-0.1271;-0.0112
-0.3889;0.1567;False;False;52.1017;52.1017;-0.0228;-0.0228;0.9848;0.9848;0.1124;0.1124;85.7480;85.7480;-0.0057;-0.0057;0.2686;0.0003;0.0003;0.0337;0.0337;0.2686;550436;71.63203;3605.43;52.3079;-198.2239;1.1561;1.1642;1.3591;-27.3820;352.6218;352.5643;88.7617;320.0453;359.6069;358.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];58.1299;-0.1401;-0.0113
-0.4206;0.1492;False;False;52.1120;52.1120;-0.0228;-0.0228;0.9860;0.9860;0.1248;0.1248;85.7296;85.7296;0.0026;0.0026;0.0002;0.0003;0.0003;0.0001;0.0001;0.0002;550441;71.69994;3605.50;52.3221;-198.6979;1.1560;1.1644;1.3611;-26.9584;352.6271;352.5643;88.7342;319.9388;359.6143;358.9232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];58.1997;-0.1509;-0.0127
-0.4523;0.1401;False;False;52.1120;52.1120;-0.0227;-0.0227;0.9860;0.9860;0.1142;0.1142;85.7297;85.7297;0.0046;0.0046;-0.0010;-0.0001;-0.0001;-0.0001;-0.0001;-0.0010;550446;71.89255;3605.57;52.3221;-199.1645;1.1560;1.1645;1.3612;-26.5429;352.6289;352.5648;88.7337;319.8267;359.6188;358.9100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];58.2690;-0.1598;-0.0159
-0.4722;0.1347;False;False;52.1121;52.1121;-0.0228;-0.0228;0.9860;0.9860;0.0809;0.0809;85.7297;85.7297;0.0033;0.0033;-0.0013;-0.0005;-0.0005;-0.0002;-0.0002;-0.0013;550451;71.40504;3605.64;52.3216;-199.6282;1.1561;1.1646;1.3611;-26.1318;352.5982;352.5658;88.7341;319.6996;359.6162;358.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9470347_System.String[];58.3394;-0.1650;-0.0194
-0.4841;0.1308;False;False;52.1123;52.1123;-0.0228;-0.0228;0.9860;0.9860;0.0445;0.0445;85.7297;85.7297;0.0013;0.0013;-0.0012;-0.0007;-0.0007;-0.0002;-0.0002;-0.0012;550456;71.627;3605.71;52.3210;-200.0895;1.1562;1.1647;1.3610;-25.7253;352.5615;352.5669;88.7346;319.5497;359.6123;358.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.4089;-0.1680;-0.0227
-0.4920;0.1262;False;False;52.1124;52.1124;-0.0229;-0.0229;0.9860;0.9860;0.0132;0.0132;85.7298;85.7298;-0.0005;-0.0005;-0.0010;-0.0007;-0.0007;-0.0001;-0.0001;-0.0010;550461;71.81123;3605.78;52.3204;-200.5423;1.1563;1.1648;1.3609;-25.3288;352.5291;352.5679;88.7351;319.3748;359.6087;358.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.4785;-0.1685;-0.0256
-0.4960;0.1215;False;False;52.1125;52.1125;-0.0229;-0.0229;0.9860;0.9860;359.9892;359.9892;85.7298;85.7298;-0.0019;-0.0019;-0.0007;-0.0006;-0.0006;-0.0001;-0.0001;-0.0007;550466;71.85905;3605.85;52.3200;-200.9924;1.1564;1.1649;1.3609;-24.9376;352.5037;352.5688;88.7355;319.1725;359.6059;358.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.5481;-0.1685;-0.0277
-0.5000;0.1173;False;False;52.1125;52.1125;-0.0229;-0.0229;0.9861;0.9861;359.9719;359.9719;85.7298;85.7298;-0.0029;-0.0029;-0.0005;-0.0004;-0.0004;-0.0001;-0.0001;-0.0005;550471;71.53685;3605.92;52.3197;-201.4409;1.1564;1.1650;1.3608;-24.5510;352.4853;352.5695;88.7358;318.9455;359.6038;358.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.6182;-0.1685;-0.0291
-0.5000;0.1134;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9604;359.9604;85.7298;85.7298;-0.0036;-0.0036;-0.0003;-0.0003;-0.0003;0.0000;0.0000;-0.0003;550476;71.80605;3605.99;52.3195;-201.8836;1.1565;1.1651;1.3608;-24.1726;352.4728;352.5701;88.7360;318.7009;359.6024;358.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.6877;-0.1685;-0.0296
-0.5078;0.1108;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9530;359.9530;85.7298;85.7298;-0.0040;-0.0040;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;550481;71.70475;3606.06;52.3194;-202.3228;1.1565;1.1652;1.3608;-23.8005;352.4648;352.5707;88.7361;318.4441;359.6015;358.8306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.7576;-0.1685;-0.0299
-0.5234;0.1093;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9484;359.9484;85.7298;85.7298;-0.0044;-0.0044;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;550486;70.46829;3606.13;52.3193;-202.7784;1.1565;1.1653;1.3608;-23.4182;352.4596;352.5714;88.7362;318.1680;359.6008;358.8233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.8303;-0.1685;-0.0300
-0.5312;0.1068;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9458;359.9458;85.7298;85.7298;-0.0046;-0.0046;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;550491;71.25819;3606.20;52.3192;-203.2115;1.1565;1.1653;1.3608;-23.0583;352.4567;352.5722;88.7362;317.9002;359.6005;358.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.9001;-0.1675;-0.0300
-0.5351;0.1042;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9444;359.9444;85.7298;85.7298;-0.0047;-0.0047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550496;71.45341;3606.27;52.3192;-203.6411;1.1565;1.1654;1.3608;-22.7047;352.4551;352.5730;88.7363;317.6324;359.6002;358.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];58.9700;-0.1622;-0.0300
-0.5351;0.0995;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9436;359.9436;85.7298;85.7298;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550501;71.63738;3606.34;52.3192;-204.0677;1.1565;1.1654;1.3608;-22.3570;352.4543;352.5737;88.7363;317.3655;359.6001;358.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.0398;-0.1523;-0.0300
-0.5351;0.0945;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0049;-0.0049;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550506;71.87723;3606.41;52.3192;-204.4885;1.1565;1.1654;1.3608;-22.0173;352.4539;352.5744;88.7363;317.1023;359.6000;358.8099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.1091;-0.1409;-0.0300
-0.5351;0.0902;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9432;359.9432;85.7298;85.7298;-0.0049;-0.0049;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550511;71.56543;3606.48;52.3192;-204.9084;1.1565;1.1655;1.3608;-21.6818;352.4537;352.5752;88.7363;316.8401;359.5999;358.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.1792;-0.1276;-0.0300
-0.5312;0.0870;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9431;359.9431;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550516;71.34653;3606.55;52.3192;-205.3271;1.1565;1.1655;1.3608;-21.3504;352.4537;352.5760;88.7363;316.5793;359.5999;358.8099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.2493;-0.1139;-0.0300
-0.5312;0.0839;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9432;359.9432;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550521;71.73088;3606.62;52.3192;-205.7375;1.1565;1.1655;1.3608;-21.0286;352.4537;352.5767;88.7363;316.3245;359.5999;358.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.3186;-0.1015;-0.0300
-0.5312;0.0820;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9432;359.9432;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550526;71.85027;3606.69;52.3192;-206.1454;1.1565;1.1655;1.3608;-20.7120;352.4537;352.5774;88.7363;316.0721;359.5999;358.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.8, 0.4, -0.1, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9470347_System.String[];59.3882;-0.0930;-0.0300
-0.5312;0.0809;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9432;359.9432;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550531;71.85506;3606.76;52.3192;-206.5492;1.1565;1.1655;1.3608;-20.4015;352.4538;352.5779;88.7363;315.8231;359.5999;358.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.4578;-0.0894;-0.0299
-0.5312;0.0803;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550536;71.67064;3606.83;52.3192;-206.9513;1.1565;1.1655;1.3608;-20.0952;352.4538;352.5783;88.7363;315.5764;359.5999;358.8168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.5276;-0.0882;-0.0294
-0.5312;0.0799;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550541;71.63276;3606.90;52.3192;-207.3495;1.1565;1.1655;1.3608;-19.7945;352.4538;352.5785;88.7363;315.3345;359.5999;358.8195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.5974;-0.0882;-0.0294
-0.5312;0.0797;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550546;71.6994;3606.97;52.3192;-207.7446;1.1565;1.1655;1.3608;-19.4990;352.4538;352.5786;88.7363;315.0968;359.5999;358.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.6672;-0.0858;-0.0294
-0.5312;0.0796;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550551;71.67999;3607.04;52.3192;-208.1348;1.1565;1.1655;1.3608;-19.2097;352.4539;352.5785;88.7363;314.8637;359.5999;358.8250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.7371;-0.0823;-0.0294
-0.5351;0.0795;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550556;70.9454;3607.11;52.3192;-208.5217;1.1565;1.1655;1.3608;-18.9254;352.4539;352.5783;88.7363;314.6336;359.5999;358.8277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.8074;-0.0791;-0.0294
-0.5351;0.0794;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550559;52.4642;3607.18;52.3192;-208.8928;1.1565;1.1655;1.3608;-18.6551;352.4539;352.5781;88.7363;314.4138;359.5998;358.8303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.8821;-0.0763;-0.0294
-0.5273;0.0794;False;False;52.1126;52.1126;-0.0230;-0.0230;0.9861;0.9861;359.9433;359.9433;85.7298;85.7298;-0.0050;-0.0050;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;550563;47.72087;3607.27;52.3192;-209.3687;1.1565;1.1655;1.3608;-18.3117;352.4539;352.5777;88.7363;314.1331;359.5998;358.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.9712;-0.0733;-0.0289
