AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6289;-0.3770;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612939;71.95127;4499.73;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.0225;-0.2019;-0.1675
-0.6289;-0.3690;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612944;71.51572;4499.80;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.0928;-0.2019;-0.1675
-0.6289;-0.3651;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612949;71.73721;4499.87;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.1626;-0.2019;-0.1675
-0.6289;-0.3651;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612954;71.91596;4499.94;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.2319;-0.2019;-0.1675
-0.6250;-0.3651;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612959;71.81367;4500.01;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.3018;-0.2019;-0.1675
-0.6133;-0.3531;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612964;71.77693;4500.08;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.3716;-0.2019;-0.1675
-0.6015;-0.3254;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612969;71.6813;4500.14;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.4409;-0.2019;-0.1675
-0.4643;-0.3016;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;612974;71.65038;4500.21;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.5107;-0.2019;-0.1675
0.0000;-0.2420;False;False;16.1430;16.1430;0.0229;0.0229;-45.3674;-45.3674;359.9843;359.9843;284.7308;284.7308;359.8090;359.8090;-0.0004;0.0000;0.0000;0.0005;0.0005;-0.0004;612979;71.60751;4500.28;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5046;352.5491;287.7614;105.9377;359.4147;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.5811;-0.2021;-0.1675
0.0000;-0.1071;False;False;16.1430;16.1430;0.0229;0.0229;-45.3673;-45.3673;359.9843;359.9843;284.7312;284.7312;359.8094;359.8094;0.0010;0.0000;0.0000;0.0006;0.0006;0.0010;612984;71.79894;4500.35;15.8259;-14.5471;1.2035;1.1967;-45.6505;40.8612;352.5045;352.5491;287.7618;105.9377;359.4150;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.5, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.6504;-0.2067;-0.1675
0.0000;0.0000;False;False;16.1431;16.1431;0.0229;0.0229;-45.3673;-45.3673;359.9844;359.9844;284.7318;284.7318;359.8095;359.8095;0.0007;0.0000;0.0000;0.0006;0.0006;0.0007;612989;70.93911;4500.43;15.8259;-14.5471;1.2035;1.1967;-45.6504;40.8612;352.5046;352.5491;287.7619;105.9375;359.4152;358.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.7222;-0.2166;-0.1675
0.0000;0.0000;False;False;16.1432;16.1432;0.0229;0.0229;-45.3672;-45.3672;359.9845;359.9845;284.7321;284.7321;359.8094;359.8094;0.0003;0.0000;0.0000;0.0005;0.0005;0.0003;612994;70.83983;4500.50;15.8260;-14.5472;1.2035;1.1967;-45.6504;40.8611;352.5048;352.5492;287.7625;105.9390;359.4153;358.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.4, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.7925;-0.2303;-0.1682
0.0000;0.0000;False;False;16.1433;16.1433;0.0229;0.0229;-45.3672;-45.3672;359.9846;359.9846;284.7323;284.7323;359.8094;359.8094;0.0010;0.0000;0.0000;0.0005;0.0005;0.0010;612999;71.35407;4500.57;15.8261;-14.5473;1.2035;1.1967;-45.6503;40.8610;352.5049;352.5495;287.7632;105.9425;359.4151;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.4, 0.7)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.8623;-0.2450;-0.1725
0.0000;0.0000;False;False;16.1434;16.1434;0.0229;0.0229;-45.3672;-45.3672;359.9846;359.9846;284.7322;284.7322;359.8093;359.8093;0.0011;0.0000;0.0000;0.0004;0.0004;0.0011;613004;71.6589;4500.64;15.8263;-14.5476;1.2035;1.1967;-45.6503;40.8609;352.5049;352.5497;287.7631;105.9437;359.4151;358.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.4, 0.7)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];21.9321;-0.2589;-0.1803
0.0000;0.0000;False;False;16.1436;16.1436;0.0229;0.0229;-45.3672;-45.3672;359.9847;359.9847;284.7321;284.7321;359.8094;359.8094;0.0037;0.0000;0.0000;0.0002;0.0002;0.0037;613009;71.81962;4500.71;15.8264;-14.5479;1.2035;1.1967;-45.6503;40.8608;352.5049;352.5499;287.7625;105.9438;359.4149;358.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.4, 0.7)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];22.0015;-0.2718;-0.1890
0.0081;0.0000;False;False;16.1439;16.1439;0.0229;0.0229;-45.3672;-45.3672;359.9849;359.9849;284.7338;284.7338;359.8094;359.8094;0.0051;0.0000;0.0000;0.0001;0.0001;0.0051;613014;71.72134;4500.77;15.8267;-14.5483;1.2035;1.1967;-45.6503;40.8607;352.5051;352.5501;287.7638;105.9456;359.4151;358.5899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];22.0713;-0.2841;-0.1979
0.0363;0.0016;False;False;16.1441;16.1441;0.0229;0.0229;-45.3671;-45.3671;359.9848;359.9848;284.7356;284.7356;359.8094;359.8094;0.0007;0.0000;0.0000;0.0005;0.0005;0.0007;613019;71.84462;4500.84;15.8270;-14.5488;1.2035;1.1967;-45.6503;40.8606;352.5052;352.5503;287.7659;105.9476;359.4152;358.5899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9470347_System.String[];22.1411;-0.2948;-0.2070
0.0726;0.0899;False;False;16.1440;16.1440;0.0229;0.0229;-45.3671;-45.3671;359.9836;359.9836;284.7336;284.7336;359.8087;359.8087;-0.0061;0.0000;0.0000;0.0013;0.0013;-0.0061;613024;71.95096;4500.91;15.8269;-14.5494;1.2035;1.1967;-45.6502;40.8605;352.5042;352.5502;287.7650;105.9510;359.4146;358.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];22.2104;-0.3048;-0.2159
0.1082;0.2079;False;False;16.1430;16.1430;0.0229;0.0229;-45.3669;-45.3669;359.9813;359.9813;284.7262;284.7262;359.8078;359.8078;-0.0219;0.0000;0.0000;0.0033;0.0033;-0.0219;613029;70.15099;4500.99;15.8263;-14.5493;1.2035;1.1967;-45.6501;40.8604;352.5023;352.5483;287.7592;105.9503;359.4135;358.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];22.2817;-0.3164;-0.2258
0.1285;0.2580;False;False;16.1408;16.1408;0.0229;0.0229;-45.3666;-45.3666;359.9781;359.9781;284.7115;284.7115;359.8064;359.8064;-0.0385;0.0000;0.0000;0.0053;0.0053;-0.0385;613032;52.71;4501.06;15.8248;-14.5477;1.2035;1.1967;-45.6499;40.8603;352.4997;352.5439;287.7485;105.9428;359.4123;358.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];22.3535;-0.3260;-0.2346
0.1504;0.3139;False;False;16.1365;16.1365;0.0229;0.0229;-45.3660;-45.3660;359.9742;359.9742;284.6849;284.6849;359.8047;359.8047;-0.0625;0.0000;0.0000;0.0081;0.0081;-0.0625;613035;43.86522;4501.14;15.8211;-14.5422;1.2035;1.1967;-45.6495;40.8600;352.4957;352.5353;287.7245;105.9174;359.4104;358.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];22.4360;-0.3378;-0.2456
0.1710;0.3748;False;False;16.1311;16.1311;0.0229;0.0229;-45.3654;-45.3654;359.9708;359.9708;284.6530;284.6530;359.8031;359.8031;-0.0884;0.0000;0.0000;0.0114;0.0114;-0.0884;613038;44.64499;4501.21;15.8160;-14.5335;1.2035;1.1968;-45.6490;40.8597;352.4921;352.5263;287.6925;105.8783;359.4083;358.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];22.5059;-0.3440;-0.2528
0.1997;0.4558;False;False;16.1233;16.1233;0.0229;0.0229;-45.3644;-45.3644;359.9669;359.9669;284.6032;284.6032;359.8009;359.8009;-0.1229;0.0000;0.0000;0.0148;0.0148;-0.1229;613043;58.26928;4501.28;15.8087;-14.5199;1.2036;1.1969;-45.6483;40.8593;352.4884;352.5164;287.6454;105.8157;359.4062;358.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];22.5811;-0.3507;-0.2592
0.2208;0.5075;False;False;16.1137;16.1137;0.0229;0.0229;-45.3633;-45.3633;359.9632;359.9632;284.5433;284.5433;359.7989;359.7989;-0.1514;0.0001;0.0001;0.0178;0.0178;-0.1514;613048;66.7731;4501.35;15.8000;-14.5027;1.2036;1.1969;-45.6475;40.8589;352.4848;352.5064;287.5887;105.7355;359.4038;358.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];22.6509;-0.3553;-0.2642
0.2423;0.5365;False;False;16.1017;16.1017;0.0230;0.0230;-45.3619;-45.3619;359.9590;359.9590;284.4692;284.4692;359.7967;359.7967;-0.1926;0.0002;0.0002;0.0218;0.0218;-0.1926;613053;70.11099;4501.42;15.7890;-14.4801;1.2036;1.1970;-45.6466;40.8585;352.4808;352.4959;287.5175;105.6288;359.4014;358.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];22.7202;-0.3590;-0.2677
0.2650;0.5520;False;False;16.0862;16.0862;0.0230;0.0230;-45.3602;-45.3602;359.9550;359.9550;284.3740;284.3740;359.7950;359.7950;-0.2254;0.0003;0.0003;0.0252;0.0252;-0.2254;613058;69.53725;4501.50;15.7746;-14.4499;1.2037;1.1971;-45.6454;40.8581;352.4767;352.4849;287.4261;105.4853;359.3993;358.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];22.7944;-0.3607;-0.2688
0.2885;0.5611;False;False;16.0685;16.0685;0.0230;0.0230;-45.3582;-45.3582;359.9508;359.9508;284.2646;284.2646;359.7931;359.7931;-0.2746;0.0004;0.0004;0.0299;0.0299;-0.2746;613063;70.7438;4501.57;15.7580;-14.4148;1.2037;1.1973;-45.6441;40.8577;352.4728;352.4751;287.3206;105.3189;359.3972;358.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];22.8647;-0.3609;-0.2688
0.3110;0.5664;False;False;16.0479;16.0479;0.0230;0.0230;-45.3560;-45.3560;359.9467;359.9467;284.1384;284.1384;359.7913;359.7913;-0.3144;0.0003;0.0003;0.0336;0.0336;-0.3144;613068;71.56066;4501.64;15.7388;-14.3741;1.2038;1.1974;-45.6426;40.8574;352.4688;352.4665;287.1983;105.1273;359.3952;358.5371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];22.9341;-0.3609;-0.2688
0.3319;0.5704;False;False;16.0239;16.0239;0.0231;0.0231;-45.3535;-45.3535;359.9428;359.9428;283.9919;283.9919;359.7900;359.7900;-0.3717;0.0003;0.0003;0.0386;0.0386;-0.3717;613073;71.856;4501.71;15.7163;-14.3273;1.2039;1.1976;-45.6409;40.8572;352.4649;352.4588;287.0563;104.9081;359.3936;358.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];23.0039;-0.3609;-0.2688
0.3519;0.5739;False;False;15.9964;15.9964;0.0231;0.0231;-45.3507;-45.3507;359.9390;359.9390;283.8242;283.8242;359.7888;359.7888;-0.4171;0.0004;0.0004;0.0423;0.0423;-0.4171;613078;71.89078;4501.78;15.6905;-14.2745;1.2039;1.1977;-45.6390;40.8572;352.4612;352.4518;286.8931;104.6613;359.3922;358.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, -0.2, 0.1, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];23.0732;-0.3609;-0.2675
