AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3372;-0.0796;False;False;16.2961;41.6450;0.0150;0.1325;-44.0934;16.9066;0.2254;359.9051;282.5514;193.3438;359.5449;359.8266;-0.2632;0.0030;0.0020;0.6251;-1.2736;-2.8637;233277;71.86485;Infinity;3222.62;16.0221;41.9909;1.2381;1.3759;-44.3933;16.5595;352.7552;352.4043;285.6527;193.5740;359.1586;359.8017;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.1714;-0.0222;-0.0859;16.1026;41.9428;1.0903;1.2970;-44.4243;16.6821;353.3354;358.8865;281.9873;194.3592;359.3872;352.6281
-0.4166;-0.1311;False;False;16.1779;41.6341;0.0152;0.1326;-44.0677;16.8537;0.2407;359.9109;282.5192;193.2709;359.5421;359.8242;-0.2514;0.0033;0.0020;0.5870;-1.2278;-2.7188;233280;71.59259;Infinity;3222.66;15.9027;41.9803;1.2382;1.3759;-44.3673;16.5069;352.7697;352.4093;285.6238;193.5017;359.1566;359.7992;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.2134;-0.0294;-0.0877;15.9833;41.9320;1.0905;1.2971;-44.3987;16.6299;353.1643;358.9196;281.7342;194.2488;359.5210;352.5876
-0.4682;-0.1509;False;False;16.0667;41.6238;0.0153;0.1327;-44.0438;16.8033;0.2597;359.9196;282.4778;193.2001;359.5399;359.8222;-0.2374;0.0031;0.0021;0.5431;-1.1698;-2.5527;233283;71.65089;Infinity;3222.71;15.7882;41.9702;1.2383;1.3760;-44.3428;16.4555;352.7874;352.4171;285.5857;193.4299;359.1550;359.7971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.2551;-0.0386;-0.0887;15.8690;41.9217;1.0907;1.2971;-44.3744;16.5790;353.1094;358.8888;281.5087;194.1347;359.5992;352.5511
-0.4801;-0.1667;False;False;15.9626;41.6141;0.0154;0.1328;-44.0218;16.7552;0.2833;359.9302;282.4253;193.1316;359.5370;359.8206;-0.2230;0.0030;0.0021;0.4967;-1.1075;-2.3779;233286;71.49522;Infinity;3222.75;15.6815;41.9606;1.2383;1.3761;-44.3203;16.4069;352.8098;352.4272;285.5373;193.3608;359.1538;359.7953;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.2974;-0.0483;-0.0891;15.7625;41.9121;1.0908;1.2971;-44.3521;16.5309;353.1319;358.7999;281.3653;194.0232;359.6073;352.5396
-0.4841;-0.1667;False;False;15.8670;41.6051;0.0155;0.1328;-44.0021;16.7104;0.3080;359.9413;282.3632;193.0673;359.5341;359.8195;-0.2087;0.0029;0.0020;0.4510;-1.0436;-2.2029;233289;71.74692;Infinity;3222.79;15.5828;41.9517;1.2384;1.3761;-44.2999;16.3611;352.8346;352.4382;285.4785;193.2952;359.1522;359.7941;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.3389;-0.0567;-0.0891;15.6640;41.9031;1.0910;1.2971;-44.3318;16.4858;353.1006;358.6927;281.3000;193.8986;359.5881;352.5956
-0.4841;-0.1823;False;False;15.7781;41.5967;0.0157;0.1329;-43.9841;16.6679;0.3322;359.9521;282.2924;193.0062;359.5316;359.8186;-0.1946;0.0027;0.0019;0.4065;-0.9789;-2.0279;233292;71.44536;Infinity;3222.83;15.4917;41.9434;1.2384;1.3761;-44.2815;16.3180;352.8592;352.4492;285.4107;193.2332;359.1508;359.7932;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.3811;-0.0639;-0.0891;15.5730;41.8949;1.0910;1.2971;-44.3135;16.4434;353.0467;358.5709;281.2589;193.7627;359.5673;352.7096
-0.4841;-0.2019;False;False;15.6971;41.5888;0.0158;0.1330;-43.9680;16.6284;0.3542;359.9622;282.2165;192.9494;359.5299;359.8181;-0.1798;0.0025;0.0018;0.3638;-0.9092;-1.8539;233295;71.40225;Infinity;3222.87;15.4076;41.9357;1.2384;1.3762;-44.2650;16.2775;352.8822;352.4596;285.3360;193.1748;359.1500;359.7926;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.4231;-0.0700;-0.0891;15.4889;41.8871;1.0911;1.2971;-44.2973;16.4036;353.0269;358.4417;281.2004;193.5985;359.5289;352.8684
-0.4841;-0.2136;False;False;15.6238;41.5817;0.0159;0.1331;-43.9538;16.5922;0.3734;359.9720;282.1392;192.8974;359.5294;359.8178;-0.1643;0.0022;0.0017;0.3235;-0.8348;-1.6811;233298;71.47638;Infinity;3222.92;15.3316;41.9286;1.2385;1.3762;-44.2505;16.2402;352.9025;352.4695;285.2585;193.1212;359.1501;359.7923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.4651;-0.0760;-0.0891;15.4128;41.8801;1.0912;1.2970;-44.2830;16.3671;353.0702;358.2985;281.1214;193.4029;359.5237;353.0135
-0.4881;-0.2253;False;False;15.5585;41.5753;0.0159;0.1331;-43.9414;16.5595;0.3896;359.9811;282.0634;192.8506;359.5298;359.8177;-0.1485;0.0019;0.0016;0.2845;-0.7578;-1.5096;233301;71.74014;Infinity;3222.96;15.2639;41.9222;1.2385;1.3762;-44.2379;16.2066;352.9196;352.4788;285.1821;193.0728;359.1512;359.7922;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.5068;-0.0832;-0.0891;15.3448;41.8738;1.0913;1.2973;-44.2706;16.3342;353.1869;358.1533;281.0369;193.2206;359.5627;353.1098
-0.4881;-0.2370;False;False;15.5003;41.5695;0.0160;0.1332;-43.9306;16.5301;0.4032;359.9897;281.9890;192.8086;359.5310;359.8178;-0.1323;0.0017;0.0014;0.2465;-0.6776;-1.3381;233304;71.67077;Infinity;3223.00;15.2036;41.9165;1.2385;1.3763;-44.2270;16.1762;352.9339;352.4876;285.1070;193.0293;359.1530;359.7923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.5486;-0.0919;-0.0891;15.2843;41.8682;1.0914;1.2975;-44.2599;16.3048;353.3017;357.9982;280.9191;193.0625;359.6429;353.1796
-0.5000;-0.2409;False;False;15.4499;41.5645;0.0161;0.1333;-43.9215;16.5045;0.4139;-0.0022;281.9178;192.7721;359.5337;359.8181;-0.1072;0.0009;0.0012;0.1916;-0.5515;-1.0815;233307;71.8373;Infinity;3223.04;15.1508;41.9114;1.2385;1.3763;-44.2177;16.1495;352.9453;352.4958;285.0342;192.9909;359.1558;359.7925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.5903;-0.1020;-0.0891;15.2313;41.8633;1.0914;1.2976;-44.2508;16.2789;353.3637;357.8088;280.7544;192.9412;359.7401;353.2476
-0.5000;-0.2409;False;False;15.4070;41.5603;0.0161;0.1333;-43.9139;16.4826;0.4224;0.0053;281.8511;192.7408;359.5374;359.8185;-0.0908;0.0006;0.0010;0.1564;-0.4678;-0.9094;233310;71.91422;Infinity;3223.08;15.1055;41.9071;1.2385;1.3763;-44.2101;16.1263;352.9543;352.5035;284.9655;192.9578;359.1597;359.7929;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.6318;-0.1118;-0.0891;15.1860;41.8591;1.0914;1.2976;-44.2432;16.2566;353.3760;357.6085;280.5762;192.8275;359.8181;353.3469
-0.5000;-0.2448;False;False;15.3710;41.5567;0.0161;0.1333;-43.9078;16.4641;0.4292;0.0120;281.7895;192.7145;359.5418;359.8190;-0.0744;0.0004;0.0009;0.1232;-0.3836;-0.7384;233313;71.44271;Infinity;3223.13;15.0672;41.9034;1.2384;1.3763;-44.2038;16.1066;352.9615;352.5105;284.9011;192.9297;359.1643;359.7934;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.6743;-0.1216;-0.0891;15.1477;41.8556;1.0914;1.2976;-44.2369;16.2379;353.3861;357.3950;280.4119;192.6923;359.8785;353.4996
-0.5000;-0.2487;False;False;15.3428;41.5538;0.0161;0.1334;-43.9031;16.4494;0.4345;0.0176;281.7366;192.6938;359.5467;359.8195;-0.0584;0.0004;0.0007;0.0920;-0.3007;-0.5686;233316;71.42849;Infinity;3223.17;15.0366;41.9005;1.2384;1.3763;-44.1990;16.0907;352.9670;352.5165;284.8445;192.9070;359.1694;359.7939;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.7163;-0.1307;-0.0891;15.1171;41.8533;1.0914;1.2975;-44.2321;16.2229;353.4369;357.1725;280.2627;192.5269;359.9101;353.6762
-0.5000;-0.2487;False;False;15.3222;41.5517;0.0162;0.1334;-43.8997;16.4386;0.4386;0.0230;281.6949;192.6752;359.5524;359.8201;-0.0386;0.0002;0.0005;0.0631;-0.1990;-0.4000;233319;71.60984;Infinity;3223.21;15.0135;41.8982;1.2383;1.3763;-44.1956;16.0784;352.9712;352.5216;284.7979;192.8892;359.1752;359.7945;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.7581;-0.1377;-0.0891;15.0940;41.8515;1.0913;1.2974;-44.2287;16.2117;353.4602;356.9373;280.1278;192.3296;359.8844;353.8776
-0.5039;-0.2526;False;False;15.3089;41.5511;0.0162;0.1334;-43.8976;16.4351;0.4416;0.0401;281.6667;192.6004;359.5583;359.8227;-0.0034;0.0002;0.0003;0.0358;-0.0020;-0.2321;233322;71.69899;Infinity;3223.25;14.9978;41.8974;1.2383;1.3762;-44.1934;16.0722;352.9741;352.5344;284.7641;192.8211;359.1812;359.7957;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.7998;-0.1415;-0.0891;15.0783;41.8512;1.0913;1.2974;-44.2264;16.2066;353.4282;356.6989;280.0286;192.0519;359.8087;354.1161
-0.5039;-0.2526;False;False;15.3030;41.5510;0.0162;0.1334;-43.8967;16.4351;0.4456;0.0462;281.6589;192.5991;359.5647;359.8246;-0.0008;0.0000;0.0003;0.0002;0.0003;-0.0063;233325;71.84929;Infinity;3223.29;14.9888;41.8974;1.2383;1.3762;-44.1921;16.0718;352.9741;352.5471;284.7499;192.8053;359.1867;359.7993;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.8416;-0.1418;-0.0891;15.0693;41.8519;1.0913;1.2975;-44.2251;16.2073;353.3869;356.4715;279.9963;191.8084;359.6890;354.3966
-0.5039;-0.2526;False;False;15.3029;41.5510;0.0162;0.1334;-43.8966;16.4351;0.4419;0.0388;281.6576;192.5992;359.5693;359.8240;-0.0007;0.0000;0.0000;0.0000;0.0008;0.0009;233328;71.66621;Infinity;3223.33;14.9882;41.8974;1.2382;1.3762;-44.1922;16.0719;352.9796;352.5431;284.7457;192.8054;359.1938;359.7991;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.8835;-0.1412;-0.0891;15.0687;41.8525;1.0910;1.2976;-44.2252;16.2084;353.4203;356.2299;280.0216;191.5859;359.5715;354.6812
-0.5039;-0.2526;False;False;15.3028;41.5509;0.0162;0.1334;-43.8966;16.4351;0.4193;0.0250;281.6578;192.5992;359.5705;359.8228;-0.0007;-0.0004;-0.0002;0.0002;0.0011;0.0016;233331;71.82275;Infinity;3223.38;14.9886;41.8974;1.2383;1.3763;-44.1922;16.0721;352.9610;352.5308;284.7457;192.8056;359.1946;359.7979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];26.9253;-0.1408;-0.0891;15.0691;41.8529;1.0907;1.2976;-44.2253;16.2096;353.4611;356.0025;280.0791;191.4185;359.4817;354.9250
-0.5039;-0.2526;False;False;15.3027;41.5509;0.0161;0.1334;-43.8965;16.4350;0.3888;0.0085;281.6580;192.5992;359.5703;359.8214;-0.0007;-0.0007;-0.0003;0.0003;0.0012;0.0019;233334;71.76199;Infinity;3223.42;14.9891;41.8974;1.2384;1.3763;-44.1923;16.0724;352.9323;352.5149;284.7461;192.8058;359.1932;359.7964;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.031625_System.String[];26.9670;-0.1408;-0.0891;15.0698;41.8532;1.0905;1.2977;-44.2252;16.2107;353.4647;355.8240;280.1162;191.3165;359.4369;355.1398
-0.5039;-0.2565;False;False;15.3026;41.5509;0.0161;0.1334;-43.8965;16.4349;0.3560;359.9918;281.6581;192.5993;359.5690;359.8199;-0.0007;-0.0010;-0.0005;-0.0003;0.0012;0.0019;233337;71.77307;Infinity;3223.46;14.9896;41.8974;1.2385;1.3764;-44.1924;16.0727;352.8998;352.4979;284.7466;192.8061;359.1904;359.7950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.031625_System.String[];27.0088;-0.1408;-0.0891;15.0706;41.8534;1.0904;1.2977;-44.2250;16.2115;353.3661;355.6983;280.1516;191.2674;359.3403;355.3164
-0.5039;-0.2487;False;False;15.3025;41.5508;0.0161;0.1334;-43.8965;16.4349;0.3246;359.9761;281.6581;192.5994;359.5677;359.8187;-0.0007;-0.0011;-0.0005;-0.0003;0.0010;0.0017;233340;71.88441;Infinity;3223.50;14.9902;41.8974;1.2386;1.3765;-44.1925;16.0730;352.8679;352.4818;284.7470;192.8063;359.1874;359.7935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];27.0505;-0.1408;-0.0891;15.0713;41.8536;1.0904;1.2977;-44.2245;16.2124;353.2470;355.5940;280.2046;191.2502;359.2188;355.4752
-0.5000;-0.2401;False;False;15.3024;41.5508;0.0160;0.1334;-43.8965;16.4349;0.2959;359.9621;281.6582;192.5994;359.5666;359.8175;-0.0007;-0.0011;-0.0005;-0.0003;0.0009;0.0015;233343;71.49592;Infinity;3223.54;14.9907;41.8974;1.2387;1.3765;-44.1926;16.0733;352.8383;352.4673;284.7475;192.8065;359.1845;359.7923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];27.0928;-0.1408;-0.0891;15.0720;41.8538;1.0904;1.2977;-44.2241;16.2131;353.1709;355.4782;280.2692;191.2621;359.0977;355.6028
-0.5000;-0.2393;False;False;15.3023;41.5507;0.0160;0.1333;-43.8965;16.4348;0.2711;359.9502;281.6583;192.5995;359.5655;359.8163;0.0001;-0.0010;-0.0005;-0.0002;0.0006;0.0013;233346;71.42797;Infinity;3223.59;14.9912;41.8974;1.2388;1.3766;-44.1927;16.0735;352.8122;352.4546;284.7479;192.8067;359.1820;359.7911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.031625_System.String[];27.1348;-0.1408;-0.0891;15.0725;41.8539;1.0903;1.2977;-44.2236;16.2136;353.1461;355.3566;280.3559;191.3151;358.9458;355.6873
-0.5000;-0.2386;False;False;15.3022;41.5507;0.0159;0.1333;-43.8965;16.4348;0.2502;359.9402;281.6583;192.5995;359.5647;359.8153;0.0001;-0.0009;-0.0004;-0.0002;0.0005;0.0011;233349;71.13503;Infinity;3223.63;14.9915;41.8974;1.2388;1.3766;-44.1927;16.0737;352.7899;352.4440;284.7482;192.8069;359.1799;359.7899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];27.1770;-0.1408;-0.0891;15.0731;41.8539;1.0903;1.2977;-44.2228;16.2139;353.1367;355.2574;280.4781;191.3994;358.7307;355.7276
-0.5000;-0.2264;False;False;15.3022;41.5507;0.0159;0.1333;-43.8965;16.4348;0.2331;359.9322;281.6584;192.5995;359.5640;359.8146;0.0001;-0.0008;-0.0003;-0.0001;0.0004;0.0009;233352;71.02892;Infinity;3223.67;14.9919;41.8974;1.2389;1.3767;-44.1928;16.0739;352.7716;352.4353;284.7484;192.8071;359.1781;359.7891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];27.2192;-0.1408;-0.0891;15.0736;41.8536;1.0903;1.2977;-44.2222;16.2141;353.0655;355.1997;280.6321;191.5265;358.4814;355.7175
