AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0467;0.3155;False;False;1.0304;0.6774;-0.0416;-0.0583;-32.5640;27.9021;0.1011;359.5131;352.5888;180.8499;0.1426;359.9047;0.1098;-0.0130;0.0322;5.5877;-4.3639;-0.7280;161116;71.20147;Infinity;2214.89;0.6472;1.0903;1.1784;1.1859;-32.4512;27.6889;352.6031;352.0175;355.5934;181.1907;359.7629;359.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.6, -0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.3, -0.9)_1.031625_System.String[];41.3538;0.0029;-0.1513;0.6207;1.0332;1.0272;1.1355;-32.5310;27.7163;352.4193;1.6608;355.2551;183.1391;0.8922;357.9475
-0.2287;0.3182;False;False;0.9999;0.6827;-0.0422;-0.0569;-32.3310;27.7191;0.1037;359.5016;352.6120;180.4112;0.1162;359.8931;0.1437;-0.0123;0.0334;5.5113;-4.3631;-0.7141;161119;71.40628;Infinity;2214.93;0.6171;1.0970;1.1780;1.1874;-32.2157;27.5084;352.6059;352.0056;355.6225;180.7544;359.7350;359.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.3, -0.9)_1.031625_System.String[];41.3955;0.0031;-0.1513;0.5905;1.0391;1.0267;1.1372;-32.2955;27.5367;352.3734;1.5284;354.9618;182.6669;0.7269;357.8237
-0.2908;0.3241;False;False;0.9702;0.6895;-0.0427;-0.0555;-32.1016;27.5354;0.1140;359.4933;352.6308;179.9655;0.0940;359.8886;0.1767;-0.0116;0.0324;5.3848;-4.3627;-0.6942;161122;71.35595;Infinity;2214.97;0.5876;1.1052;1.1777;1.1889;-31.9841;27.3282;352.6145;351.9958;355.6455;180.3108;359.7114;359.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, 0.7, 0.5, -0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.3, -0.9)_1.031625_System.String[];41.4377;0.0050;-0.1490;0.5616;1.0467;1.0253;1.1388;-32.0637;27.3574;352.4151;1.3844;354.7825;182.2054;0.6157;357.6985
-0.3125;0.3255;False;False;0.9416;0.6976;-0.0431;-0.0542;-31.8800;27.3532;0.1318;359.4893;352.6488;179.5226;0.0762;359.8868;0.2074;-0.0107;0.0317;5.2426;-4.3633;-0.6711;161125;71.58846;Infinity;2215.01;0.5590;1.1148;1.1772;1.1903;-31.7598;27.1493;352.6311;351.9907;355.6654;179.8677;359.6929;359.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.3, -0.9)_1.031625_System.String[];41.4795;0.0101;-0.1438;0.5341;1.0559;1.0240;1.1402;-31.8394;27.1796;352.7592;1.2870;354.7145;181.7204;0.5175;357.5841
-0.3456;0.3305;False;False;0.9142;0.7069;-0.0436;-0.0529;-31.6652;27.1714;0.1534;359.4876;352.6729;179.0869;0.0625;359.8882;0.2344;-0.0101;0.0312;5.0940;-4.3644;-0.6436;161128;71.79765;Infinity;2215.05;0.5316;1.1258;1.1768;1.1916;-31.5423;26.9708;352.6526;351.9884;355.6880;179.4288;359.6787;359.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.3, -0.9)_1.031625_System.String[];41.5210;0.0207;-0.1341;0.5077;1.0664;1.0229;1.1415;-31.6221;27.0021;353.1173;1.2288;354.7818;181.2322;0.2776;357.4628
-0.3624;0.3313;False;False;0.8881;0.7172;-0.0440;-0.0516;-31.4570;26.9895;0.1766;359.4857;352.7132;178.6655;0.0541;359.8903;0.2577;-0.0096;0.0317;4.9378;-4.3662;-0.6112;161131;71.8894;Infinity;2215.10;0.5053;1.1378;1.1764;1.1929;-31.3311;26.7921;352.6760;351.9868;355.7234;179.0017;359.6697;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.3, -0.9)_1.031625_System.String[];41.5627;0.0361;-0.1199;0.4828;1.0781;1.0225;1.1427;-31.4113;26.8245;353.1073;1.1875;354.9559;180.7992;-0.0051;357.3557
-0.3790;0.3318;False;False;0.8636;0.7285;-0.0444;-0.0502;-31.2549;26.8068;0.1996;359.4836;352.7791;178.2667;0.0513;359.8947;0.2743;-0.0106;0.0317;4.7782;-4.3689;-0.5734;161134;71.841;Infinity;2215.14;0.4805;1.1507;1.1758;1.1942;-31.1260;26.6125;352.6995;351.9847;355.7805;178.5933;359.6664;359.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.4, 0.3, -0.8)_1.031625_System.String[];41.6045;0.0521;-0.1013;0.4591;1.0906;1.0221;1.1439;-31.2066;26.6460;352.9169;1.2169;355.2865;180.4414;359.6719;357.2100
-0.4113;0.3362;False;False;0.8409;0.7402;-0.0448;-0.0489;-31.0602;26.6242;0.2217;359.4814;352.8794;177.9050;0.0537;359.9030;0.2838;-0.0094;0.0318;4.6136;-4.3724;-0.5302;161137;71.80885;Infinity;2215.18;0.4575;1.1641;1.1753;1.1955;-30.9284;26.4333;352.7217;351.9825;355.8685;178.2187;359.6684;359.8734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.4, 0.3, -0.8)_1.031625_System.String[];41.6462;0.0669;-0.0811;0.4375;1.1037;1.0219;1.1450;-31.0094;26.4678;352.6677;1.2033;355.6276;180.1494;359.4813;357.0290
-0.4315;0.3365;False;False;0.8202;0.7521;-0.0452;-0.0475;-30.8726;26.4410;0.2429;359.4775;353.0178;177.5909;0.0597;359.9182;0.2870;-0.0081;0.0331;4.3521;-4.3787;-0.4614;161140;71.74749;Infinity;2215.22;0.4364;1.1777;1.1748;1.1968;-30.7368;26.2525;352.7430;351.9792;355.9938;177.8859;359.6746;359.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];41.6882;0.0803;-0.0568;0.4176;1.1170;1.0217;1.1461;-30.8179;26.2881;352.4789;1.1627;355.9156;179.9567;359.3232;356.8029
-0.4357;0.3407;False;False;0.8016;0.7639;-0.0455;-0.0461;-30.6931;26.2580;0.2629;359.4733;353.1889;177.3316;0.0669;359.9359;0.2817;-0.0074;0.0344;4.1735;-4.3830;-0.4165;161143;71.80222;Infinity;2215.26;0.4174;1.1911;1.1743;1.1981;-30.5530;26.0716;352.7630;351.9749;356.1535;177.6050;359.6826;359.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.8)_1.031625_System.String[];41.7300;0.0891;-0.0339;0.3998;1.1302;1.0215;1.1473;-30.6342;26.1082;352.4388;1.0550;356.1141;179.8610;359.2099;356.5837
-0.4359;0.3484;False;False;0.7847;0.7755;-0.0458;-0.0447;-30.5198;26.0731;0.2812;359.4699;353.3879;177.1310;0.0740;359.9541;0.2702;-0.0068;0.0351;3.9957;-4.3883;-0.3743;161146;71.45775;Infinity;2215.31;0.4003;1.2042;1.1739;1.1994;-30.3757;25.8888;352.7816;351.9712;356.3431;177.3811;359.6910;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.031625_System.String[];41.7722;0.0935;-0.0124;0.3839;1.1430;1.0212;1.1485;-30.4569;25.9263;352.4573;0.9254;356.3037;179.8513;359.0733;356.3817
-0.4321;0.3554;False;False;0.7695;0.7866;-0.0461;-0.0432;-30.3535;25.8868;0.2973;359.4669;353.6045;176.9954;0.0793;359.9733;0.2548;-0.0064;0.0356;3.8192;-4.3942;-0.3364;161149;71.13793;Infinity;2215.35;0.3852;1.2166;1.1735;1.2008;-30.2052;25.7043;352.7981;351.9680;356.5539;177.2209;359.6980;359.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.031625_System.String[];41.8145;0.0948;0.0067;0.3697;1.1553;1.0209;1.1497;-30.2864;25.7427;352.4130;0.8358;356.4749;179.9254;358.9424;356.2751
-0.4322;0.3624;False;False;0.7561;0.7968;-0.0464;-0.0417;-30.1977;25.7036;0.3106;359.4650;353.8227;176.9229;0.0817;359.9934;0.2392;-0.0061;0.0370;3.6453;-4.4005;-0.3028;161152;71.56493;Infinity;2215.39;0.3719;1.2279;1.1732;1.2021;-30.0442;25.5210;352.8121;351.9655;356.7720;177.1255;359.7022;359.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.031625_System.String[];41.8562;0.0948;0.0225;0.3573;1.1669;1.0206;1.1510;-30.1254;25.5599;352.3244;0.7247;356.6312;180.0599;358.8068;356.2054
-0.4204;0.3689;False;False;0.7440;0.8064;-0.0466;-0.0402;-30.0481;25.5185;0.3216;359.4673;354.0408;176.9059;0.0815;0.0122;0.2215;-0.0058;0.0344;3.4733;-4.4079;-0.2724;161155;71.49868;Infinity;2215.43;0.3601;1.2383;1.1729;1.2035;-29.8904;25.3364;352.8239;351.9656;356.9911;177.0874;359.7035;359.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.031625_System.String[];41.8982;0.0948;0.0377;0.3460;1.1780;1.0203;1.1524;-29.9719;25.3757;352.2440;0.5805;356.7760;180.2285;358.6420;356.0779
-0.3887;0.3758;False;False;0.7333;0.8151;-0.0468;-0.0388;-29.9069;25.3343;0.3300;359.4758;354.2511;176.9412;0.0795;0.0325;0.2018;-0.0056;0.0329;3.3080;-4.4162;-0.2447;161158;71.6675;Infinity;2215.47;0.3498;1.2476;1.1726;1.2048;-29.7454;25.1525;352.8332;351.9724;357.2036;177.1027;359.7024;0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.031625_System.String[];41.9399;0.0961;0.0505;0.3363;1.1881;1.0200;1.1537;-29.8272;25.1924;352.1790;0.4534;356.9442;180.3964;358.4547;356.0009
-0.3332;0.3830;False;False;0.7236;0.8230;-0.0471;-0.0374;-29.7715;25.1483;0.3352;359.4875;354.4561;177.0245;0.0763;0.0517;0.1821;-0.0054;0.0323;3.1551;-4.4249;-0.2193;161161;71.48943;Infinity;2215.52;0.3405;1.2560;1.1723;1.2059;-29.6063;24.9659;352.8398;351.9833;357.4111;177.1685;359.6998;0.0207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.031625_System.String[];41.9822;0.0977;0.0609;0.3274;1.1974;1.0197;1.1551;-29.6884;25.0065;352.1166;0.3865;357.2130;180.6007;358.2176;355.9949
-0.2777;0.3954;False;False;0.7150;0.8299;-0.0473;-0.0361;-29.6427;24.9625;0.3363;359.5003;354.6542;177.1488;0.0725;0.0678;0.1606;-0.0054;0.0320;3.0219;-4.4346;-0.1966;161164;71.44461;Infinity;2215.56;0.3324;1.2631;1.1721;1.2071;-29.4749;24.7800;352.8425;351.9958;357.6106;177.2773;359.6964;0.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.031625_System.String[];42.0239;0.0991;0.0697;0.3194;1.2059;1.0194;1.1565;-29.5574;24.8210;352.1028;0.4109;357.5370;180.8784;358.0706;355.9539
-0.2341;0.4081;False;False;0.7073;0.8359;-0.0475;-0.0347;-29.5196;24.7768;0.3325;359.5135;354.8465;177.3094;0.0684;0.0817;0.1385;-0.0054;0.0319;2.9071;-4.4455;-0.1766;161167;71.55506;Infinity;2215.60;0.3252;1.2691;1.1719;1.2083;-29.3484;24.5924;352.8405;352.0089;357.8057;177.4253;359.6921;0.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.031625_System.String[];42.0659;0.0996;0.0760;0.3122;1.2132;1.0196;1.1578;-29.4313;24.6338;352.0139;0.4690;357.8545;181.1884;357.9955;355.9384
-0.1904;0.4093;False;False;0.7004;0.8410;-0.0478;-0.0335;-29.4012;24.5908;0.3243;359.5232;355.0334;177.4999;0.0643;0.0930;0.1061;-0.0055;0.0295;2.7630;-4.4647;-0.1517;161170;71.71456;Infinity;2215.64;0.3189;1.2739;1.1718;1.2094;-29.2271;24.4043;352.8338;352.0201;357.9955;177.6057;359.6876;0.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.1077;0.0994;0.0803;0.3058;1.2196;1.0197;1.1591;-29.3102;24.4460;351.9207;0.4614;358.0776;181.4841;357.9610;355.9859
-0.1746;0.4106;False;False;0.6942;0.8450;-0.0480;-0.0322;-29.2870;24.4047;0.3126;359.5299;355.2144;177.7134;0.0601;0.1035;0.0850;-0.0056;0.0290;2.6811;-4.4776;-0.1381;161173;71.85288;Infinity;2215.68;0.3133;1.2777;1.1716;1.2105;-29.1106;24.2166;352.8235;352.0276;358.1790;177.8106;359.6829;0.0757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.1494;0.0977;0.0831;0.3000;1.2248;1.0197;1.1601;-29.1938;24.2582;351.8727;0.4595;358.2491;181.7753;357.8935;355.9739
-0.1746;0.4123;False;False;0.6885;0.8483;-0.0482;-0.0310;-29.1748;24.2154;0.2989;359.5356;355.3911;177.9477;0.0554;0.1110;0.0639;-0.0056;0.0297;2.6015;-4.4904;-0.1268;161176;71.47559;Infinity;2215.72;0.3082;1.2804;1.1715;1.2117;-28.9967;24.0265;352.8105;352.0334;358.3582;178.0372;359.6777;0.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.1917;0.0937;0.0848;0.2947;1.2291;1.0197;1.1610;-29.0800;24.0681;351.8005;0.5442;358.4268;182.0519;357.8075;355.9749
-0.1389;0.4145;False;False;0.6833;0.8506;-0.0485;-0.0298;-29.0675;24.0281;0.2851;359.5414;355.5557;178.1916;0.0501;0.1147;0.0433;-0.0055;0.0299;2.5250;-4.5034;-0.1185;161179;71.73026;Infinity;2215.77;0.3036;1.2820;1.1713;1.2129;-28.8871;23.8367;352.7970;352.0392;358.5279;178.2776;359.6719;0.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.2332;0.0863;0.0853;0.2899;1.2321;1.0196;1.1620;-28.9703;23.8784;351.7260;0.7210;358.5474;182.3225;357.7837;355.9738
0.0000;0.4162;False;False;0.6784;0.8520;-0.0487;-0.0285;-28.9624;23.8389;0.2706;359.5470;355.7083;178.4461;0.0437;0.1160;0.0232;-0.0055;0.0302;2.4748;-4.5166;-0.1147;161182;71.58623;Infinity;2215.81;0.2993;1.2827;1.1712;1.2141;-28.7806;23.6461;352.7833;352.0448;358.6858;178.5286;359.6650;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.2, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.2751;0.0762;0.0853;0.2854;1.2339;1.0197;1.1629;-28.8638;23.6875;351.6627;0.8879;358.6244;182.6153;357.7096;355.9846
0.0000;0.4174;False;False;0.6735;0.8526;-0.0489;-0.0272;-28.8585;23.6485;0.2528;359.5535;355.8469;178.7069;0.0369;0.1175;0.0034;-0.0055;0.0314;2.4534;-4.5296;-0.1141;161185;71.40563;Infinity;2215.85;0.2952;1.2824;1.1711;1.2153;-28.6760;23.4544;352.7671;352.0508;358.8300;178.7869;359.6575;0.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.3174;0.0648;0.0853;0.2811;1.2347;1.0200;1.1638;-28.7592;23.4956;351.6042;0.9707;358.7199;182.9643;357.6060;355.9703
0.0000;0.4182;False;False;0.6686;0.8523;-0.0491;-0.0260;-28.7557;23.4577;0.2330;359.5664;355.9685;178.9707;0.0295;0.1192;-0.0163;-0.0056;0.0273;2.4333;-4.5433;-0.1159;161188;71.37189;Infinity;2215.89;0.2910;1.2813;1.1710;1.2165;-28.5722;23.2613;352.7480;352.0607;358.9591;179.0500;359.6491;0.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.3, -0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.3594;0.0541;0.0849;0.2767;1.2344;1.0206;1.1649;-28.6554;23.3025;351.4574;1.0607;358.7822;183.3293;357.5685;355.9940
0.0000;0.4189;False;False;0.6636;0.8511;-0.0494;-0.0249;-28.6540;23.2671;0.2138;359.5852;356.0715;179.2352;0.0219;0.1206;-0.0353;-0.0056;0.0257;2.4133;-4.5571;-0.1186;161191;71.4591;Infinity;2215.93;0.2866;1.2792;1.1709;1.2176;-28.4699;23.0684;352.7288;352.0781;359.0695;179.3143;359.6404;0.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];42.4014;0.0453;0.0821;0.2717;1.2331;1.0209;1.1658;-28.5531;23.1097;351.3046;1.1758;358.8287;183.6803;357.5233;356.0668
