AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3254;0.7828;False;False;12.9497;-46.8070;0.0226;0.0130;-44.6323;-23.0899;0.0170;359.8637;275.1450;37.3076;359.7650;359.6563;1.7821;0.0000;-0.0003;0.0000;2.7800;0.0000;246329;71.42132;Infinity;3404.86;12.6793;-46.9926;1.2452;1.2578;-44.9666;-22.6583;352.5399;352.3659;278.2103;37.7232;359.3684;359.6347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.2461;-0.0760;-0.2443;12.7617;-47.0016;1.0954;1.1781;-44.9851;-22.7532;347.2731;1.9303;278.1989;31.4109;358.9328;356.3419
-0.3254;0.7577;False;False;12.9497;-46.7320;0.0226;0.0130;-44.6323;-22.9719;0.0170;359.8589;275.1450;36.7348;359.7650;359.6359;1.7933;0.0000;0.0006;0.0000;2.8517;0.0000;246332;71.42985;Infinity;3404.91;12.6793;-46.9223;1.2452;1.2579;-44.9666;-22.5434;352.5399;352.3621;278.2103;37.1569;359.3684;359.6154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.2881;-0.0760;-0.2443;12.7618;-46.9306;1.0954;1.1782;-44.9851;-22.6388;347.2490;1.7882;278.2107;30.9285;358.9543;356.2707
-0.3254;0.7164;False;False;12.9497;-46.6567;0.0226;0.0130;-44.6323;-22.8508;0.0170;359.8522;275.1450;36.1507;359.7650;359.6132;1.8008;0.0000;0.0012;0.0000;2.9207;0.0000;246335;71.41231;Infinity;3404.95;12.6793;-46.8515;1.2452;1.2581;-44.9666;-22.4255;352.5399;352.3560;278.2103;36.5796;359.3684;359.5931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.3301;-0.0760;-0.2443;12.7619;-46.8595;1.0954;1.1783;-44.9851;-22.5215;347.2573;1.6269;278.2350;30.4602;358.9439;356.2271
-0.3254;0.6594;False;False;12.9497;-46.5810;0.0226;0.0131;-44.6323;-22.7267;0.0170;359.8449;275.1450;35.5566;359.7650;359.5892;1.8041;0.0000;0.0017;0.0000;2.9859;0.0000;246338;71.3721;Infinity;3404.99;12.6793;-46.7805;1.2452;1.2584;-44.9666;-22.3048;352.5399;352.3489;278.2103;35.9928;359.3684;359.5693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.3723;-0.0760;-0.2443;12.7620;-46.7882;1.0954;1.1786;-44.9851;-22.4013;347.3398;1.4844;278.2758;29.9558;358.8431;356.2292
-0.3254;0.5985;False;False;12.9497;-46.5052;0.0226;0.0130;-44.6323;-22.5997;0.0170;359.8437;275.1450;34.9539;359.7650;359.5765;1.8016;0.0000;-0.0029;0.0000;3.0464;0.0000;246341;71.31809;Infinity;3405.03;12.6793;-46.7092;1.2452;1.2586;-44.9666;-22.1809;352.5399;352.3446;278.2103;35.3951;359.3684;359.5507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.4143;-0.0760;-0.2442;12.7620;-46.7169;1.0954;1.1790;-44.9852;-22.2778;347.4991;1.3480;278.2693;29.4046;358.6807;356.2505
-0.3254;0.5340;False;False;12.9497;-46.4302;0.0226;0.0129;-44.6323;-22.4713;0.0170;359.8496;275.1450;34.3500;359.7650;359.5707;1.7943;0.0000;-0.0027;0.0000;3.1000;0.0000;246344;71.57745;Infinity;3405.07;12.6793;-46.6385;1.2452;1.2585;-44.9666;-22.0546;352.5399;352.3482;278.2103;34.7909;359.3684;359.5451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.4561;-0.0760;-0.2433;12.7619;-46.6459;1.0954;1.1791;-44.9855;-22.1518;347.6119;1.1938;278.1804;28.8435;358.5139;356.2926
-0.3254;0.4648;False;False;12.9497;-46.3557;0.0226;0.0129;-44.6323;-22.3410;0.0170;359.8588;275.1450;33.7440;359.7650;359.5700;1.7817;0.0000;0.0015;0.0000;3.1468;0.0000;246347;71.78113;Infinity;3405.11;12.6793;-46.5686;1.2452;1.2584;-44.9666;-21.9268;352.5399;352.3573;278.2103;34.1864;359.3684;359.5409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.4978;-0.0760;-0.2431;12.7619;-46.5757;1.0954;1.1794;-44.9857;-22.0243;347.6123;1.0330;278.0234;28.3076;358.3940;356.3645
-0.3254;0.3991;False;False;12.9497;-46.2817;0.0226;0.0129;-44.6323;-22.2083;0.0170;359.8742;275.1450;33.1331;359.7650;359.5641;1.7652;0.0000;-0.0004;0.0000;3.1864;0.0000;246350;71.73158;Infinity;3405.16;12.6793;-46.4989;1.2452;1.2584;-44.9666;-21.7964;352.5399;352.3698;278.2103;33.5762;359.3684;359.5390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.5396;-0.0760;-0.2426;12.7621;-46.5059;1.0954;1.1797;-44.9859;-21.8943;347.5244;0.9062;277.8575;27.7906;358.3176;356.4719
-0.3293;0.3376;False;False;12.9497;-46.2088;0.0226;0.0129;-44.6323;-22.0747;0.0170;359.8961;275.1450;32.5246;359.7650;359.5520;1.7444;0.0000;-0.0011;0.0000;3.2186;0.0000;246353;71.85528;Infinity;3405.20;12.6793;-46.4302;1.2452;1.2583;-44.9666;-21.6651;352.5399;352.3899;278.2103;32.9690;359.3684;359.5283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.5813;-0.0760;-0.2417;12.7624;-46.4367;1.0954;1.1799;-44.9860;-21.7633;347.4118;0.8511;277.7549;27.2567;358.2707;356.5289
-0.3293;0.2807;False;False;12.9497;-46.1371;0.0226;0.0128;-44.6323;-21.9400;0.0170;359.9222;275.1450;31.9178;359.7650;359.5370;1.7194;0.0000;-0.0014;0.0000;3.2438;0.0000;246356;71.93752;Infinity;3405.24;12.6793;-46.3623;1.2452;1.2583;-44.9666;-21.5325;352.5399;352.4149;278.2103;32.3633;359.3684;359.5140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.6230;-0.0760;-0.2407;12.7626;-46.3684;1.0953;1.1799;-44.9861;-21.6308;347.3149;0.8007;277.7247;26.6856;358.2798;356.5753
-0.3293;0.2191;False;False;12.9497;-46.0665;0.0226;0.0128;-44.6323;-21.8043;0.0170;359.9528;275.1450;31.3144;359.7650;359.5251;1.6747;0.0000;0.0017;0.0000;3.2697;0.0000;246359;71.95958;Infinity;3405.28;12.6793;-46.2955;1.2452;1.2582;-44.9666;-21.3989;352.5399;352.4436;278.2103;31.7604;359.3684;359.4995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.6646;-0.0760;-0.2395;12.7628;-46.3013;1.0953;1.1799;-44.9862;-21.4975;347.2974;0.7569;277.7504;26.0939;358.3226;356.6001
-0.3333;0.1601;False;False;12.9497;-45.9973;0.0226;0.0128;-44.6323;-21.6682;0.0170;359.9868;275.1450;30.7163;359.7650;359.5248;1.6408;0.0000;0.0000;0.0000;3.2794;0.0000;246362;71.9837;Infinity;3405.32;12.6793;-46.2300;1.2452;1.2581;-44.9666;-21.2645;352.5399;352.4775;278.2103;31.1609;359.3684;359.4951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.7063;-0.0760;-0.2380;12.7629;-46.2353;1.0953;1.1799;-44.9862;-21.3634;347.3471;0.7420;277.8008;25.4926;358.3747;356.6280
-0.3333;0.1010;False;False;12.9497;-45.9291;0.0226;0.0128;-44.6323;-21.5309;0.0170;0.0172;275.1450;30.1220;359.7650;359.5305;1.6050;0.0000;-0.0041;0.0000;3.2819;0.0000;246365;71.82198;Infinity;3405.37;12.6793;-46.1658;1.2452;1.2579;-44.9666;-21.1289;352.5399;352.5097;278.2103;30.5632;359.3684;359.5015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.7483;-0.0760;-0.2345;12.7629;-46.1705;1.0953;1.1798;-44.9862;-21.2283;347.4168;0.7236;277.8472;24.8987;358.4030;356.6802
-0.3373;0.0375;False;False;12.9497;-45.8630;0.0226;0.0126;-44.6323;-21.3944;0.0170;0.0415;275.1450;29.5410;359.7650;359.5324;1.5679;0.0000;-0.0045;0.0000;3.2759;0.0000;246368;71.90664;Infinity;3405.41;12.6793;-46.1034;1.2452;1.2575;-44.9666;-20.9941;352.5399;352.5359;278.2103;29.9779;359.3684;359.5047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.7898;-0.0760;-0.2297;12.7630;-46.1074;1.0953;1.1798;-44.9862;-21.0939;347.4651;0.6883;277.8918;24.3623;358.3893;356.7021
-0.3373;-0.0050;False;False;12.9497;-45.7984;0.0226;0.0124;-44.6323;-21.2581;0.0170;0.0580;275.1450;28.9734;359.7650;359.5261;1.5301;0.0000;-0.0043;0.0000;3.2632;0.0000;246371;71.93875;Infinity;3405.45;12.6793;-46.0424;1.2452;1.2573;-44.9666;-20.8595;352.5399;352.5550;278.2103;29.4055;359.3684;359.5009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.8315;-0.0760;-0.2241;12.7630;-46.0456;1.0953;1.1798;-44.9863;-20.9596;347.4807;0.6186;277.9496;23.9038;358.3672;356.6677
-0.3373;-0.0630;False;False;12.9497;-45.7349;0.0226;0.0122;-44.6323;-21.1213;0.0170;0.0697;275.1450;28.4181;359.7650;359.5169;1.4898;0.0000;-0.0041;0.0000;3.2407;0.0000;246374;71.60629;Infinity;3405.49;12.6793;-45.9825;1.2452;1.2571;-44.9666;-20.7248;352.5399;352.5680;278.2103;28.8466;359.3684;359.4923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.031625_System.String[];25.8735;-0.0760;-0.2182;12.7630;-45.9847;1.0953;1.1798;-44.9863;-20.8253;347.4886;0.5580;278.0238;23.4918;358.3524;356.6497
-0.3373;-0.1189;False;False;12.9497;-45.6736;0.0226;0.0120;-44.6323;-20.9865;0.0170;0.0793;275.1450;27.8864;359.7650;359.5073;1.4436;0.0000;-0.0039;0.0000;3.2010;0.0000;246377;71.64761;Infinity;3405.53;12.6793;-45.9243;1.2452;1.2570;-44.9666;-20.5912;352.5399;352.5780;278.2103;28.3077;359.3684;359.4826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.0, -0.9)_1.031625_System.String[];25.9155;-0.0760;-0.2128;12.7630;-45.9254;1.0953;1.1798;-44.9863;-20.6920;347.5206;0.5386;278.0925;23.0869;358.3534;356.6502
-0.3373;-0.1586;False;False;12.9497;-45.6147;0.0226;0.0119;-44.6323;-20.8544;0.0170;0.0891;275.1450;27.3807;359.7650;359.4982;1.3918;0.0000;-0.0035;0.0000;3.1454;0.0000;246380;71.82405;Infinity;3405.57;12.6793;-45.8684;1.2452;1.2568;-44.9666;-20.4603;352.5399;352.5876;278.2103;27.7947;359.3684;359.4733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];25.9573;-0.0760;-0.2082;12.7630;-45.8686;1.0953;1.1797;-44.9863;-20.5615;347.5526;0.5432;278.1513;22.6764;358.3654;356.6873
-0.3373;-0.1990;False;False;12.9497;-45.5582;0.0226;0.0118;-44.6323;-20.7251;0.0170;0.0996;275.1450;26.8986;359.7650;359.4898;1.3364;0.0000;-0.0032;0.0000;3.0793;0.0000;246383;71.90377;Infinity;3405.62;12.6793;-45.8145;1.2452;1.2567;-44.9666;-20.3319;352.5399;352.5979;278.2103;27.3064;359.3684;359.4647;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];25.9988;-0.0760;-0.2049;12.7630;-45.8137;1.0953;1.1796;-44.9863;-20.4337;347.5720;0.6014;278.2027;22.2836;358.3956;356.7473
-0.3373;-0.2449;False;False;12.9497;-45.5042;0.0226;0.0116;-44.6323;-20.5990;0.0170;0.1168;275.1450;26.4397;359.7650;359.4881;1.2765;0.0000;-0.0040;0.0000;3.0000;0.0000;246386;71.95013;Infinity;3405.66;12.6793;-45.7630;1.2452;1.2565;-44.9666;-20.2064;352.5399;352.6118;278.2103;26.8405;359.3684;359.4615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.031625_System.String[];26.0405;-0.0760;-0.2030;12.7631;-45.7611;1.0953;1.1793;-44.9863;-20.3091;347.5383;0.6773;278.2462;21.9309;358.4376;356.7577
-0.3373;-0.2773;False;False;12.9497;-45.4525;0.0226;0.0115;-44.6323;-20.4758;0.0170;0.1405;275.1450;25.9995;359.7650;359.4877;1.2122;0.0000;-0.0013;0.0000;2.9071;0.0000;246389;71.62032;Infinity;3405.70;12.6793;-45.7139;1.2452;1.2562;-44.9666;-20.0843;352.5399;352.6346;278.2103;26.3971;359.3684;359.4587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.031625_System.String[];26.0825;-0.0760;-0.2028;12.7634;-45.7107;1.0952;1.1790;-44.9863;-20.1881;347.4570;0.6969;278.2662;21.6232;358.4698;356.7815
-0.3412;-0.3084;False;False;12.9497;-45.4040;0.0226;0.0115;-44.6323;-20.3576;0.0170;0.1646;275.1450;25.5829;359.7650;359.4941;1.1112;0.0000;-0.0011;0.0000;2.7504;0.0000;246392;71.71695;Infinity;3405.74;12.6793;-45.6671;1.2452;1.2560;-44.9666;-19.9650;352.5399;352.6584;278.2103;25.9694;359.3684;359.4643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.031625_System.String[];26.1243;-0.0760;-0.2028;12.7636;-45.6627;1.0952;1.1788;-44.9864;-20.0697;347.3850;0.6807;278.2548;21.3588;358.4814;356.7467
-0.3452;-0.3585;False;False;12.9497;-45.3580;0.0226;0.0114;-44.6323;-20.2432;0.0170;0.1946;275.1450;25.1825;359.7650;359.4924;1.0423;0.0000;-0.0013;0.0000;2.6333;0.0000;246395;71.39678;Infinity;3405.78;12.6793;-45.6231;1.2452;1.2559;-44.9666;-19.8504;352.5399;352.6863;278.2103;25.5630;359.3684;359.4657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.031625_System.String[];26.1665;-0.0760;-0.2028;12.7638;-45.6175;1.0952;1.1786;-44.9864;-19.9561;347.3684;0.6658;278.2156;21.1348;358.4940;356.6865
-0.3452;-0.3841;False;False;12.9497;-45.3153;0.0226;0.0114;-44.6323;-20.1344;0.0170;0.2268;275.1450;24.8035;359.7650;359.4898;0.9712;0.0000;-0.0013;0.0000;2.5038;0.0000;246398;71.29002;Infinity;3405.83;12.6793;-45.5819;1.2452;1.2557;-44.9666;-19.7410;352.5399;352.7179;278.2103;25.1778;359.3684;359.4634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.031625_System.String[];26.2087;-0.0760;-0.2028;12.7639;-45.5753;1.0952;1.1784;-44.9864;-19.8476;347.4258;0.6040;278.1607;20.9406;358.5171;356.6164
-0.3452;-0.3973;False;False;12.9497;-45.2757;0.0226;0.0113;-44.6323;-20.0315;0.0170;0.2610;275.1450;24.4466;359.7650;359.4933;0.8997;0.0000;-0.0017;0.0000;2.3681;0.0000;246401;71.17489;Infinity;3405.87;12.6793;-45.5438;1.2452;1.2555;-44.9666;-19.6374;352.5399;352.7515;278.2103;24.8148;359.3684;359.4628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.031625_System.String[];26.2507;-0.0760;-0.2028;12.7639;-45.5363;1.0952;1.1781;-44.9864;-19.7451;347.4836;0.5149;278.1230;20.7730;358.5434;356.5901
-0.3452;-0.4181;False;False;12.9497;-45.2395;0.0226;0.0113;-44.6323;-19.9357;0.0170;0.2920;275.1450;24.1163;359.7650;359.5115;0.8294;0.0000;-0.0018;0.0000;2.2290;0.0000;246404;71.57309;Infinity;3405.91;12.6793;-45.5088;1.2452;1.2552;-44.9666;-19.5395;352.5399;352.7838;278.2103;24.4719;359.3684;359.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.031625_System.String[];26.2925;-0.0760;-0.2024;12.7640;-45.5006;1.0952;1.1778;-44.9864;-19.6480;347.5010;0.4266;278.1087;20.6413;358.5656;356.6234
