AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3123;0.6562;False;False;11.0412;-14.7408;0.0240;0.0325;-45.0410;43.5656;359.9348;359.7116;273.5051;100.6403;359.6762;359.5482;3.0342;0.0041;0.0097;0.0473;-0.5017;-2.2551;142915;71.28881;Infinity;1960.68;10.8133;-14.4393;1.2475;1.2787;-45.3815;43.9262;352.4612;352.2158;276.6440;100.9356;359.2735;359.5208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.031625_System.String[];35.7985;-0.1106;-0.0598;10.9019;-14.5051;1.0996;1.2273;-45.3870;43.8838;349.0892;0.9984;286.2373;105.8121;357.2833;354.8646
0.2494;0.6562;False;False;10.9472;-14.6137;0.0242;0.0329;-45.0391;43.5446;359.9400;359.7034;273.3274;100.4928;359.6792;359.5433;3.0857;0.0038;0.0102;0.0457;-0.5108;-2.2688;142918;71.65088;Infinity;1960.72;10.7204;-14.3141;1.2477;1.2791;-45.3804;43.9062;352.4657;352.2080;276.4631;100.7838;359.2766;359.5159;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.031625_System.String[];35.8401;-0.1044;-0.0527;10.8092;-14.3798;1.0994;1.2277;-45.3839;43.8636;349.3080;1.0929;286.4256;106.0668;357.0882;354.9319
0.1844;0.6566;False;False;10.8513;-14.4826;0.0243;0.0333;-45.0371;43.5229;359.9468;359.6945;273.1563;100.3577;359.6826;359.5380;3.1370;0.0024;0.0106;0.0447;-0.5198;-2.2751;142921;71.39595;Infinity;1960.77;10.6258;-14.1852;1.2478;1.2796;-45.3793;43.8855;352.4720;352.1993;276.2888;100.6450;359.2803;359.5107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];35.8823;-0.0976;-0.0471;10.7148;-14.2508;1.0994;1.2282;-45.3810;43.8428;349.4455;1.1116;286.5639;106.2983;356.9611;354.9628
0.1344;0.6576;False;False;10.7560;-14.3503;0.0244;0.0338;-45.0352;43.5010;359.9530;359.6855;272.9973;100.2365;359.6863;359.5321;3.1883;0.0013;0.0109;0.0443;-0.5283;-2.2748;142924;71.51684;Infinity;1960.81;10.5312;-14.0542;1.2478;1.2802;-45.3782;43.8643;352.4782;352.1902;276.1250;100.5200;359.2842;359.5049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];35.9242;-0.0904;-0.0426;10.6202;-14.1195;1.0993;1.2288;-45.3787;43.8214;349.5648;1.1184;286.6937;106.5406;356.8470;354.9584
0.0980;0.6583;False;False;10.6614;-14.2164;0.0245;0.0343;-45.0334;43.4789;359.9591;359.6785;272.8499;100.1265;359.6896;359.5300;3.2393;0.0009;0.0116;0.0439;-0.5357;-2.2702;142927;71.76284;Infinity;1960.85;10.4372;-13.9220;1.2478;1.2807;-45.3771;43.8429;352.4842;352.1819;275.9734;100.4073;359.2882;359.5000;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];35.9659;-0.0838;-0.0384;10.5264;-13.9868;1.0993;1.2293;-45.3763;43.7998;349.6111;1.1526;286.7913;106.7860;356.7667;354.8977
0.0714;0.6588;False;False;10.5662;-14.0793;0.0245;0.0348;-45.0315;43.4562;359.9645;359.6772;272.7123;100.0252;359.6913;359.5377;3.2905;0.0006;0.0116;0.0437;-0.5429;-2.2615;142930;71.56439;Infinity;1960.89;10.3430;-13.7869;1.2478;1.2812;-45.3759;43.8211;352.4897;352.1789;275.8324;100.3026;359.2907;359.5051;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];36.0079;-0.0784;-0.0339;10.4321;-13.8512;1.0992;1.2296;-45.3741;43.7779;349.6157;1.2478;286.8513;106.9904;356.6785;354.8484
0.0521;0.6591;False;False;10.4721;-13.9408;0.0245;0.0352;-45.0297;43.4333;359.9693;359.6796;272.5858;99.9341;359.6920;359.5501;3.3415;0.0004;0.0116;0.0431;-0.5505;-2.2500;142933;71.72557;Infinity;1960.93;10.2490;-13.6491;1.2478;1.2816;-45.3747;43.7991;352.4946;352.1802;275.7019;100.2063;359.2921;359.5163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];36.0497;-0.0739;-0.0287;10.3379;-13.7128;1.0992;1.2298;-45.3720;43.7556;349.5711;1.3612;286.8867;107.0941;356.5726;354.8053
0.0380;0.6594;False;False;10.3783;-13.7999;0.0245;0.0357;-45.0280;43.4100;359.9736;359.6863;272.4680;99.8526;359.6920;359.5576;3.3923;0.0002;0.0108;0.0420;-0.5592;-2.2368;142936;71.72152;Infinity;1960.97;10.1559;-13.5095;1.2478;1.2819;-45.3734;43.7766;352.4991;352.1856;275.5815;100.1202;359.2925;359.5278;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];36.0916;-0.0695;-0.0232;10.2446;-13.5725;1.0992;1.2301;-45.3699;43.7333;349.5129;1.4832;286.9272;107.1054;356.5161;354.7394
0.0277;0.6586;False;False;10.2848;-13.6561;0.0245;0.0361;-45.0262;43.3862;359.9774;359.6947;272.3577;99.7813;359.6913;359.5572;3.4426;0.0001;0.0108;0.0412;-0.5697;-2.2222;142939;71.60034;Infinity;1961.02;10.0626;-13.3665;1.2478;1.2823;-45.3721;43.7534;352.5031;352.1934;275.4685;100.0451;359.2922;359.5287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];36.1335;-0.0637;-0.0169;10.1512;-13.4289;1.0992;1.2304;-45.3679;43.7102;349.5274;1.5907;286.9672;107.0757;356.5523;354.6801
0.0202;0.6579;False;False;10.1927;-13.5113;0.0245;0.0366;-45.0245;43.3622;359.9806;359.7043;272.2573;99.7233;359.6906;359.5540;3.4923;0.0000;0.0108;0.0414;-0.5815;-2.2065;142942;71.80129;Infinity;1961.06;9.9708;-13.2226;1.2478;1.2828;-45.3709;43.7298;352.5065;352.2026;275.3651;99.9831;359.2916;359.5262;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];36.1752;-0.0547;-0.0095;10.0594;-13.2847;1.0992;1.2308;-45.3661;43.6867;349.5788;1.6490;287.0115;107.0297;356.6159;354.6533
0.0147;0.6563;False;False;10.1008;-13.3637;0.0245;0.0370;-45.0227;43.3375;359.9832;359.7147;272.1683;99.6802;359.6906;359.5499;3.5414;-0.0001;0.0109;0.0437;-0.5950;-2.1900;142945;71.76764;Infinity;1961.10;9.8792;-13.0758;1.2478;1.2832;-45.3695;43.7055;352.5093;352.2129;275.2720;99.9354;359.2915;359.5223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];36.2170;-0.0419;-0.0021;9.9678;-13.1376;1.0992;1.2312;-45.3640;43.6627;349.6064;1.6300;287.0842;106.9676;356.6047;354.6658
0.0107;0.6527;False;False;10.0101;-13.2146;0.0245;0.0374;-45.0207;43.3123;359.9846;359.7223;272.0966;99.6549;359.6933;359.5519;3.6149;0.0003;0.0068;0.0513;-0.6161;-2.1643;142948;71.88588;Infinity;1961.14;9.7887;-12.9274;1.2478;1.2836;-45.3680;43.6806;352.5111;352.2217;275.1940;99.9042;359.2933;359.5221;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];36.2587;-0.0262;0.0041;9.8773;-12.9890;1.0992;1.2316;-45.3619;43.6381;349.5581;1.5340;287.1266;106.9053;356.6097;354.6788
0.0078;0.6457;False;False;9.9199;-13.0630;0.0246;0.0377;-45.0184;43.2863;359.9851;359.7256;272.0437;99.6452;359.6978;359.5490;3.6629;0.0004;0.0067;0.0593;-0.6306;-2.1466;142951;71.83015;Infinity;1961.18;9.6988;-12.7769;1.2478;1.2838;-45.3661;43.6550;352.5116;352.2264;275.1339;99.8895;359.2972;359.5215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];36.3004;-0.0093;0.0079;9.7875;-12.8384;1.0992;1.2319;-45.3591;43.6127;349.5476;1.3962;287.2303;106.8508;356.5428;354.6793
0.0057;0.6295;False;False;9.8305;-12.9091;0.0246;0.0380;-45.0158;43.2599;359.9849;359.7295;272.0132;99.6483;359.7036;359.5366;3.7095;0.0009;0.0065;0.0690;-0.6438;-2.1286;142954;71.82724;Infinity;1961.23;9.6091;-12.6233;1.2477;1.2842;-45.3639;43.6284;352.5113;352.2300;275.0947;99.8899;359.3028;359.5121;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];36.3423;0.0068;0.0083;9.6979;-12.6844;1.0990;1.2322;-45.3559;43.5862;349.6326;1.2789;287.3935;106.8166;356.4784;354.6589
0.0042;0.6073;False;False;9.7419;-12.7534;0.0246;0.0391;-45.0127;43.2325;359.9850;359.6956;272.0059;99.6605;359.7084;359.5963;3.7504;0.0012;0.1301;0.0795;-0.6375;-2.1102;142957;71.83529;Infinity;1961.27;9.5203;-12.4683;1.2477;1.2845;-45.3611;43.6013;352.5110;352.2333;275.0789;99.9007;359.3080;359.4980;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];36.3840;0.0219;0.0038;9.6096;-12.5291;1.0985;1.2326;-45.3519;43.5590;349.7761;1.2066;287.6294;106.8235;356.3962;354.6057
0.0030;0.5847;False;False;9.6536;-12.5942;0.0247;0.0426;-45.0091;43.2042;359.9854;359.5583;272.0199;99.6778;359.7125;359.8334;3.7996;0.0010;-0.0329;0.0894;-0.6477;-2.0919;142960;71.59969;Infinity;1961.31;9.4319;-12.3125;1.2478;1.2873;-45.3578;43.5797;352.5110;352.0640;275.0854;99.8775;359.3123;359.8156;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];36.4260;0.0359;-0.0032;9.5214;-12.3727;1.0983;1.2356;-45.3472;43.5372;349.8499;0.9568;287.9698;106.8770;356.3070;354.8511
0.0022;0.5601;False;False;9.5659;-12.4337;0.0247;0.0416;-45.0051;43.1776;359.9873;359.6231;272.0542;99.6829;359.7159;359.6627;3.8366;0.0002;-0.0194;0.0992;-0.6642;-2.0737;142963;71.3449;Infinity;1961.35;9.3444;-12.1533;1.2478;1.2875;-45.3540;43.5503;352.5121;352.1052;275.1122;99.9042;359.3163;359.6814;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];36.4681;0.0465;-0.0091;9.4343;-12.2131;1.0981;1.2358;-45.3418;43.5079;349.9020;1.0532;288.3739;106.9754;356.2175;354.6205
0.0016;0.5313;False;False;9.4803;-12.2710;0.0314;0.0410;-45.0011;43.1501;0.2495;359.6673;272.1085;99.6758;359.5502;359.5652;3.8724;0.2870;-0.0110;0.1188;-0.6684;-2.0572;142966;71.20904;Infinity;1961.39;9.2545;-11.9892;1.2515;1.2874;-45.3454;43.5201;352.6339;352.1560;275.1917;99.9172;359.0927;359.5611;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];36.5104;0.0549;-0.0119;9.3449;-12.0488;1.1017;1.2356;-45.3322;43.4777;350.1360;1.2139;288.9094;107.1264;355.8406;354.4246
0.0012;0.4981;False;False;9.3973;-12.1090;0.0410;0.0407;-44.9956;43.1225;0.6258;359.7005;272.1665;99.6582;359.7102;359.5156;3.9054;0.1950;-0.0033;0.1078;-0.6690;-2.0400;142969;71.59375;Infinity;1961.44;9.1619;-11.8269;1.2593;1.2873;-45.3429;43.4912;353.0468;352.1917;275.2203;99.9107;359.2994;359.4972;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];36.5520;0.0630;-0.0117;9.2539;-11.8860;1.1102;1.2356;-45.3274;43.4487;350.6519;1.2967;289.4274;107.3168;355.9350;354.2806
0.0009;0.4629;False;False;9.3126;-11.9457;0.0396;0.0407;-44.9903;43.0948;0.5761;359.7291;272.2388;99.6347;359.9434;359.4968;3.9339;-0.1593;0.0021;0.1071;-0.6691;-2.0202;142972;71.79033;Infinity;1961.48;9.0743;-11.6635;1.2603;1.2873;-45.3436;43.4629;353.1714;352.2220;275.2449;99.8919;359.6350;359.4713;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];36.5938;0.0725;-0.0091;9.1672;-11.7223;1.1110;1.2356;-45.3257;43.4201;350.9660;1.3361;289.9752;107.4847;356.1389;354.2034
0.0006;0.4291;False;False;9.2276;-11.7810;0.0342;0.0408;-44.9855;43.0669;0.3695;359.7555;272.3229;99.6105;359.8396;359.4909;3.9578;-0.1158;0.0039;0.1363;-0.6707;-2.0010;142975;71.84448;Infinity;1961.52;8.9935;-11.4990;1.2561;1.2874;-45.3364;43.4350;352.9478;352.2483;275.3423;99.8685;359.4935;359.4636;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.031625_System.String[];36.6355;0.0844;-0.0055;9.0860;-11.5577;1.1058;1.2357;-45.3173;43.3919;351.1723;1.3495;290.6717;107.5552;355.8092;354.2575
0.0005;0.3987;False;False;9.1430;-11.6140;0.0304;0.0411;-44.9797;43.0387;0.2255;359.7810;272.4250;99.5899;359.7849;359.4835;3.9852;-0.0688;0.0076;0.1530;-0.6764;-1.9739;142978;71.54264;Infinity;1961.56;8.9120;-11.3328;1.2529;1.2875;-45.3291;43.4068;352.7895;352.2746;275.4482;99.8473;359.4173;359.4565;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];36.6775;0.0979;-0.0009;9.0042;-11.3913;1.1017;1.2359;-45.3090;43.3636;351.4095;1.3037;291.3610;107.5536;355.6129;354.3390
0.0003;0.3671;False;False;9.0599;-11.4470;0.0278;0.0414;-44.9733;43.0103;0.1300;359.8047;272.5426;99.5763;359.7557;359.4775;3.9988;-0.0469;0.0076;0.1618;-0.6815;-1.9559;142981;71.58484;Infinity;1961.60;8.8296;-11.1644;1.2506;1.2877;-45.3217;43.3782;352.6808;352.2991;275.5667;99.8318;359.3746;359.4499;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];36.7195;0.1111;0.0038;8.9217;-11.2229;1.0983;1.2361;-45.3008;43.3349;351.7110;1.2090;292.0352;107.5202;355.5523;354.3905
0.0002;0.3359;False;False;8.9780;-11.2798;0.0261;0.0417;-44.9665;42.9817;0.0688;359.8242;272.6758;99.5726;359.7406;359.4795;4.0084;-0.0309;0.0067;0.1715;-0.6869;-1.9379;142984;71.67077;Infinity;1961.64;8.7482;-10.9970;1.2491;1.2880;-45.3141;43.3497;352.6103;352.3202;275.6974;99.8246;359.3515;359.4490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];36.7612;0.1239;0.0081;8.8402;-11.0556;1.0960;1.2364;-45.2926;43.3063;352.0078;1.1022;292.6356;107.5000;355.5276;354.4390
0.0002;0.3083;False;False;8.8960;-11.1100;0.0250;0.0420;-44.9591;42.9525;0.0316;359.8404;272.8271;99.5804;359.7338;359.4857;4.0141;-0.0194;0.0045;0.1823;-0.6926;-1.9198;142987;71.38052;Infinity;1961.69;8.6660;-10.8269;1.2480;1.2881;-45.3061;43.3206;352.5661;352.3376;275.8447;99.8278;359.3398;359.4548;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];36.8036;0.1367;0.0121;8.7579;-10.8858;1.0944;1.2365;-45.2841;43.2773;352.2579;0.9881;293.2139;107.5289;355.4808;354.4576
0.0001;0.2871;False;False;8.8162;-10.9427;0.0243;0.0422;-44.9513;42.9236;0.0113;359.8525;272.9907;99.5985;359.7322;359.4833;4.0169;-0.0123;0.0043;0.1926;-0.6988;-1.9021;142990;71.67581;Infinity;1961.73;8.5855;-10.6593;1.2474;1.2883;-45.2977;43.2917;352.5414;352.3506;276.0042;99.8424;359.3354;359.4562;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.031625_System.String[];36.8452;0.1492;0.0156;8.6774;-10.7188;1.0935;1.2367;-45.2753;43.2487;352.4262;0.8468;293.7542;107.6082;355.4200;354.4548
