AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6452;False;False;18.4487;38.9770;0.0466;0.0456;0.8231;2.7077;0.0039;359.8499;270.3458;246.8674;0.0373;0.3347;-4.7519;0.0001;0.0015;0.0608;-1.7348;-3.7663;200069;71.43787;Infinity;2758.91;18.2600;38.9608;1.2676;1.2856;0.4606;2.2297;352.5123;352.3479;273.3446;246.7552;359.6419;0.3101;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.5845;0.0365;0.2163;18.3334;39.0123;1.1245;1.2169;0.4468;2.2697;347.1728;359.3345;269.8103;253.4037;357.6392;359.9382
0.0000;0.6220;False;False;18.2925;38.7775;0.0466;0.0457;0.8258;2.6367;0.0039;359.8535;270.4377;247.6264;0.0370;0.3442;-4.8123;0.0001;0.0008;0.0659;-1.6885;-3.7339;200072;71.69731;Infinity;2758.96;18.1028;38.7555;1.2676;1.2855;0.4635;2.1589;352.5124;352.3513;273.4370;247.5110;359.6417;0.3198;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.6260;0.0352;0.2163;18.1764;38.8080;1.1245;1.2170;0.4496;2.1989;347.1343;359.2376;270.0751;254.1609;357.6469;359.8267
0.0000;0.6019;False;False;18.1373;38.5748;0.0466;0.0457;0.8286;2.5674;0.0039;359.8575;270.5276;248.3929;0.0362;0.3530;-4.8692;0.0001;0.0004;0.0702;-1.6402;-3.7018;200075;71.69447;Infinity;2759.00;17.9471;38.5477;1.2676;1.2855;0.4667;2.0902;352.5124;352.3552;273.5275;248.2720;359.6411;0.3289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.6680;0.0337;0.2163;18.0211;38.6010;1.1247;1.2170;0.4526;2.1299;347.1429;359.1368;270.3860;254.9192;357.6999;359.7006
0.0000;0.5852;False;False;17.9839;38.3704;0.0466;0.0457;0.8316;2.5006;0.0039;359.8617;270.6140;249.1617;0.0351;0.3607;-4.9228;0.0001;0.0001;0.0739;-1.5899;-3.6700;200078;71.83862;Infinity;2759.04;17.7922;38.3366;1.2676;1.2854;0.4701;2.0236;352.5124;352.3593;273.6154;249.0409;359.6400;0.3371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.7095;0.0327;0.2163;17.8667;38.3908;1.1256;1.2169;0.4559;2.0631;347.1184;359.0517;270.7310;255.6681;357.7439;359.5800
0.0000;0.5716;False;False;17.8303;38.1615;0.0466;0.0457;0.8349;2.4353;0.0039;359.8659;270.6978;249.9429;0.0337;0.3678;-4.9982;0.0001;-0.0001;0.0792;-1.5109;-3.6228;200081;71.52364;Infinity;2759.08;17.6381;38.1223;1.2676;1.2853;0.4737;1.9590;352.5125;352.3636;273.7003;249.8176;359.6387;0.3444;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.7517;0.0315;0.2155;17.7130;38.1773;1.1272;1.2168;0.4593;1.9984;346.9753;359.0116;271.1413;256.4190;357.7842;359.4683
0.0000;0.5596;False;False;17.6785;37.9510;0.0466;0.0457;0.8382;2.3725;0.0039;359.8701;270.7780;250.7256;0.0322;0.3739;-5.0455;0.0001;-0.0001;0.0823;-1.4567;-3.5917;200084;71.47115;Infinity;2759.12;17.4851;37.9054;1.2676;1.2853;0.4773;1.8967;352.5126;352.3677;273.7820;250.5993;359.6373;0.3509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.7937;0.0301;0.2139;17.5604;37.9612;1.1287;1.2168;0.4628;1.9360;346.6994;358.9935;271.6310;257.1798;357.8137;359.3064
0.0000;0.5465;False;False;17.5293;37.7402;0.0466;0.0457;0.8417;2.3126;0.0040;359.8740;270.8539;251.5027;0.0307;0.3789;-5.0903;0.0001;-0.0001;0.0847;-1.4023;-3.5608;200087;71.73346;Infinity;2759.16;17.3347;37.6881;1.2676;1.2852;0.4811;1.8374;352.5127;352.3717;273.8595;251.3772;359.6357;0.3564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.8352;0.0277;0.2109;17.4106;37.7444;1.1298;1.2167;0.4668;1.8765;346.4090;359.0128;272.1478;257.9332;357.8352;359.1634
0.0000;0.5349;False;False;17.3805;37.5261;0.0466;0.0457;0.8452;2.2547;0.0040;359.8777;270.9255;252.2822;0.0288;0.3826;-5.1325;0.0001;-0.0001;0.0860;-1.3484;-3.5303;200090;71.59444;Infinity;2759.21;17.1859;37.4692;1.2677;1.2851;0.4850;1.7807;352.5128;352.3754;273.9327;252.1527;359.6340;0.3606;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.8772;0.0241;0.2062;17.2624;37.5260;1.1305;1.2167;0.4717;1.8196;346.1519;359.0319;272.7418;258.6795;357.8465;359.0072
0.0000;0.5228;False;False;17.2317;37.3084;0.0466;0.0457;0.8489;2.1987;0.0040;359.8811;270.9908;253.0604;0.0263;0.3843;-5.1720;0.0001;-0.0001;0.0860;-1.2966;-3.5000;200093;71.27756;Infinity;2759.25;17.0356;37.2444;1.2677;1.2851;0.4890;1.7254;352.5129;352.3790;274.0012;252.9373;359.6317;0.3631;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.9194;0.0201;0.1976;17.1130;37.3016;1.1311;1.2166;0.4772;1.7641;345.9696;359.0652;273.4171;259.4088;357.8366;358.7961
0.0000;0.5064;False;False;17.0847;37.0894;0.0466;0.0457;0.8525;2.1450;0.0040;359.8843;271.0482;253.8217;0.0235;0.3834;-5.2088;0.0001;0.0000;0.0854;-1.2480;-3.4701;200096;71.21307;Infinity;2759.29;16.8878;37.0195;1.2677;1.2851;0.4929;1.6728;352.5131;352.3823;274.0615;253.7042;359.6289;0.3633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];33.9617;0.0167;0.1859;16.9661;37.0772;1.1317;1.2166;0.4833;1.7114;345.9140;359.1259;274.1761;260.0273;357.8015;358.6559
0.0000;0.4565;False;False;16.9407;36.8717;0.0466;0.0457;0.8560;2.0940;0.0040;359.8872;271.0965;254.5478;0.0204;0.3787;-5.2411;0.0001;0.0000;0.0843;-1.2051;-3.4404;200099;71.58814;Infinity;2759.33;16.7427;36.7953;1.2677;1.2851;0.4967;1.6229;352.5132;352.3852;274.1133;254.4433;359.6259;0.3600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];34.0034;0.0137;0.1693;16.8220;36.8533;1.1320;1.2168;0.4896;1.6615;345.9716;359.1125;275.0295;260.5873;357.6739;358.5243
0.0000;0.4150;False;False;16.7967;36.6506;0.0466;0.0457;0.8595;2.0442;0.0040;359.8903;271.1376;255.2423;0.0173;0.3694;-5.2667;0.0001;0.0001;0.0834;-1.1655;-3.4109;200102;71.51094;Infinity;2759.37;16.5980;36.5684;1.2677;1.2851;0.5005;1.5746;352.5134;352.3882;274.1572;255.1525;359.6227;0.3520;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];34.0454;0.0121;0.1535;16.6783;36.6268;1.1318;1.2173;0.4963;1.6133;346.2335;359.0279;275.9834;261.1353;357.4761;358.2964
0.0000;0.3559;False;False;16.6552;36.4305;0.0466;0.0457;0.8629;1.9964;0.0040;359.8938;271.1724;255.8853;0.0147;0.3563;-5.2852;0.0001;0.0001;0.0828;-1.1307;-3.3817;200105;71.71013;Infinity;2759.42;16.4560;36.3431;1.2678;1.2852;0.5042;1.5284;352.5135;352.3916;274.1939;255.8121;359.6199;0.3400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];34.0872;0.0111;0.1372;16.5374;36.4017;1.1317;1.2177;0.5030;1.5674;346.5730;358.9950;277.0556;261.6487;357.1309;358.0836
0.0000;0.2830;False;False;16.5152;36.2102;0.0466;0.0457;0.8664;1.9501;0.0040;359.8981;271.2025;256.4748;0.0125;0.3395;-5.2947;0.0001;0.0002;0.0824;-1.0996;-3.3527;200108;71.86943;Infinity;2759.46;16.3152;36.1175;1.2678;1.2853;0.5078;1.4837;352.5137;352.3956;274.2257;256.4218;359.6176;0.3242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.4)_1.031625_System.String[];34.1289;0.0103;0.1219;16.3975;36.1763;1.1311;1.2180;0.5097;1.5229;346.9162;359.1082;278.1450;262.1294;356.6935;357.8286
0.0000;0.2225;False;False;16.3762;35.9896;0.0466;0.0457;0.8698;1.9050;0.0040;359.9037;271.2292;257.0086;0.0108;0.3198;-5.2936;0.0001;0.0002;0.0821;-1.0706;-3.3240;200111;71.91561;Infinity;2759.50;16.1758;35.8921;1.2678;1.2854;0.5114;1.4402;352.5138;352.4008;274.2537;256.9760;359.6157;0.3052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.7, 0.4, -0.2)_1.031625_System.String[];34.1704;0.0091;0.1085;16.2587;35.9514;1.1307;1.2178;0.5162;1.4796;347.3195;359.2353;279.2032;262.5346;356.2302;357.5592
0.0000;0.1681;False;False;16.2387;35.7695;0.0466;0.0457;0.8732;1.8612;0.0040;359.9105;271.2526;257.4862;0.0092;0.2986;-5.2765;0.0001;0.0003;0.0811;-1.0280;-3.2814;200114;71.9701;Infinity;2759.54;16.0376;35.6674;1.2678;1.2856;0.5149;1.3979;352.5138;352.4073;274.2784;257.4745;359.6141;0.2842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.7, 0.5, -0.3)_1.031625_System.String[];34.2122;0.0070;0.0977;16.1209;35.7276;1.1303;1.2176;0.5222;1.4373;347.8237;359.2938;280.0821;262.8552;355.8759;357.2136
0.0000;0.1108;False;False;16.1008;35.5475;0.0466;0.0457;0.8765;1.8181;0.0040;359.9185;271.2726;257.9192;0.0077;0.2774;-5.2564;0.0001;0.0004;0.0797;-1.0002;-3.2533;200117;71.59385;Infinity;2759.58;15.8995;35.4417;1.2678;1.2857;0.5184;1.3563;352.5139;352.4150;274.2998;257.9256;359.6126;0.2628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_1.031625_System.String[];34.2544;0.0043;0.0876;15.9831;35.5033;1.1299;1.2176;0.5274;1.3961;348.2709;359.3342;280.6298;263.0610;355.7006;357.0171
0.0000;0.0652;False;False;15.9657;35.3290;0.0466;0.0458;0.8798;1.7767;0.0040;359.9273;271.2877;258.3022;0.0061;0.2567;-5.2279;0.0001;0.0005;0.0776;-0.9727;-3.2255;200120;71.79223;Infinity;2759.63;15.7635;35.2186;1.2678;1.2858;0.5218;1.3161;352.5140;352.4236;274.3169;258.3273;359.6110;0.2417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_1.031625_System.String[];34.2959;0.0016;0.0804;15.8470;35.2818;1.1294;1.2178;0.5319;1.3562;348.6633;359.2896;280.8115;263.2206;355.6489;356.8238
0.0000;0.0273;False;False;15.8315;35.1114;0.0467;0.0458;0.8830;1.7365;0.0040;359.9368;271.2975;258.6464;0.0042;0.2370;-5.1940;0.0001;0.0005;0.0750;-0.9451;-3.1979;200123;71.81612;Infinity;2759.67;15.6291;34.9977;1.2679;1.2860;0.5251;1.2770;352.5141;352.4330;274.3288;258.6862;359.6092;0.2215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];34.3376;-0.0008;0.0755;15.7123;35.0628;1.1289;1.2180;0.5359;1.3173;348.9342;359.1697;280.7637;263.2894;355.6790;356.7283
0.0000;-0.0039;False;False;15.6984;34.8953;0.0467;0.0458;0.8861;1.6974;0.0040;359.9466;271.3021;258.9585;0.0023;0.2190;-5.1561;0.0001;0.0006;0.0727;-0.9165;-3.1706;200126;71.84888;Infinity;2759.71;15.4954;34.7778;1.2679;1.2861;0.5283;1.2389;352.5142;352.4427;274.3353;259.0114;359.6072;0.2026;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];34.3794;-0.0019;0.0725;15.5782;34.8448;1.1284;1.2184;0.5395;1.2793;349.1280;358.9858;280.5816;263.3163;355.7381;356.5658
0.0000;-0.0212;False;False;15.5667;34.6811;0.0467;0.0458;0.8891;1.6597;0.0040;359.9564;271.3028;259.2457;0.0007;0.2030;-5.1125;0.0001;0.0006;0.0709;-0.8871;-3.1434;200129;71.86643;Infinity;2759.75;15.3634;34.5605;1.2679;1.2862;0.5314;1.2021;352.5143;352.4525;274.3373;259.3081;359.6055;0.1858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];34.4211;-0.0020;0.0705;15.4455;34.6298;1.1282;1.2187;0.5429;1.2427;349.3037;358.7861;280.4127;263.3232;355.7376;356.4499
0.0000;-0.0450;False;False;15.4352;34.4675;0.0467;0.0459;0.8920;1.6230;0.0041;359.9662;271.3011;259.5157;-0.0004;0.1888;-5.0633;0.0000;0.0006;0.0696;-0.8572;-3.1165;200132;71.63417;Infinity;2759.79;15.2318;34.3441;1.2679;1.2863;0.5344;1.1662;352.5145;352.4624;274.3365;259.5853;359.6042;0.1710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];34.4631;-0.0020;0.0691;15.3133;34.4156;1.1280;1.2192;0.5465;1.2073;349.4311;358.5635;280.4233;263.3251;355.6325;356.3890
0.0000;-0.0821;False;False;15.3060;34.2579;0.0467;0.0459;0.8949;1.5880;0.0041;359.9762;271.2983;259.7686;-0.0011;0.1766;-5.0055;0.0000;0.0007;0.0685;-0.8267;-3.0899;200135;71.8168;Infinity;2759.83;15.1018;34.1306;1.2679;1.2863;0.5373;1.1317;352.5145;352.4723;274.3341;259.8455;359.6034;0.1581;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];34.5049;-0.0020;0.0669;15.1828;34.2043;1.1276;1.2196;0.5503;1.1732;349.5350;358.3245;280.6534;263.3347;355.4715;356.3225
0.0000;-0.1095;False;False;15.1779;34.0510;0.0467;0.0459;0.8977;1.5542;0.0041;359.9869;271.2950;260.0088;-0.0015;0.1654;-4.9381;0.0000;0.0007;0.0676;-0.7963;-3.0634;200138;71.87798;Infinity;2759.88;14.9733;33.9206;1.2679;1.2864;0.5401;1.0986;352.5146;352.4828;274.3309;260.0911;359.6029;0.1465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];34.5466;-0.0020;0.0633;15.0541;33.9962;1.1271;1.2201;0.5539;1.1406;349.7084;358.1521;281.0579;263.3590;355.2964;356.2761
0.0000;-0.1406;False;False;15.0503;33.8463;0.0467;0.0459;0.9005;1.5216;0.0042;-0.0017;271.2913;260.2361;-0.0017;0.1544;-4.8614;0.0000;-0.0012;0.0668;-0.7681;-3.0372;200141;71.76572;Infinity;2759.92;14.8453;33.7125;1.2679;1.2865;0.5429;1.0665;352.5146;352.4940;274.3274;260.3247;359.6027;0.1355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];34.5884;-0.0020;0.0581;14.9259;33.7897;1.1268;1.2205;0.5575;1.1092;349.9392;357.9297;281.5179;263.3524;355.1504;356.3096
0.0000;-0.1595;False;False;14.9231;33.6441;0.0467;0.0459;0.9033;1.4899;0.0042;0.0104;271.2875;260.4485;-0.0017;0.1428;-4.7753;0.0000;-0.0003;0.0660;-0.7418;-3.0112;200144;71.49113;Infinity;2759.96;14.7182;33.5077;1.2679;1.2864;0.5457;1.0356;352.5147;352.5059;274.3236;260.5433;359.6026;0.1241;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];34.6306;-0.0020;0.0533;14.7987;33.5864;1.1265;1.2212;0.5609;1.0786;350.0786;357.6250;281.9863;263.3272;355.0529;356.3502
0.0000;-0.1821;False;False;14.7984;33.4481;0.0467;0.0459;0.9060;1.4598;0.0042;0.0229;271.2837;260.6408;-0.0017;0.1312;-4.6350;0.0000;0.0005;0.0648;-0.7028;-2.9726;200147;71.73992;Infinity;2760.00;14.5928;33.3078;1.2679;1.2865;0.5484;1.0059;352.5147;352.5183;274.3198;260.7436;359.6026;0.1124;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];34.6721;-0.0020;0.0505;14.6733;33.3878;1.1264;1.2216;0.5640;1.0496;350.0824;357.3899;282.3529;263.3163;354.9963;356.2818
