AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5547;0.5690;False;False;29.7418;3.9446;0.0465;0.0459;-2.5778;-0.2857;0.0041;359.8943;87.8619;258.6301;-0.0001;0.1315;-4.5371;0.0000;-0.0006;0.0000;-0.7892;0.0000;259531;71.24622;Infinity;3589.21;29.9672;3.8222;1.2677;1.2871;-2.2069;-0.7449;352.5148;352.3940;90.8965;258.6887;359.6043;0.1078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];40.2817;0.0017;0.0948;29.8689;3.9106;1.1195;1.2108;-2.1994;-0.6828;347.2719;358.1486;89.0536;261.3376;359.3089;356.3988
-0.5547;0.5690;False;False;29.7418;3.7535;0.0465;0.0458;-2.5778;-0.3186;0.0035;359.8942;87.8619;258.9480;0.0000;0.1323;-4.5753;0.0000;-0.0006;0.0000;-0.7767;0.0000;259534;71.40629;Infinity;3589.25;29.9671;3.6285;1.2677;1.2870;-2.2069;-0.7770;352.5141;352.3939;90.8965;259.0096;359.6042;0.1092;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];40.3237;0.0017;0.0876;29.8692;3.7172;1.1195;1.2108;-2.1990;-0.7153;347.3302;358.2076;89.0440;261.7341;359.3199;356.5284
-0.5547;0.5690;False;False;29.7418;3.5611;0.0465;0.0458;-2.5778;-0.3509;0.0032;359.8940;87.8619;259.2542;0.0000;0.1312;-4.6130;0.0000;-0.0006;0.0000;-0.7669;0.0000;259537;71.534;Infinity;3589.29;29.9671;3.4346;1.2677;1.2870;-2.2069;-0.8084;352.5137;352.3937;90.8965;259.3197;359.6042;0.1088;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];40.3657;0.0017;0.0799;29.8694;3.5232;1.1194;1.2108;-2.1988;-0.7468;347.3589;358.2463;89.0392;262.1350;359.3362;356.6079
-0.5547;0.5690;False;False;29.7418;3.3664;0.0465;0.0458;-2.5778;-0.3829;0.0029;359.8939;87.8619;259.5453;0.0000;0.1280;-4.6502;0.0000;-0.0006;0.0000;-0.7594;0.0000;259540;71.47392;Infinity;3589.33;29.9671;3.2378;1.2677;1.2870;-2.2069;-0.8395;352.5134;352.3936;90.8965;259.6175;359.6042;0.1063;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];40.4077;0.0017;0.0706;29.8695;3.3264;1.1194;1.2108;-2.1987;-0.7780;347.3578;358.2334;89.0324;262.5194;359.3496;356.6089
-0.5547;0.5690;False;False;29.7418;3.1699;0.0465;0.0458;-2.5778;-0.4147;0.0028;359.8937;87.8619;259.8159;0.0000;0.1230;-4.6869;0.0000;-0.0006;0.0000;-0.7536;0.0000;259543;71.40923;Infinity;3589.38;29.9671;3.0400;1.2677;1.2870;-2.2069;-0.8703;352.5132;352.3934;90.8965;259.8950;359.6042;0.1017;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];40.4497;0.0017;0.0609;29.8696;3.1285;1.1194;1.2109;-2.1986;-0.8087;347.3595;358.2924;89.0129;262.8250;359.3568;356.6293
-0.5547;0.5690;False;False;29.7418;2.9731;0.0465;0.0457;-2.5778;-0.4462;0.0028;359.8936;87.8619;260.0612;0.0000;0.1164;-4.7229;0.0000;-0.0007;0.0000;-0.7508;0.0000;259546;71.61874;Infinity;3589.42;29.9671;2.8409;1.2677;1.2871;-2.2069;-0.9009;352.5132;352.3933;90.8965;260.1500;359.6042;0.0955;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];40.4915;0.0017;0.0495;29.8696;2.9295;1.1194;1.2109;-2.1986;-0.8394;347.3849;358.4037;88.9908;263.0090;359.3634;356.6735
-0.5547;0.5690;False;False;29.7418;2.7752;0.0465;0.0457;-2.5778;-0.4775;0.0028;359.8934;87.8619;260.2773;0.0000;0.1078;-4.7582;0.0000;-0.0007;0.0000;-0.7516;0.0000;259549;71.80208;Infinity;3589.46;29.9671;2.6417;1.2677;1.2871;-2.2069;-0.9313;352.5132;352.3932;90.8965;260.3767;359.6042;0.0875;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.031625_System.String[];40.5332;0.0017;0.0375;29.8696;2.7304;1.1194;1.2109;-2.1985;-0.8696;347.4153;358.4605;88.9762;263.0875;359.3783;356.7177
-0.5547;0.5690;False;False;29.7418;2.5759;0.0465;0.0457;-2.5778;-0.5090;0.0028;359.8933;87.8619;260.4600;0.0000;0.0973;-4.8099;0.0000;-0.0007;0.0000;-0.7578;0.0000;259552;71.89909;Infinity;3589.50;29.9671;2.4413;1.2677;1.2871;-2.2069;-0.9618;352.5132;352.3931;90.8965;260.5719;359.6042;0.0776;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];40.5750;0.0017;0.0257;29.8697;2.5300;1.1194;1.2110;-2.1985;-0.9000;347.4343;358.4659;88.9686;263.1642;359.3875;356.6584
-0.5547;0.5690;False;False;29.7418;2.3731;0.0465;0.0456;-2.5778;-0.5411;0.0028;359.8932;87.8619;260.6107;0.0000;0.0857;-4.8437;0.0000;-0.0007;0.0000;-0.7645;0.0000;259555;71.57018;Infinity;3589.54;29.9671;2.2382;1.2677;1.2872;-2.2069;-0.9929;352.5132;352.3930;90.8965;260.7352;359.6042;0.0663;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];40.6169;0.0017;0.0166;29.8697;2.3269;1.1194;1.2110;-2.1985;-0.9306;347.4521;358.4716;88.9743;263.2476;359.3828;356.5619
-0.5547;0.5690;False;False;29.7418;2.1702;0.0465;0.0456;-2.5778;-0.5732;0.0029;359.8931;87.8619;260.7268;0.0000;0.0736;-4.8770;0.0000;-0.0007;0.0000;-0.7723;0.0000;259558;71.6991;Infinity;3589.58;29.9671;2.0341;1.2677;1.2872;-2.2069;-1.0243;352.5132;352.3929;90.8965;260.8645;359.6042;0.0541;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];40.6587;0.0017;0.0093;29.8697;2.1228;1.1194;1.2111;-2.1985;-0.9616;347.4582;358.4520;88.9969;263.3448;359.3691;356.4283
-0.5547;0.5690;False;False;29.7418;1.9661;0.0465;0.0456;-2.5778;-0.6057;0.0029;359.8930;87.8619;260.8120;0.0000;0.0616;-4.9101;0.0000;-0.0007;0.0000;-0.7804;0.0000;259561;71.80349;Infinity;3589.63;29.9671;1.8298;1.2677;1.2873;-2.2069;-1.0560;352.5133;352.3929;90.8965;260.9612;359.6042;0.0418;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];40.7004;0.0017;0.0035;29.8697;1.9185;1.1194;1.2111;-2.1985;-0.9931;347.4609;358.5164;89.0392;263.4424;359.3388;356.3095
-0.5547;0.5686;False;False;29.7418;1.7609;0.0465;0.0456;-2.5778;-0.6384;0.0029;359.8929;87.8619;260.8708;0.0000;0.0504;-4.9429;0.0000;-0.0007;0.0000;-0.7883;0.0000;259564;71.89748;Infinity;3589.67;29.9671;1.6245;1.2677;1.2874;-2.2069;-1.0881;352.5133;352.3928;90.8965;261.0299;359.6042;0.0302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];40.7422;0.0017;-0.0012;29.8700;1.7133;1.1194;1.2112;-2.1985;-1.0249;347.4821;358.6030;89.0826;263.4935;359.3069;356.2838
-0.5508;0.5673;False;False;29.7418;1.5544;0.0465;0.0456;-2.5778;-0.6715;0.0030;359.8928;87.8619;260.9064;0.0000;0.0400;-4.9755;0.0000;0.0007;0.0000;-0.7968;0.0000;259567;71.95553;Infinity;3589.71;29.9671;1.4180;1.2677;1.2874;-2.2069;-1.1207;352.5133;352.3927;90.8965;261.0747;359.6042;0.0195;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];40.7837;0.0017;-0.0044;29.8703;1.5067;1.1195;1.2113;-2.1985;-1.0571;347.5127;358.6394;89.1186;263.4978;359.2848;356.2829
-0.5469;0.5656;False;False;29.7418;1.3464;0.0465;0.0456;-2.5778;-0.7049;0.0030;359.8927;87.8619;260.9223;0.0000;0.0306;-5.0077;0.0000;0.0000;0.0000;-0.8049;0.0000;259570;71.97317;Infinity;3589.75;29.9671;1.2103;1.2677;1.2875;-2.2069;-1.1537;352.5134;352.3926;90.8965;261.0979;359.6042;0.0096;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];40.8254;0.0017;-0.0060;29.8704;1.2990;1.1195;1.2113;-2.1985;-1.0898;347.5336;358.6399;89.1473;263.5122;359.2606;356.2021
-0.5469;0.5644;False;False;29.7418;1.1343;0.0465;0.0456;-2.5778;-0.7391;0.0030;359.8928;87.8619;260.9236;0.0000;0.0224;-5.0396;0.0000;-0.0005;0.0000;-0.8124;0.0000;259573;71.52711;Infinity;3589.79;29.9671;0.9990;1.2677;1.2876;-2.2069;-1.1875;352.5134;352.3927;90.8965;261.1047;359.6042;0.0009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];40.8677;0.0017;-0.0066;29.8705;1.0877;1.1195;1.2114;-2.1985;-1.1234;347.5370;358.6428;89.1705;263.5436;359.2408;356.0913
-0.5469;0.5635;False;False;29.7418;0.9235;0.0465;0.0456;-2.5778;-0.7732;0.0030;359.8929;87.8619;260.9152;0.0000;0.0158;-5.0713;0.0000;-0.0008;0.0000;-0.8193;0.0000;259576;71.75801;Infinity;3589.84;29.9671;0.7883;1.2677;1.2876;-2.2069;-1.2214;352.5134;352.3929;90.8965;261.0998;359.6042;359.9937;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];40.9094;0.0017;-0.0066;29.8706;0.8765;1.1195;1.2115;-2.1985;-1.1572;347.5219;358.6615;89.1920;263.5807;359.2196;356.0121
-0.5469;0.5629;False;False;29.7418;0.7101;0.0465;0.0455;-2.5778;-0.8077;0.0030;359.8932;87.8619;260.9006;0.0000;0.0105;-5.1027;0.0000;-0.0010;0.0000;-0.8258;0.0000;259579;71.64471;Infinity;3589.88;29.9671;0.5757;1.2677;1.2876;-2.2069;-1.2558;352.5134;352.3931;90.8965;261.0875;359.6042;359.9880;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];40.9512;0.0017;-0.0066;29.8707;0.6635;1.1195;1.2115;-2.1985;-1.1911;347.4948;358.7210;89.2186;263.5926;359.2014;355.9824
-0.5469;0.5624;False;False;29.7418;0.4957;0.0465;0.0455;-2.5778;-0.8425;0.0030;359.8934;87.8619;260.8823;0.0000;0.0062;-5.1339;0.0000;-0.0011;0.0000;-0.8323;0.0000;259582;71.70649;Infinity;3589.92;29.9671;0.3616;1.2677;1.2876;-2.2069;-1.2905;352.5134;352.3934;90.8965;261.0709;359.6042;359.9834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];40.9932;0.0017;-0.0066;29.8707;0.4488;1.1195;1.2112;-2.1985;-1.2256;347.4690;358.8118;89.2436;263.5506;359.1906;355.9950
-0.5469;0.5621;False;False;29.7418;0.2787;0.0465;0.0454;-2.5778;-0.8777;0.0030;359.8936;87.8619;260.8617;0.0000;0.0027;-5.1803;0.0000;-0.0012;0.0000;-0.8422;0.0000;259585;71.45022;Infinity;3589.96;29.9671;0.1466;1.2677;1.2876;-2.2069;-1.3254;352.5135;352.3936;90.8965;261.0515;359.6042;359.9796;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];41.0352;0.0017;-0.0066;29.8707;0.2334;1.1195;1.2110;-2.1985;-1.2604;347.4528;358.9353;89.2521;263.4698;359.1764;356.0003
-0.5469;0.5619;False;False;29.7418;0.0615;0.0465;0.0454;-2.5778;-0.9131;0.0031;359.8938;87.8619;260.8397;0.0000;-0.0002;-5.2109;0.0000;-0.0012;0.0000;-0.8489;0.0000;259588;71.59013;Infinity;3590.00;29.9671;-0.0715;1.2677;1.2876;-2.2069;-1.3609;352.5135;352.3938;90.8965;261.0302;359.6042;359.9765;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];41.0769;0.0017;-0.0062;29.8707;0.0150;1.1195;1.2108;-2.1985;-1.2958;347.4563;359.0536;89.2546;263.3913;359.1581;355.9823
-0.5469;0.5617;False;False;29.7418;-0.1560;0.0465;0.0453;-2.5778;-0.9486;0.0031;359.8940;87.8619;260.8173;0.0000;-0.0024;-5.2414;0.0000;-0.0012;0.0000;-0.8550;0.0000;259591;71.78877;Infinity;3590.04;29.9671;-0.2884;1.2677;1.2875;-2.2069;-1.3963;352.5135;352.3940;90.8965;261.0081;359.6042;359.9740;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];41.1187;0.0017;-0.0046;29.8707;-0.2021;1.1195;1.2104;-2.1985;-1.3311;347.4655;359.1546;89.2567;263.3487;359.1577;355.9580
-0.5469;0.5615;False;False;29.7418;-0.3767;0.0465;0.0453;-2.5778;-0.9846;0.0031;359.8941;87.8619;260.7966;0.0000;-0.0038;-5.2720;0.0000;-0.0012;0.0000;-0.8596;0.0000;259594;71.58711;Infinity;3590.09;29.9671;-0.5073;1.2677;1.2875;-2.2069;-1.4321;352.5135;352.3941;90.8965;260.9868;359.6042;359.9722;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];41.1606;0.0017;-0.0012;29.8707;-0.4212;1.1195;1.2100;-2.1985;-1.3669;347.4713;359.2507;89.2640;263.3322;359.1571;355.9477
-0.5469;0.5614;False;False;29.7418;-0.5969;0.0465;0.0452;-2.5778;-1.0204;0.0031;359.8942;87.8619;260.7815;0.0000;-0.0039;-5.3027;0.0000;-0.0011;0.0000;-0.8620;0.0000;259597;71.79918;Infinity;3590.13;29.9671;-0.7280;1.2677;1.2875;-2.2069;-1.4681;352.5135;352.3942;90.8965;260.9693;359.6042;359.9716;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];41.2024;0.0017;0.0050;29.8707;-0.6420;1.1195;1.2097;-2.1985;-1.4029;347.4756;359.3385;89.2686;263.3317;359.1507;355.9807
-0.5469;0.5614;False;False;29.7418;-0.8184;0.0465;0.0452;-2.5778;-1.0563;0.0031;359.8943;87.8619;260.7780;0.0000;-0.0020;-5.3339;0.0000;-0.0011;0.0000;-0.8603;0.0000;259600;71.89703;Infinity;3590.17;29.9671;-0.9490;1.2677;1.2874;-2.2069;-1.5041;352.5135;352.3943;90.8965;260.9607;359.6042;359.9728;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];41.2439;0.0017;0.0153;29.8707;-0.8631;1.1195;1.2095;-2.1985;-1.4392;347.4796;359.3943;89.2776;263.3418;359.1380;356.0322
-0.5469;0.5613;False;False;29.7418;-1.0414;0.0465;0.0451;-2.5778;-1.0920;0.0031;359.8944;87.8619;260.7961;0.0000;0.0032;-5.3658;0.0000;-0.0011;0.0000;-0.8521;0.0000;259603;71.94698;Infinity;3590.21;29.9671;-1.1716;1.2677;1.2873;-2.2069;-1.5399;352.5135;352.3944;90.8965;260.9693;359.6042;359.9767;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];41.2856;0.0017;0.0298;29.8707;-1.0856;1.1195;1.2094;-2.1985;-1.4753;347.4778;359.4492;89.2834;263.3362;359.1389;356.0784
-0.5469;0.5613;False;False;29.7418;-1.2657;0.0465;0.0451;-2.5778;-1.1271;0.0031;359.8947;87.8619;260.8492;0.0000;0.0129;-5.3984;0.0000;-0.0011;0.0000;-0.8359;0.0000;259606;71.96973;Infinity;3590.25;29.9671;-1.3957;1.2677;1.2872;-2.2069;-1.5753;352.5135;352.3946;90.8965;261.0076;359.6042;359.9847;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];41.3274;0.0017;0.0459;29.8707;-1.3097;1.1195;1.2092;-2.1985;-1.5111;347.4692;359.4901;89.2811;263.3300;359.1354;356.1163
